id,time,x,y
6,185,6.184963901606284,4.6415390759158734
7,185,5.184588062286805,11.760460136247616
8,185,1.3762860835813018,6.816722691425465
9,185,7.7979360796061785,7.592324221015928
10,185,5.974358720723705,3.8177708266750536
11,185,7.666521953353156,9.607636595443013
12,185,11.847189917571779,10.358112639023979
13,185,9.937886675215235,6.607217346328225
14,185,9.694908542946303,8.732814216644304
15,185,11.935031546888423,11.580626451063306
16,185,11.056272727085345,5.460695821474429
17,185,11.2821685638442,10.586576495355391
18,185,12,3.4012083214899396
19,185,2.7909152875837737,8.659709760593646
20,185,8.570511457893131,0
21,185,11.534469071075646,0.7960608441852118
22,185,4.219339839752456,8.143638805867816
23,185,11.720574777481952,12
24,185,4.321405314992337,10.808031269305001
25,185,8.1042634328216,0
26,185,0,0.6445070530781027
27,185,12,12
28,185,9.593591458361056,3.988417865868073
29,185,6.520308822412519,4.576762752252397
30,185,11.505291502534826,12
31,185,8.28289803505781,2.152408369951808
32,185,0,11.47629887163921
33,185,12,12
34,185,3.348796215636187,0
35,185,9.08140386228944,4.653617614061006
36,185,11.690195470735528,8.895662988714692
37,185,5.2995875646752495,12
38,185,0.17104049146944791,1.1767195344610517
39,185,6.701160710840109,4.824120935034671
0,190,6.1859896072328775,5.777439747636946
1,190,10.745456008383618,7.930095780723072
2,190,11.130603766995677,2.751714351727462
3,190,5.364603245330033,5.1664754831115225
4,190,11.83813850027873,7.3387880406501225
5,190,10.68182072047261,8.347707696526207
6,190,5.948326217520227,4.62123477102441
7,190,5.075077050819382,11.744307066061946
8,190,1.4217482068432192,6.92658437564093
9,190,7.8474814462434885,7.643109750047516
10,190,5.8495229976401015,3.8088641217580026
11,190,7.60836252823143,9.576689899192747
12,190,11.821778898593239,10.289919438432689
13,190,9.932632757741043,6.6051375088923665
14,190,9.734920560442717,8.702850622493278
15,190,12,11.627239734763887
16,190,11.058766667058867,5.5310883735902925
17,190,11.293745982517837,10.500982348948451
18,190,12,3.396520821394198
19,190,2.855825564166961,8.704541464368786
20,190,8.585834381898927,0
21,190,11.50510955093669,0.7846814712717808
22,190,4.368236259660445,8.13978181669815
23,190,11.774816994872513,12
24,190,4.22004241407957,10.785573221813316
25,190,8.0610896207499,0
26,190,0,0.6813467806682968
27,190,12,12
28,190,9.71576898144307,3.8122570900667165
29,190,6.6482852513098845,4.398404976670456
30,190,11.651756146989312,12
31,190,8.382604262816992,2.131738807495703
32,190,0,11.563434124654993
33,190,12,12
34,190,3.3966350306871926,0
35,190,9.110670733168147,4.551127156873736
36,190,11.625458777505724,8.875568589989914
37,190,5.355720264647166,12
38,190,0.18593146255790768,1.2713902242666135
39,190,6.646359937246611,4.779092474443339
0,195,6.106064678022223,5.828996339832125
1,195,10.718290523831863,8.00681650524838
2,195,11.1239945743649,2.8437537962456885
3,195,5.418931022413269,5.190404552990549
4,195,11.999244283162879,7.255127691687964
5,195,10.654368550461776,8.272833573515024
6,195,5.700771672084879,4.593557057642566
7,195,4.962286364692233,11.731897383755458
8,195,1.4688533811763944,7.044721650149282
9,195,7.883962605723943,7.681843561265625
10,195,5.70715225639312,3.79466947871945
11,195,7.551039307028123,9.545319789177979
12,195,11.794729954379722,10.221710658798123
13,195,9.902198336743703,6.5924083618371485
14,195,9.785765269271813,8.664326548397947
15,195,12,11.677490996224511
16,195,11.06348602535195,5.592541169164105
17,195,11.307129036340902,10.400935113128797
18,195,12,3.39504294828977
19,195,2.907499494346971,8.741443808113765
20,195,8.600867215342657,0
21,195,11.475753860988062,0.7740873953322002
22,195,4.515212645903094,8.131031064940327
23,195,11.841274355383879,12
24,195,4.096711254825719,10.756209146827713
25,195,8.02196380298272,0
26,195,0,0.7129327655179352
27,195,12,12
28,195,9.84650551180988,3.6193112949872788
29,195,6.763727344088409,4.23005262602521
30,195,11.80245346501372,12
31,195,8.488778743220578,2.1117670638603183
32,195,0,11.653590605025604
33,195,12,12
34,195,3.444230776191457,0
35,195,9.138862536925119,4.460077844027205
36,195,11.588948359176305,8.86398628273039
37,195,5.40987336213196,12
38,195,0.21004050663812904,1.4049518698967873
39,195,6.583121325750007,4.726766006804961
0,200,6.026626675165765,5.882948921081544
1,200,10.68955789195795,8.08722799965711
2,200,11.117996936873482,2.9251719109972663
3,200,5.469671262946449,5.213355010929101
4,200,12,7.169934210858959
5,200,10.632383545255216,8.210699834492685
6,200,5.45802812072218,4.5657201207529265
7,200,4.857159007327804,11.721426006505324
8,200,1.5159357646775893,7.166271573331258
9,200,7.910467953259753,7.709881827912466
10,200,5.561905405405894,3.780876928476888
11,200,7.4758654950746095,9.503950143945223
12,200,11.765828565579495,10.149120610683882
13,200,9.867433959848636,6.578058892710474
14,200,9.839171346965204,8.624280834053282
15,200,12,11.72562703812238
16,200,11.066455799045695,5.638997342745239
17,200,11.317935864157239,10.304844182060299
18,200,12,3.393956350856392
19,200,2.975355441136967,8.788799071394493
20,200,8.619817860127506,0
21,200,11.444508220293432,0.7631443993150657
22,200,4.662246420821209,8.128317973375186
23,200,11.909446563474278,12
24,200,3.967017314405463,10.724193827313886
25,200,7.980774309890038,0
26,200,0,0.7444431473976068
27,200,12,12
28,200,9.997423142647046,3.4091807380705847
29,200,6.885721716480585,4.051239784186344
30,200,11.964910726627803,12
31,200,8.606771510354001,2.0856808187063214
32,200,0,11.743583361432336
33,200,12,12
34,200,3.4968620009939486,0
35,200,9.163281523674312,4.3793047218314936
36,200,11.55539611295078,8.85319928579686
37,200,5.467036061269294,12
38,200,0.2269373452955375,1.5019103097098894
39,200,6.526635100020072,4.681183486501621
0,205,5.945815512105548,5.935693839779917
1,205,10.657470996104193,8.172836480130195
2,205,11.111655870500332,3.0323346326066543
3,205,5.519883211767169,5.237734828102291
4,205,12,7.090224451464538
5,205,10.607829982956531,8.142811109048115
6,205,5.193717746798976,4.537162909078722
7,205,4.749132013721324,11.712132702026127
8,205,1.5560710721980255,7.268513342221067
9,205,7.9348798034110475,7.737145977876198
10,205,5.4109092344808944,3.765407457218603
11,205,7.404922765932587,9.465381944740528
12,205,11.734353566515619,10.066457765036493
13,205,9.823113120062473,6.56000833563623
14,205,9.896433737472567,8.581387854628067
15,205,12,11.774710558265395
16,205,11.06803887658597,5.684008845298437
17,205,11.325496735974578,10.208307572827001
18,205,12,3.3907007334591674
19,205,3.027527494015758,8.82669849372316
20,205,8.645230883329424,0
21,205,11.414215730804246,0.7524716376839586
22,205,4.80642244307718,8.125853641138798
23,205,11.98035920826478,12
24,205,3.851533042100545,10.696130562999198
25,205,7.938947938391236,0
26,205,0,0.7746780121951164
27,205,12,12
28,205,10.139399147525525,3.221360614391768
29,205,7.0242005682501825,3.8547264865019835
30,205,12,12
31,205,8.734112850446209,2.0582558179156707
32,205,0,11.839574238731759
33,205,12,12
34,205,3.549936762534501,0
35,205,9.19341615160846,4.285995479736918
36,205,11.527550518855582,8.844914136510122
37,205,5.5202102310345404,12
38,205,0.2429332035692024,1.592814537282115
39,205,6.455606646382087,4.622964911115267
0,210,5.839933207454761,6.002899421131515
1,210,10.628765323223307,8.248327745326677
2,210,11.105829242256851,3.151196524746893
3,210,5.572185252064114,5.261472810020595
4,210,12,7.013485157221811
5,210,10.576373260303717,8.061451184603671
6,210,4.929777462317691,4.511606568347881
7,210,4.6315202628378325,11.70114956049458
8,210,1.5928709525603215,7.367663890518539
9,210,7.956436343829899,7.761098296548408
10,210,5.258945473805557,3.749983711372746
11,210,7.344539303465673,9.432807204079886
12,210,11.708755665477614,10.003564505298423
13,210,9.791875433883462,6.5467315012854
14,210,9.943058001961564,8.547086186034447
15,210,12,11.816573470668159
16,210,11.070215526234913,5.755306086672987
17,210,11.332809604132269,10.1146205080172
18,210,12,3.3888584203993264
19,210,3.0532889379160215,8.845959843299514
20,210,8.674027690013181,0
21,210,11.369121229670455,0.7376589233001611
22,210,4.952636118760539,8.12928969259718
23,210,12,12
24,210,3.729306284384699,10.668140854031854
25,210,7.8987131736741905,0
26,210,0,0.8092919745625
27,210,12,12
28,210,10.269134175021165,3.041478846868848
29,210,7.1825260095755175,3.628538722382467
30,210,12,12
31,210,8.857490818151678,2.032764001799657
32,210,0,11.922638144856991
33,210,12,12
34,210,3.60167250434109,0
35,210,9.215562928100706,4.217110560919674
36,210,11.50896958797721,8.83918852898532
37,210,5.570805747609269,12
38,210,0.258189664756625,1.6788115518652162
39,210,6.3844345428643905,4.566350286102767
0,215,5.729419442486947,6.070006629911698
1,215,10.604364792360249,8.319712668152853
2,215,11.098133392605778,3.276103137173876
3,215,5.613395682971923,5.281044546189696
4,215,12,6.9477348723699555
5,215,10.551240536821693,7.987260839637656
6,215,4.65627554784829,4.490299578197738
7,215,4.520377966741172,11.690013804005943
8,215,1.627300866366357,7.4667548598120925
9,215,7.980118181579977,7.7877172483569765
10,215,5.095287171859905,3.7306666826445603
11,215,7.276752126927763,9.397702808726597
12,215,11.677084705542834,9.9248688573899
13,215,9.768260711061718,6.536527083709632
14,215,9.987889704951051,8.513893964599829
15,215,12,11.846417135790263
16,215,11.074254705661748,5.818540180085573
17,215,11.340611015503972,10.001145799892889
18,215,12,3.387317989534698
19,215,3.0859100120355833,8.869337256693637
20,215,8.72072454173173,0
21,215,11.333613389298899,0.7258590368880474
22,215,5.077803805913336,8.132942209613251
23,215,12,12
24,215,3.619891199899521,10.64155944225665
25,215,7.855107089897669,0
26,215,0,0.8467186983772736
27,215,12,12
28,215,10.407589975678103,2.8493535654770477
29,215,7.349110052627281,3.397998734313368
30,215,12,12
31,215,8.975105435320708,2.0103972278783835
32,215,0,12
33,215,12,12
34,215,3.646231453381385,0
35,215,9.229466671897233,4.173129029925648
36,215,11.492550701257684,8.833912938438266
37,215,5.621637285957074,12
38,215,0.2751062100100952,1.7718949848559433
39,215,6.300447565024693,4.498079763103526
0,220,5.612748350124085,6.138069538865283
1,220,10.573020620111144,8.412297890382334
2,220,11.09034652524271,3.4070080445096615
3,220,5.652328437984725,5.301043264568231
4,220,12,6.888256177056861
5,220,10.533023013600381,7.927558396732621
6,220,4.381371729599665,4.464158648156751
7,220,4.420034215283875,11.681028419312268
8,220,1.6651344654700895,7.575727990545749
9,220,8.000922385921925,7.809859282506057
10,220,4.9378044828426795,3.710013684765513
11,220,7.191529812071295,9.351620924988158
12,220,11.642670235526989,9.839352709819087
13,220,9.760393907627925,6.53295134834763
14,220,10.034696505437411,8.479685842814325
15,220,12,11.861498023972176
16,220,11.080918056034214,5.895204525772145
17,220,11.34806701165157,9.874289211593297
18,220,12,3.3862011354925348
19,220,3.123054930450456,8.896134469324405
20,220,8.776813687236972,0
21,220,11.311701951521275,0.7178306911132973
22,220,5.201921681550917,8.13108994622931
23,220,12,12
24,220,3.546173961692903,10.622971388187635
25,220,7.8125921450973514,0
26,220,0,0.88278897009764
27,220,12,12
28,220,10.546259871014582,2.655840757633189
29,220,7.524871168851098,3.158338052395078
30,220,12,12
31,220,9.094184386313284,1.9915253064588145
32,220,0,12
33,220,12,12
34,220,3.688212016152275,0
35,220,9.239643872761674,4.1382356273063685
36,220,11.455254341424519,8.822298622109557
37,220,5.66941641744869,12
38,220,0.2902077701512828,1.849063306174255
39,220,6.2163879914866325,4.426203140944835
0,225,5.495278505580242,6.200914803088402
1,225,10.54373700599014,8.494752612857187
2,225,11.081346714294117,3.5656234861640743
3,225,5.674421157264997,5.25775655958525
4,225,12,6.826593360933447
5,225,10.510471618259515,7.85575091876426
6,225,4.102737426972125,4.4474121666353446
7,225,4.333460025536157,11.673827990338717
8,225,1.6968230609892963,7.666907956178566
9,225,8.005343400641499,7.814661713957937
10,225,4.783857105030476,3.684718115169122
11,225,7.10551664044135,9.305664172393275
12,225,11.609298985626955,9.756983739992618
13,225,9.748528650897038,6.527810940213577
14,225,10.091869840578623,8.438759022269956
15,225,12,11.869542021118354
16,225,11.086384672943327,5.9633964750438375
17,225,11.354389100745061,9.754326469554435
18,225,12,3.385797545591582
19,225,3.158940061143884,8.923298467200873
20,225,8.82982326246904,0
21,225,11.29177443922345,0.7101807790564574
22,225,5.326748371072141,8.124196236576097
23,225,12,12
24,225,3.470199584918995,10.60246401075886
25,225,7.767487736881146,0
26,225,0,0.9139377116252884
27,225,12,12
28,225,10.686986559571091,2.4680681932471464
29,225,7.697612711049614,2.912812668496068
30,225,12,12
31,225,9.221159866661734,1.9738037965847457
32,225,0,12
33,225,12,12
34,225,3.7265313798028386,0
35,225,9.246957001659906,4.111464775487604
36,225,11.440507815408779,8.817632656457176
37,225,5.7151347915658794,12
38,225,0.3059806801407805,1.925919944755677
39,225,6.141422516100234,4.362668692789411
0,230,5.371016105247037,6.269807877985374
1,230,10.514091260958017,8.58181448154113
2,230,11.068307344874817,3.70239486575645
3,230,5.686853935897639,5.234483301814054
4,230,12,6.75680038102898
5,230,10.48163614385012,7.766932155986875
6,230,3.8095241474229713,4.428794040671863
7,230,4.253313518352923,11.668110029145303
8,230,1.7307600446788225,7.759649282129089
9,230,8.014389558656388,7.82459202412987
10,230,4.643454362762864,3.663989212820282
11,230,7.012841097541064,9.254334238638574
12,230,11.587225603355014,9.704924550006018
13,230,9.717957344963187,6.513918131175687
14,230,10.151778819555087,8.396359002159812
15,230,11.993136670566011,11.86394961353288
16,230,11.090484412270865,6.032150596919175
17,230,11.360949742932181,9.617130914848698
18,230,12,3.3830872557614433
19,230,3.1846760709407014,8.942869627765395
20,230,8.880980752768549,0
21,230,11.28141832938434,0.7062304910617334
22,230,5.441978034519276,8.117366630666885
23,230,12,12
24,230,3.3825743782423894,10.579117329393927
25,230,7.7293381378521,0
26,230,0,0.9451327282565637
27,230,12,12
28,230,10.826585328234568,2.2736489139736706
29,230,7.861804121863034,2.671274706438855
30,230,12,12
31,230,9.352170907069379,1.954171478153219
32,230,0,12
33,230,12,12
34,230,3.7620916083619065,0
35,230,9.27103719530103,4.118019229735702
36,230,11.411742036258138,8.809269733131055
37,230,5.760838826047234,12
38,230,0.3245327403678463,2.0114456262406932
39,230,6.066987608769554,4.299575655952124
0,235,5.225248287488395,6.353434873051592
1,235,10.485541914469707,8.676590981386052
2,235,11.052322486863115,3.8655431300156677
3,235,5.654519666737628,5.217986331336861
4,235,12,6.672659717447721
5,235,10.451417542808345,7.681250721157969
6,235,3.5265506773340265,4.408109103204657
7,235,4.171066795399185,11.661841766226116
8,235,1.7698293601187394,7.870584087690846
9,235,8.028227726839553,7.839783925767417
10,235,4.486809754967609,3.6382635510357577
11,235,6.925206007661011,9.206459947647891
12,235,11.557708431855831,9.637765939054026
13,235,9.697383176686403,6.503784642247653
14,235,10.225919589470692,8.343053210014727
15,235,11.990640188522676,11.86186729291022
16,235,11.095255689068411,6.096188021882048
17,235,11.366070150819752,9.480254724194987
18,235,12,3.382652246854683
19,235,3.2047184352273783,8.957464053827856
20,235,8.933786039839694,0
21,235,11.28634244056007,0.7080199703720015
22,235,5.567126720977219,8.110916081442204
23,235,12,12
24,235,3.3292617576720698,10.563372938703749
25,235,7.6973017181544865,0
26,235,0,0.9718266549977612
27,235,12,12
28,235,10.960148768505515,2.090329976912897
29,235,8.023020682886605,2.4437053921431535
30,235,12,12
31,235,9.500596228032439,1.9338942622067836
32,235,0,12
33,235,12,12
34,235,3.799059415818946,0
35,235,9.306302984723606,4.127662727243012
36,235,11.377901979201182,8.799233961725426
37,235,5.809137201369216,12
38,235,0.3383407200945576,2.077241530445295
39,235,6.005154276104195,4.246225868237011
0,240,5.064202783486428,6.438342773871246
1,240,10.462262972362188,8.750971888615341
2,240,11.038242800925794,4.03931847342455
3,240,5.629033416434145,5.204696357608466
4,240,12,6.583456287801534
5,240,10.415959395007976,7.584950716152024
6,240,3.254749668940218,4.38562455616606
7,240,4.0861383930676265,11.656185489101874
8,240,1.8024221460584686,7.964655673404482
9,240,8.0293172409038,7.841042403152742
10,240,4.343335373543498,3.617404816478251
11,240,6.831280974121098,9.156816581648684
12,240,11.536310923390005,9.588240993456862
13,240,9.721055406938431,6.457110834948532
14,240,10.308605172529237,8.283175622198327
15,240,11.993081864028172,11.863956423563407
16,240,11.101452557181517,6.156576728704594
17,240,11.371723701401294,9.342047637327694
18,240,12,3.3812900416404186
19,240,3.2504113344377443,8.991543158719407
20,240,8.984161454628033,0
21,240,11.294613682844712,0.7110720903737241
22,240,5.684539612548829,8.105324130551514
23,240,12,12
24,240,3.2902046892191366,10.551310444275302
25,240,7.666173545566719,0
26,240,0,1.0041957552421983
27,240,12,12
28,240,11.099051354463326,1.9018859150723202
29,240,8.191274697684912,2.2173227464382457
30,240,12,12
31,240,9.626105052681346,1.9226914622015503
32,240,0,12
33,240,12,12
34,240,3.8377199993626365,0
35,240,9.33183861637917,4.135426150019436
36,240,11.34771731835898,8.790059337283664
37,240,5.861998284626476,12
38,240,0.35140222795535553,2.1499324950438843
39,240,5.937037070827252,4.182587426384535
0,245,4.8921043506522714,6.529849447094232
1,245,10.442417586661467,8.813909012988095
2,245,11.022095244989945,4.213049466389354
3,245,5.622031811084624,5.201310988620682
4,245,12,6.492250564274615
5,245,10.380472380897537,7.486803180763483
6,245,2.9562506930249057,4.367618898382045
7,245,4.023065444945546,11.65210053542121
8,245,1.8341032838193183,8.054439695643527
9,245,8.030692153726307,7.842673825047561
10,245,4.183337068323173,3.5950705849546623
11,245,6.726303762537746,9.102870494950542
12,245,11.509968779302136,9.523074344664494
13,245,9.740327492509142,6.4206630897617485
14,245,10.394814061913515,8.223050474976693
15,245,12,11.873923563832626
16,245,11.10723094697592,6.215494677485447
17,245,11.375084102925404,9.209512675521166
18,245,12,3.380658064887183
19,245,3.2992313781657123,9.028826531148304
20,245,9.030698982671659,0
21,245,11.316663852452157,0.7192919191813669
22,245,5.816758722958818,8.100353335981092
23,245,12,12
24,245,3.250730725609953,10.53943115477189
25,245,7.635152285543144,0
26,245,0,1.0363132634927636
27,245,12,12
28,245,11.226919456862845,1.7290041041895965
29,245,8.366985083340305,1.9980573718010004
30,245,12,12
31,245,9.764756486731326,1.905151157634737
32,245,0,12
33,245,12,12
34,245,3.8723483748686496,0
35,245,9.374178742348573,4.1495959308443116
36,245,11.310405859375235,8.779849509811358
37,245,5.909232848954854,12
38,245,0.37106378721126243,2.2466276047505915
39,245,5.869911928044984,4.118936659939166
0,250,4.742506215652608,6.6125217116487605
1,250,10.418548125280354,8.887450360633888
2,250,11.003907944285764,4.378866757315575
3,250,5.628756793082217,5.204687988720655
4,250,12,6.412856701871259
5,250,10.343259658146122,7.3811285066964425
6,250,2.6489115026520302,4.34904768903164
7,250,4.029349651538791,11.56688203735944
8,250,1.8670623535378392,8.142506400192051
9,250,8.034848159880728,7.84762640741805
10,250,4.020282780356987,3.5746405508829664
11,250,6.6254562727288935,9.050242368699564
12,250,11.470549784977575,9.429704855468353
13,250,9.772936235069398,6.359629957629712
14,250,10.465409906006128,8.174675859967795
15,250,11.993477136498102,11.867806270779525
16,250,11.113356909599325,6.281459768012969
17,250,11.380807601294379,9.087302842714298
18,250,11.999348935340526,3.380698776397758
19,250,3.3246090280204927,9.04818194899895
20,250,9.074189217492837,0
21,250,11.329665275220151,0.724181830316291
22,250,5.943759738426801,8.097501110359142
23,250,12,12
24,250,3.2007236375061305,10.524482504345851
25,250,7.606725009221205,0
26,250,0,1.0722109405840146
27,250,12,12
28,250,11.370674646055894,1.5406158205566152
29,250,8.550227473465428,1.7925624153308068
30,250,12,12
31,250,9.884884777482398,1.8906999786138097
32,250,0,12
33,250,12,12
34,250,3.909178479226871,0
35,250,9.403862481874,4.1600483386589975
36,250,11.298569169105665,8.776739154345043
37,250,5.952045212511615,12
38,250,0.3911480516255084,2.3576599725720406
39,250,5.800382147298576,4.052035125916095
0,255,4.557760615287836,6.710874155238937
1,255,10.393349718144439,8.964672595717206
2,255,10.98404164731082,4.541040618417893
3,255,5.647431575000062,5.213818861225471
4,255,12,6.336411941722518
5,255,10.299379859942894,7.263275569466966
6,255,2.3404282556449516,4.32851187525823
7,255,4.035280639943869,11.47464653585781
8,255,1.9015337015680074,8.234514951691631
9,255,8.037869520657706,7.851266329399571
10,255,3.8548269917933093,3.55227984938941
11,255,6.530740616871462,8.999262580704267
12,255,11.43410697928896,9.342278474354393
13,255,9.801733278870552,6.306947101426787
14,255,10.543204136376444,8.12022122234483
15,255,11.977733807934557,11.85295244011855
16,255,11.116285082330815,6.33845001675648
17,255,11.385502637485384,8.973884446260737
18,255,12,3.3802758258149965
19,255,3.3641236166021833,9.080183802615892
20,255,9.117844509133562,0
21,255,11.34285361349036,0.7295087853537212
22,255,6.056836212542371,8.095587090552545
23,255,12,12
24,255,3.1611041931215427,10.513683006045483
25,255,7.5745838336688065,0
26,255,0,1.110146454598564
27,255,12,12
28,255,11.52409299253203,1.348763693220501
29,255,8.741659183328826,1.5841024202253464
30,255,12,12
31,255,10.000568056346692,1.8749146826013858
32,255,0,12
33,255,12,12
34,255,3.9423661553325235,0
35,255,9.438194504886571,4.1712343992146526
36,255,11.28053656350806,8.771856908370028
37,255,5.994721399854693,12
38,255,0.4071586612764575,2.460043979102141
39,255,5.743269564132175,4.000626169918033
0,260,4.378774359635163,6.802873192218755
1,260,10.373165229678484,9.028381534934645
2,260,10.963837295193482,4.687212881010955
3,260,5.652124935742163,5.216362144354517
4,260,12,6.26852958191449
5,260,10.248522054789339,7.1312469172541535
6,260,2.0152516356958317,4.310659238951894
7,260,4.042996773548632,11.384167269354846
8,260,1.9321378250821015,8.31150864633812
9,260,8.046662583536381,7.861367132830689
10,260,3.699776443505547,3.527064429349872
11,260,6.435836928215932,8.950761882610042
12,260,11.393114213697093,9.246354723114893
13,260,9.830295157055863,6.257052675629802
14,260,10.634300236019827,8.060087265528963
15,260,11.980293286019819,11.855319764076853
16,260,11.120608703774446,6.39772790917982
17,260,11.391050612868646,8.85597441542358
18,260,12,3.3792805309958722
19,260,3.373513906982302,9.087808083460533
20,260,9.153310659160706,0
21,260,11.36556569325667,0.7384779845804026
22,260,6.177425105612524,8.089789143628156
23,260,12,12
24,260,3.117631572805348,10.501831323812441
25,260,7.545180367241938,0
26,260,0,1.1308930740398002
27,260,12,12
28,260,11.663516860148484,1.1681379052178738
29,260,8.919449443270683,1.387502289346249
30,260,12,12
31,260,10.115844065564565,1.8613510600126195
32,260,0,12
33,260,12,12
34,260,3.9693356666664474,0
35,260,9.453988191157963,4.176238429302916
36,260,11.26407059898007,8.766924773815216
37,260,6.031459564925489,12
38,260,0.42262704723468575,2.5436816777965356
39,260,5.686623406535084,3.9537186922752
0,265,4.167450272862069,6.911171484532466
1,265,10.350803083600235,9.10533095280263
2,265,10.94462798412077,4.839274514100172
3,265,5.651929587241125,5.216260938687385
4,265,12,6.192693799189591
5,265,10.187877986376966,6.974914484251895
6,265,1.6660217120244805,4.291740081740359
7,265,4.050616672064038,11.304446604108296
8,265,1.9595632358178898,8.378834402291124
9,265,8.06426783542976,7.881321764666286
10,265,3.547303451320996,3.5059066765298197
11,265,6.337943693004568,8.90009140382277
12,265,11.355511386140401,9.153407941039829
13,265,9.859464689522332,6.208146184681825
14,265,10.744541277759037,7.990275868433393
15,265,11.975390669511267,11.85085911375258
16,265,11.123291632823369,6.464653183908871
17,265,11.394896653833023,8.733869484639678
18,265,12,3.3777019601152913
19,265,3.3970028071971177,9.107444160926876
20,265,9.176056415600044,0
21,265,11.373539007013864,0.7418781669446441
22,265,6.283996950747437,8.085367347050742
23,265,12,12
24,265,3.0619834125858505,10.48448671798725
25,265,7.518141917056583,0
26,265,0,1.1476555403910578
27,265,12,12
28,265,11.798284577440787,1.0053260271880982
29,265,9.101082147175193,1.1889764222261998
30,265,12,12
31,265,10.260515949209234,1.8432454428467255
32,265,0,12
33,265,12,12
34,265,3.990101530164861,0
35,265,9.458704166889515,4.177542850984752
36,265,11.23536358504679,8.758373700620464
37,265,6.06405522671474,12
38,265,0.4402079062925589,2.6326485877313046
39,265,5.613500176580675,3.892443170816641
0,270,3.950210335490734,7.016467842090836
1,270,10.324938051256606,9.191271831923073
2,270,10.930979064980102,4.995978474568816
3,270,5.644910705045353,5.212700406515522
4,270,12,6.114927319760085
5,270,10.124857189780931,6.825041883691921
6,270,1.3153949067063389,4.265603757092462
7,270,4.057685346888278,11.229120857109642
8,270,1.9870202994363717,8.445077915039558
9,270,8.086797722131747,7.908264505199437
10,270,3.4013331832544287,3.4870647322038812
11,270,6.272614598377633,8.864597410020096
12,270,11.329836780596361,9.089215269061533
13,270,9.884412034917101,6.166152958082437
14,270,10.831345592042862,8.117694843262536
15,270,11.968487722775718,11.844293996266748
16,270,11.126898060592511,6.530406917259123
17,270,11.399378420555411,8.602242997996907
18,270,12,3.373766932217848
19,270,3.4329454902192955,9.137897806797561
20,270,9.208070539285325,0
21,270,11.38576932999964,0.7469991213908964
22,270,6.369193571822535,8.082723506958608
23,270,12,12
24,270,3.00874103705621,10.465726900512301
25,270,7.483537531168375,0
26,270,0,1.1590309560047216
27,270,12,12
28,270,11.929278103288276,0.8412477857728196
29,270,9.272381149126051,1.0070239840715203
30,270,12,12
31,270,10.410511167854644,1.8213159087791464
32,270,0,12
33,270,12,12
34,270,4.015113474634727,0
35,270,9.470917451149045,4.180832782524344
36,270,11.215136111959705,8.7518008846285
37,270,6.097954698154786,12
38,270,0.454351870739152,2.7071004219786703
39,270,5.547962415101095,3.8379404501826153
0,275,3.7500954719717337,7.111982941026496
1,275,10.299788432062382,9.277811702503465
2,275,10.915449483767405,5.148906959025256
3,275,5.634291858213573,5.207453875091535
4,275,12,6.031904419220042
5,275,10.058768065413295,6.671116818289076
6,275,0.9582761661774174,4.235583857381283
7,275,4.063077213069429,11.157774499532053
8,275,2.021704493272923,8.524612467509831
9,275,8.113960708467518,7.943291943762144
10,275,3.2711358814869906,3.4708042426418673
11,275,6.223269128917039,8.83728890260489
12,275,11.314147993405264,9.048791627640853
13,275,9.919803906962745,6.106008592421717
14,275,10.914174110333681,8.234171297450596
15,275,11.954185979588509,11.830446141752397
16,275,11.12847900012364,6.5904374137097035
17,275,11.403181192740421,8.469203650859791
18,275,12,3.3707090058893754
19,275,3.469576266626589,9.169014831886626
20,275,9.242109006448942,0
21,275,11.405800191054606,0.754909457600267
22,275,6.461310924440744,8.081074425210788
23,275,12,12
24,275,2.966783193439101,10.451307672474728
25,275,7.439190875541222,0
26,275,0,1.1667978338662557
27,275,12,12
28,275,12,0.6725572196604406
29,275,9.457003278192428,0.8175967863007261
30,275,12,12
31,275,10.546504384002178,1.7992144738844515
32,275,0,12
33,275,12,12
34,275,4.033880973890177,0
35,275,9.50510799096684,4.189954634906175
36,275,11.215237360916117,8.751833708540575
37,275,6.1298866587780445,12
38,275,0.46914386628929433,2.7864230764760354
39,275,5.467327870467609,3.772598355301719
0,280,3.542796588435515,7.204135354124303
1,280,10.27480768209709,9.365271324741345
2,280,10.901146721091745,5.269097970548512
3,280,5.625201295136889,5.202864823981926
4,280,12,5.947350594461656
5,280,9.992043535746749,6.510791811785932
6,280,0.5993099654810132,4.21049415307152
7,280,4.067051163799041,11.088130481460375
8,280,2.0529467659692977,8.594988182293266
9,280,8.1524880680346,7.991963395128301
10,280,3.133840623165085,3.454976139039914
11,280,6.177625400920729,8.81221266576775
12,280,11.291954107448243,8.988599557812806
13,280,9.94948557353672,6.053622689127057
14,280,10.98277708906726,8.329525982503169
15,280,11.952587576067991,11.828973515208917
16,280,11.129070082500549,6.644501519349162
17,280,11.40223424671506,8.341929789608253
18,280,12,3.367633459606936
19,280,3.5009382201207857,9.19693755416863
20,280,9.276436505432196,0
21,280,11.426704196381555,0.7623597070383726
22,280,6.561909377017255,8.079802985582274
23,280,12,12
24,280,2.9271378645462107,10.438264567665433
25,280,7.393356113507312,0
26,280,0,1.1699559662976096
27,280,12,12
28,280,12,0.5080677636562623
29,280,9.644611330380696,0.6143468067943891
30,280,12,12
