id,time,x,y
24,180,5.292771744412248,6.853400485648213
25,180,7.854862750530799,1.2491813309692288
26,180,10.26935769736108,8.634928138558392
27,180,0.37748747032270746,7.317243707750842
28,180,0,5.74881786115013
29,180,10.603832928491236,0
30,180,0.7171831799519037,9.10258193037918
31,180,11.024191856239266,2.105961147774583
32,180,0,4.678112688353036
33,180,4.28487894505854,1.4436003916210147
34,180,0.13724238127185273,12
35,180,0.17878761677064667,0.20773649833117974
36,180,3.2562404183515095,3.3230174666104295
37,180,9.25303373846632,10.048585709389528
38,180,7.421356169046709,9.403898444102873
39,180,0,7.487206102372347
0,185,0.9860898029720079,6.199654295017849
1,185,2.4831750030001367,0.002026173526523184
2,185,10.708243371471466,12
3,185,4.745496874691515,9.714219520693048
4,185,1.1959945143814046,7.990673087789747
5,185,9.810195518394924,11.629256926070092
6,185,5.131677080387293,5.0176897845135775
7,185,12,8.808063482434129
8,185,8.051866765583538,3.1392237180508964
9,185,3.3518997598746805,9.734797356430457
10,185,4.150494562882035,5.337858263952069
11,185,12,12
12,185,11.729474088118836,5.3541656812993885
13,185,1.5179595766507892,0
14,185,0,5.208493485517732
15,185,6.73816217760459,10.920212804919737
16,185,0,1.21807156489752
17,185,8.819220533911759,0.21103797572011224
18,185,9.731384859114943,9.970833763299616
19,185,2.4906706455735255,2.1668998035290863
20,185,12,2.8059773472416407
21,185,5.092236693051227,10.24468721696135
22,185,0.9450279124619394,10.405451043294924
23,185,6.9891001414155,3.7155134042567415
24,185,5.4140121074008025,6.730117425361307
25,185,7.8355897965709485,1.1805772643207293
26,185,10.296488333896932,8.596151920314368
27,185,0.3197492018571553,7.289101916646407
28,185,0,5.766532182937998
29,185,10.672521763456672,0
30,185,0.6877879287616373,9.097544327173773
31,185,11.065682910367716,2.0896834562511155
32,185,0,4.774364980081349
33,185,4.30410659006577,1.3697278609216355
34,185,0.10403180470201961,12
35,185,0.1795313170172119,0.20652936723330922
36,185,3.3988439043219176,3.3497385328922773
37,185,9.350326567964405,10.104630539476402
38,185,7.379925688281877,9.258174113446922
39,185,0,7.457267818246805
0,190,0.986444763821089,6.167846773294371
1,190,2.5159644070859106,0
2,190,10.640113698413932,12
3,190,4.7651417289012405,9.623725843974817
4,190,1.2284209129401147,8.023405813063048
5,190,9.739963542147867,11.593098354007243
6,190,4.956213572303349,4.962997278737454
7,190,12,8.820747100298481
8,190,8.068879119345063,3.120868252728963
9,190,3.220218167423198,9.721305739878256
10,190,4.169908627612044,5.472206437542454
11,190,12,12
12,190,11.774518974554796,5.3743591028532425
13,190,1.561890419114505,0
14,190,0,5.307608913519391
15,190,6.766125377070837,10.939868936650905
16,190,0,1.2039229312356898
17,190,8.765465477482953,0.21539783500505497
18,190,9.731234365184072,9.972018829707626
19,190,2.581705624840329,2.172393890435236
20,190,12,2.7523728836910957
21,190,5.08286540881292,10.20236253367059
22,190,0.9496756175768629,10.383400242547916
23,190,7.013019332164816,3.656112738671232
24,190,5.526309102740116,6.608478995976269
25,190,7.823609493153386,1.1381869222137952
26,190,10.323013861485622,8.560029221316888
27,190,0.2841600842036471,7.271789287951678
28,190,0,5.784193920319368
29,190,10.760373504068326,0
30,190,0.6999437318594088,9.099632146741568
31,190,11.08715743455409,2.081619141175171
32,190,0,4.878740879338159
33,190,4.326904968456455,1.27947517914726
34,190,0.06361778864801468,12
35,190,0.1830493831868586,0.20041007021650284
36,190,3.573848188677662,3.380619682856234
37,190,9.434942333516457,10.153426949066702
38,190,7.3342147667659425,9.097643066664686
39,190,0,7.425514426592098
0,195,0.9864927127116526,6.145850983692366
1,195,2.538517663885818,0
2,195,10.573756181672275,12
3,195,4.783025318949454,9.530668776083282
4,195,1.256601494784548,8.052149266847351
5,195,9.685628550208284,11.56600148958163
6,195,4.777492327435424,4.915389952878483
7,195,12,8.833931155073316
8,195,8.086081501163452,3.1028528269556923
9,195,3.0827103541251173,9.705226116046802
10,195,4.1933654012577835,5.605758774788545
11,195,12,12
12,195,11.803938480969878,5.387258107873409
13,195,1.6049978744777245,0
14,195,0,5.410354944249633
15,195,6.7968457798450155,10.9614415479867
16,195,0,1.1789791678798112
17,195,8.699943924717626,0.21957040933839225
18,195,9.732293946980285,9.964088125053943
19,195,2.667674909300219,2.1795814227369634
20,195,12,2.6920640702182674
21,195,5.075976848798925,10.17125235111812
22,195,0.9487145661733611,10.38319270360395
23,195,7.039121314392835,3.5896660449619002
24,195,5.6374680703805975,6.490368932875592
25,195,7.8135547520907425,1.1031027521347094
26,195,10.339582805047922,8.537204133528697
27,195,0.22699129915123048,7.243887789457058
28,195,0,5.799327884383049
29,195,10.868500611553698,0
30,195,0.7098589508663888,9.101519538124204
31,195,11.11309503428997,2.0719205041990874
32,195,0,4.987870558477431
33,195,4.351462276189475,1.1821535824810216
34,195,0.01161313223748707,12
35,195,0.18867805760283093,0.19014102221842916
36,195,3.7395276622502154,3.4080252883418463
37,195,9.528595892553945,10.209642012103405
38,195,7.29250289566828,8.938358864449942
39,195,0,7.395315914771532
0,200,0.9864809731140515,6.144421733572722
1,200,2.5750540281569183,0
2,200,10.488784438488642,12
3,200,4.8017300832694465,9.420724578141305
4,200,1.2986368591747295,8.092913783503274
5,200,9.639422218217504,11.544398935821157
6,200,4.594627255170945,4.871496709107091
7,200,12,8.844720705305212
8,200,8.11103454162916,3.077074546359723
9,200,2.9225993332115703,9.686804411936162
10,200,4.2195897260068325,5.741756209413939
11,200,12,12
12,200,11.824161175093693,5.395439868667627
13,200,1.6502771460149896,0
14,200,0,5.516285227874015
15,200,6.832646536394293,10.987859787453072
16,200,0,1.128420812772712
17,200,8.641943616889554,0.2232304169584718
18,200,9.733404677946423,9.956254959423145
19,200,2.7429331547336697,2.186613611988397
20,200,12,2.6279272590883687
21,200,5.072134800806656,10.155079466501343
22,200,0.9421948697496817,10.381829392939084
23,200,7.072479796084333,3.506622433808739
24,200,5.7417553780310415,6.383311287494779
25,200,7.807258063401344,1.0778715867867608
26,200,10.35292795022271,8.517886717272114
27,200,0.1712277919308268,7.217503651668782
28,200,0,5.816999821125951
29,200,10.959604396346027,0
30,200,0.7111027982434949,9.101755142849951
31,200,11.157915270622423,2.055449485450091
32,200,0,5.102450223112105
33,200,4.373261408441945,1.0782246556303245
34,200,0,12
35,200,0.19289630561655288,0.18237999397141616
36,200,3.908785482643279,3.4347963321005808
37,200,9.6009203952133,10.252119996480067
38,200,7.252611029821658,8.780628264185516
39,200,0,7.351805849174597
0,205,0.9684300550887216,6.144088964431189
1,205,2.592658619143141,0
2,205,10.390476436061084,12
3,205,4.822673613201196,9.29006941992971
4,205,1.349804800113648,8.141538435521127
5,205,9.57389767150045,11.512583621408682
6,205,4.430086433978971,4.832122507569096
7,205,12,8.867250443848745
8,205,8.131110047527214,3.0547866584620404
9,205,2.7747169716229716,9.662271191849374
10,205,4.2397978664755955,5.857848569653194
11,205,12,12
12,205,11.862873023097446,5.411705464104229
13,205,1.7006077275076072,0
14,205,0,5.629755277473957
15,205,6.86298847435292,11.010920759152535
16,205,0,1.0848176557775613
17,205,8.58124791476593,0.22660877330187348
18,205,9.735718626357258,9.940838352026358
19,205,2.8201479883106333,2.1963769150833645
20,205,12,2.5813992727035115
21,205,5.068092768173867,10.139247625729222
22,205,0.9409880432736926,10.38155849024404
23,205,7.106231007062651,3.4203460290729186
24,205,5.838214968174053,6.285765331385623
25,205,7.798523250366743,1.0419128487215048
26,205,10.360904529137393,8.506306193740741
27,205,0.12046167997129803,7.192935936101073
28,205,0,5.834737707276538
29,205,11.025886699848277,0
30,205,0.7246342603849372,9.104399527216254
31,205,11.21288593679282,2.035715354784108
32,205,0,5.209721039330772
33,205,4.394950204419108,0.98172495841561
34,205,0,12
35,205,0.2105369447727675,0.1502713268145826
36,205,4.0726829191294955,3.4565797938395852
37,205,9.678629059548014,10.300734992416448
38,205,7.219759208489834,8.640692401771034
39,205,0,7.33712587308007
0,210,0.9310971347682033,6.143240639531817
1,210,2.6064736063086245,0
2,210,10.314398611549741,12
3,210,4.839192513285637,9.156283615721843
4,210,1.4234360794685466,8.212008358621073
5,210,9.53403634431205,11.494125702293363
6,210,4.280326624080778,4.795568862538028
7,210,12,8.88678952976131
8,210,8.158107190235048,3.025884772460588
9,210,2.621555402339362,9.635015259914253
10,210,4.253444402911834,5.936391195464299
11,210,12,12
12,210,11.891311544227396,5.423854752847836
13,210,1.749186641965592,0
14,210,0,5.760335076898768
15,210,6.895566726719404,11.034943170170273
16,210,0,1.0241316198434953
17,210,8.508452656356049,0.23105089228831444
18,210,9.740530932764976,9.906644174133183
19,210,2.889876035957578,2.2054721085550684
20,210,12,2.539051963448826
21,210,5.064793885444455,10.126373967839399
22,210,0.9412547824215495,10.381615061962426
23,210,7.136173794628177,3.3453358186482474
24,210,5.918495744339802,6.201924293046915
25,210,7.791171156507374,1.0109738697022916
26,210,10.367690764329673,8.496764651808364
27,210,0.08334166687862023,7.175654309692913
28,210,0,5.851931272416619
29,210,11.101253883958854,0
30,210,0.7255794244566859,9.10459333651778
31,210,11.271774117666332,2.01561205334305
32,210,0,5.328274027152294
33,210,4.422178424379227,0.8589458989083258
34,210,0,12
35,210,0.212828439447572,0.14622922611541428
36,210,4.238554490203349,3.4769480663441446
37,210,9.7402522065845,10.337079582784355
38,210,7.182457201349281,8.495066746846923
39,210,0,7.313714206837995
0,215,0.9188714153925074,6.142868833153803
1,215,2.6246239280208434,0
2,215,10.242104326770022,12
3,215,4.857900781407959,9.030831625057465
4,215,1.5141025661036112,8.294275993311066
5,215,9.487347912665781,11.472982846618333
6,215,4.120788110133499,4.7580729168807245
7,215,12,8.915141734146586
8,215,8.190698070310484,2.9901440930344
9,215,2.4838027046239572,9.608140711564683
10,215,4.263183636367188,5.996993152104534
11,215,12,12
12,215,11.918606830670669,5.435233622428729
13,215,1.7967048257296494,0
14,215,0,5.878980495391266
15,215,6.907129645522794,11.043247787731897
16,215,0,0.9602102426534769
17,215,8.413085913358286,0.23585391032358313
18,215,9.745602633644285,9.874799145764344
19,215,2.9535603664883396,2.21286778979653
20,215,12,2.4850147492033337
21,215,5.063659067859421,10.122093471135477
22,215,0.9534722257641247,10.384498773360766
23,215,7.166866420460054,3.266103667093841
24,215,5.9958375614136035,6.1205094060034275
25,215,7.787328134171192,0.9958176893786401
26,215,10.366164764967879,8.498879801269787
27,215,0.04422920522964827,7.156393611921228
28,215,0,5.867653150553071
29,215,11.17835562469965,0
30,215,0.7244480382330456,9.104346688885094
31,215,11.346955725998892,1.9919706139422855
32,215,0,5.4599130817973105
33,215,4.45003006379034,0.7309836932342927
34,215,0,12
35,215,0.21218774199954027,0.14739033049311165
36,215,4.391834981299635,3.492816275457668
37,215,9.792929857170469,10.368001587222613
38,215,7.145915853895147,8.363593413137576
39,215,0,7.299317812539518
0,220,0.9235505843417946,6.142964862009137
1,220,2.6335897091932883,0
2,220,10.174358873037898,12
3,220,4.874721329554987,8.916897083247102
4,220,1.59531000900879,8.370516453126243
5,220,9.413386220712896,11.442133439149154
6,220,3.9736472923556123,4.7268348188077285
7,220,12,8.943389256774042
8,220,8.209058504230795,2.9692909747737093
9,220,2.34957108050669,9.583531573428404
10,220,4.27734611023365,6.0747153289268905
11,220,12,12
12,220,11.938116782916474,5.443504491844598
13,220,1.8392764594406799,0
14,220,0,6.013485084293219
15,220,6.893168797004434,11.033344249824957
16,220,0,0.898605642832393
17,220,8.307649186452121,0.24275557527594438
18,220,9.752273702580878,9.832653133338647
19,220,3.0074173273079223,2.218526024804632
20,220,12,2.4158756912674058
21,220,5.0712566852234495,10.15044946852638
22,220,0.98640373780541,10.391506626459611
23,220,7.196245871892068,3.19046153407675
24,220,6.064448871486279,6.047058467058721
25,220,7.786322187630748,0.9912316492297547
26,220,10.358370035618412,8.509988568323163
27,220,0.025373544366353938,7.147104935466832
28,220,0,5.881676712557143
29,220,11.265119488496794,0
30,220,0.7008761166328761,9.09933349404631
31,220,11.42942492940638,1.9676995958516568
32,220,0,5.587818895979097
33,220,4.474833137195971,0.6206269082928286
34,220,0,12
35,220,0.22232339077978056,0.12896584684253823
36,220,4.527273600244575,3.507626282595196
37,220,9.841471053996806,10.39741148904028
38,220,7.104322047890737,8.21958266855844
39,220,0,7.278507682088225
0,225,0.9528140486961064,6.143192090296648
1,225,2.647949951337672,0
2,225,10.106627871273991,12
3,225,4.890547241303058,8.769553719229165
4,225,1.6780018640769143,8.451286578621215
5,225,9.336963176325595,11.410494233584394
6,225,3.8261803574019355,4.688300135236887
7,225,12,8.965737712617132
8,225,8.22875483551833,2.946894235124681
9,225,2.23541818559415,9.563294457966549
10,225,4.292304018153597,6.161375452593418
11,225,12,12
12,225,11.946109909652169,5.4469743543567795
13,225,1.8720100876880474,0
14,225,0,6.167584413726928
15,225,6.859088630074826,11.00797847922985
16,225,0,0.8504247773210327
17,225,8.185884450889652,0.2556221575681096
18,225,9.76331712351978,9.771724218672151
19,225,3.0592574657953033,2.2242687952976423
20,225,12,2.332822430798083
21,225,5.082160658173609,10.190884558592174
22,225,1.029827170801956,10.400638327546266
23,225,7.229734904246922,3.098636978150089
24,225,6.130004949879425,5.974856130478458
25,225,7.783028431872714,0.9759360285364248
26,225,10.357340895495565,8.51146096829224
27,225,0.01158442864369414,7.140128453622114
28,225,0,5.89936474762652
29,225,11.338507709899398,0
30,225,0.6685910556644972,9.093003973466368
31,225,11.51809536967375,1.9436055327785302
32,225,0,5.72402048904293
33,225,4.505245449032821,0.4781239544112498
34,225,0,12
35,225,0.22903724849372195,0.11571608910523225
36,225,4.662790885837269,3.5245087725268927
37,225,9.900780260052796,10.432176836641592
38,225,7.0528132954305445,8.049178684730292
39,225,0,7.275163564520855
0,230,0.9742809488528983,6.143635837417663
1,230,2.6591352656765963,0
2,230,10.031977136069983,12
3,230,4.909272116532828,8.622102984938346
4,230,1.7724191912148395,8.539093214134711
5,230,9.271115909316586,11.383713172852111
6,230,3.6982018219307347,4.659211179092248
7,230,12,8.998699627441894
8,230,8.249052318100388,2.925118048908557
9,230,2.1361672414382973,9.545542224522725
10,230,4.304859118452562,6.250296510688627
11,230,12,12
12,230,11.949560381697644,5.448501664882802
13,230,1.89512860398474,0
14,230,0,6.325367580428942
15,230,6.8462209420373075,10.998647901732612
16,230,0,0.8037487006890827
17,230,8.090477861810651,0.2678598736834024
18,230,9.77197857661312,9.72563530298523
19,230,3.1085213491727273,2.2299346656484884
20,230,12,2.2495347166195487
21,230,5.0962435306812655,10.240930299993241
22,230,1.0822526623199398,10.410998355861947
23,230,7.2630483154837,3.003660808082812
24,230,6.199246185085561,5.89277930201481
25,230,7.782150452062107,0.9718365523434553
26,230,10.35304300793214,8.517971626869054
27,230,0,7.128582259972343
28,230,0,5.919488091784511
29,230,11.388614985866269,0
30,230,0.6349377129187063,9.086149922109055
31,230,11.609461523207814,1.9213975288510672
32,230,0,5.86474540825664
33,230,4.538394245245587,0.32975402651719143
34,230,0,12
35,230,0.2287024463389763,0.11640724841185579
36,230,4.814650308976915,3.5391684196590463
37,230,9.960661901694627,10.46566692865828
38,230,6.998672226642133,7.86342043733547
39,230,0,7.269389906860165
0,235,0.9977234227397477,6.144148824497328
1,235,2.651441919688582,0.001820554018361487
2,235,9.969478351739241,12
3,235,4.925346322413499,8.493342135537027
4,235,1.8640795988456313,8.622202597016786
5,235,9.18937412532646,11.350731167754748
6,235,3.5542250300592872,4.6261382190936
7,235,12,9.032511810884657
8,235,8.26967137258022,2.9022477609212047
9,235,2.0346925821228554,9.526345728942108
10,235,4.316120320450332,6.324193310205929
11,235,12,12
12,235,11.945231766282724,5.44660888811897
13,235,1.9351624551513646,0
14,235,0,6.493982918456546
15,235,6.817905683273387,10.976983784449743
16,235,0,0.7565745940344594
17,235,8.017245527035465,0.27731718124233345
18,235,9.778483131022787,9.688704171381524
19,235,3.1534555718033985,2.234038958313077
20,235,12,2.1672119827806897
21,235,5.1089016722567795,10.284304049773416
22,235,1.1038590400518369,10.415290064154503
23,235,7.290725700901522,2.9208521302540356
24,235,6.274550299429045,5.806333441649939
25,235,7.783285347208973,0.9774575132659197
26,235,10.346925352502886,8.527659385497966
27,235,0,7.1124835588402
28,235,0,5.942712091464572
29,235,11.434519935149275,0
30,235,0.5920794152112084,9.077605074903708
31,235,11.700486669832117,1.899480241458044
32,235,0,6.006282338879892
33,235,4.570704189502151,0.1764509089359228
34,235,0,12
35,235,0.21938424108246452,0.1348358960471856
36,235,4.970671181678428,3.5528075101743117
37,235,10.005816594891671,10.490076572789976
38,235,6.948947710244432,7.689405990038523
39,235,0,7.2636447196514755
0,240,1.0084085163642522,6.144744989579663
1,240,2.6669816385319822,0
2,240,9.895027030613745,12
3,240,4.937692359995768,8.396110496724459
4,240,1.9509947659822318,8.696099957196965
5,240,9.089870636313094,11.31060060045769
6,240,3.406660801903895,4.594748355675449
7,240,12,9.059004881691815
8,240,8.29248309224031,2.8763174237991738
9,240,1.900887571696274,9.500110257003202
10,240,4.330011844405437,6.408634008442983
11,240,12,12
12,240,11.939905135156522,5.444244137239813
13,240,1.9737234005939652,0
14,240,0,6.67093239936303
15,240,6.79336581171925,10.957859852947523
16,240,0,0.6961742947831548
17,240,7.96498619677629,0.28293479464749954
18,240,9.784671270112732,9.652342800297431
19,240,3.196839217697465,2.2373037510765426
20,240,12,2.087264344624897
21,240,5.12131420655518,10.32745252888221
22,240,1.1271096283905508,10.419475977018607
23,240,7.326209123701033,2.825714329062647
24,240,6.343185671828561,5.7277226826057825
25,240,7.788817487021702,1.003357565551076
26,240,10.34503860523871,8.530593581108697
27,240,0,7.096444948694702
28,240,0,5.961025243476516
29,240,11.478406188506167,0
30,240,0.5663006748608802,9.072384793983545
31,240,11.790031014651028,1.8775471568535413
32,240,0,6.138153099192849
33,240,4.6050807181663975,0.011320653702926176
34,240,0,12
35,240,0.21261978574264417,0.14800809729426823
36,240,5.118075375301977,3.5628145429485385
37,240,10.061344054174059,10.52181959318478
38,240,6.905218122978682,7.516711849652746
39,240,0,7.259692712099342
0,245,1.0413235467795738,6.147061392654033
1,245,2.6708509448923228,0
2,245,9.82134489078555,12
3,245,4.950134307016954,8.301124253662694
4,245,2.0444796413291586,8.775629740715313
5,245,8.996370657367844,11.273926736726818
6,245,3.259991188664082,4.559756565464846
7,245,12,9.088756638336063
8,245,8.335492867100788,2.8280713180139827
9,245,1.764718491956159,9.472719586108104
10,245,4.342334990835075,6.481493634882574
11,245,12,12
12,245,11.937855617634792,5.443301233664234
13,245,2.0072123791250602,0
14,245,0,6.849945732817452
15,245,6.765342976171623,10.93694323399011
16,245,0,0.6292972177069376
17,245,7.923881488682422,0.28647329140644373
18,245,9.792622419871453,9.608431028840222
19,245,3.2314142629661964,2.24041591808239
20,245,12,2.005795267656542
21,245,5.136262645227298,10.37632599422455
22,245,1.1239316896006344,10.418966849539856
23,245,7.359635937418156,2.732625395225294
24,245,6.412417614293817,5.651523755181478
25,245,7.793658886278738,1.0239609172851738
26,245,10.345621242851701,8.529703020717493
27,245,0,7.078929588189546
28,245,0,5.975931905755455
29,245,11.505619878112956,0
30,245,0.5472748291382218,9.068645983247007
31,245,11.882073575556356,1.8566716341974974
32,245,0,6.277668836198405
33,245,4.642692250276166,0
34,245,0,12
35,245,0.1997634956563828,0.17395599845433507
36,245,5.267428198174251,3.575172493925513
37,245,10.09787893227987,10.541783068440832
38,245,6.861181965991271,7.351729262225865
39,245,0,7.252330886424571
0,250,1.0811740142195791,6.150093138954677
1,250,2.68823488754977,0
2,250,9.842315907377245,12
3,250,4.963859248534408,8.19069944036143
4,250,2.1358945462578323,8.853311559374065
5,250,8.902469958244502,11.240258756662797
6,250,3.095115101087405,4.518123480312231
7,250,12,9.12319687523837
8,250,8.370594238044575,2.7862020868455315
9,250,1.623485072395252,9.446559664323908
10,250,4.352391653231102,6.550299536638464
11,250,12,12
12,250,11.943581878147079,5.445931012034449
13,250,2.0371857408441576,0
14,250,0,7.036366726752229
15,250,6.726993638141857,10.90740747425024
16,250,0,0.5490901984574638
17,250,7.881322094319394,0.29151053081106976
18,250,9.800199866985464,9.567944066744065
19,250,3.2776877301309404,2.2436910986407548
20,250,12,1.924866592904636
21,250,5.150736148165942,10.421993486661805
22,250,1.1191114616561302,10.418118476851447
23,250,7.397453055668105,2.6314370239512277
24,250,6.491323303451576,5.576806980139557
25,250,7.8093761653314635,1.0835322481404812
26,250,10.348263366248139,8.526066701654603
27,250,0,7.072805757006238
28,250,0,5.990240569762371
29,250,11.535040800250849,0
30,250,0.5123040864924134,9.061345534139422
31,250,11.95768011927433,1.8394678442748085
32,250,0,6.423320706262955
33,250,4.677513597179804,0
34,250,0,12
35,250,0.18124936579744025,0.21125350355493305
36,250,5.419342622764733,3.587252226206581
37,250,10.148020097243547,10.56866367571794
38,250,6.822500931617142,7.201449008492803
39,250,0.0032619075860898564,7.2564794304453795
0,255,1.0905386346882193,6.150983750019386
1,255,2.7226899813914396,0
2,255,9.85576414834807,12
3,255,4.978680417117666,8.063697319637166
4,255,2.216537171805143,8.92378384009921
5,255,8.819862659557757,11.211746641767922
6,255,2.9495855671004474,4.479406497242151
7,255,12,9.160987755234258
8,255,8.420614061906498,2.724649397123959
9,255,1.4768300634050642,9.419261516361876
10,255,4.361845399381696,6.613954660321637
11,255,12,12
12,255,11.971819617139978,5.459835221797767
13,255,2.061905757982225,0
14,255,0,7.194183808580204
15,255,6.690092319282877,10.87763246596363
16,255,0,0.4796910965798892
17,255,7.866051620482127,0.2929334731379057
18,255,9.812296306753543,9.508012968875898
19,255,3.3037464943816923,2.2454023971904666
20,255,12,1.8447147450398889
21,255,5.168355350509889,10.485452522063682
22,255,1.1146351785087418,10.417258523902259
23,255,7.424511884627942,2.5461374708861095
24,255,6.563937306027518,5.510439958058486
25,255,7.8195892865116505,1.1224609699218444
26,255,10.347243151045157,8.527522138428225
27,255,0,7.066614942325671
28,255,0,6.004003229885725
29,255,11.560828364799194,0
30,255,0.45693264059601596,9.049826488563658
31,255,12,1.8215036577343882
32,255,0,6.558818312151458
33,255,4.709081803810367,0
34,255,0,12
35,255,0.15446473033637126,0.2663650148073474
36,255,5.580167414156821,3.603151440121256
37,255,10.202955982811451,10.59919938011605
38,255,6.776974081758037,7.04170476812749
39,255,0,7.240922484124418
0,260,1.1113395896255565,6.152483072372565
1,260,2.7631313636455137,0
2,260,9.875315318192918,12
3,260,4.991627857815878,7.930907834347669
4,260,2.30283029403868,8.997059373304577
5,260,8.759387267610398,11.190517882362697
6,260,2.7971134667885935,4.438300659910284
7,260,12,9.197199963847515
8,260,8.466575953370509,2.6666883269485915
9,260,1.3170179464492215,9.388710113980144
10,260,4.369860059933268,6.676870822037065
11,260,12,12
12,260,12,5.475524474206087
13,260,2.0832648263802547,0
14,260,0,7.380659656373135
15,260,6.652616907414807,10.847970569429425
16,260,0,0.4071224906554064
17,260,7.849598095794689,0.29427818479563733
18,260,9.82522631183713,9.448002482554191
19,260,3.3414362461447458,2.247108667887884
20,260,12,1.7767309249718022
21,260,5.192023221512469,10.559976057323551
22,260,1.1311764803420814,10.420784785554433
23,260,7.4522419650378415,2.465549561760921
24,260,6.637523645550387,5.446423428606186
25,260,7.829371499567597,1.1561715363497589
26,260,10.347411937559746,8.52727016478029
27,260,0,7.066029827753208
28,260,0,6.01396340586345
29,260,11.563961755960236,0
30,260,0.3821744592686612,9.034436304899868
31,260,12,1.7970171557118948
32,260,0,6.680944987592585
33,260,4.748447100997812,0
34,260,0,12
35,260,0.1266453288366195,0.32109949853666275
36,260,5.733164329696544,3.6165895091749922
37,260,10.236534003371952,10.616205801983691
38,260,6.734969150938051,6.876537881938488
39,260,0.0029156684030103457,7.24475578741938
0,265,1.1266015803466438,6.153326494898225
1,265,2.796923744837203,0
2,265,9.898095178624398,12
3,265,5.002165192640622,7.822457766264023
4,265,2.389851015879329,9.064809002749568
5,265,8.697146386012685,11.165945117438413
6,265,2.6444365207813427,4.398975741429252
7,265,12,9.239972573640145
8,265,8.511726489769856,2.6122966524468674
9,265,1.1741714806484154,9.36091275513122
10,265,4.377344996574223,6.74176911782872
11,265,12,12
12,265,12,5.508026935629774
13,265,2.0926613205537272,0
14,265,0,7.568843550486757
15,265,6.630728514926888,10.831284565269247
16,265,0,0.34823539215205757
17,265,7.8442018044641495,0.2946700583148499
18,265,9.83722813928106,9.387462037753547
19,265,3.3962739895159637,2.2512141321264845
20,265,12,1.7213441504883407
21,265,5.217565262056811,10.646109257867376
22,265,1.1649228025136733,10.42765517960633
23,265,7.480573534301577,2.3781995253646153
24,265,6.71324287393831,5.3838705130806375
25,265,7.8370972178323015,1.1808676079979812
26,265,10.357330915244562,8.51369595442584
27,265,0.006102827904056146,7.068550513420896
28,265,0,6.030059846371944
29,265,11.561642669893065,0.0004600050352708961
30,265,0.39905297988200933,8.951232701198933
31,265,12,1.774946255203795
32,265,0.11264845138803718,6.810446211600436
33,265,4.786847098182659,0
34,265,0,12
35,265,0.08669311763097085,0.30103057882230444
36,265,5.9105599926074035,3.631393730828553
37,265,10.290160239818222,10.644707241650547
38,265,6.696547847665242,6.710429156096588
39,265,0,7.223673031559558
0,270,1.1354006419775189,6.153882841482661
1,270,2.8448331191919385,0
2,270,9.921676396622557,12
3,270,5.012429027461301,7.704512693457732
4,270,2.485100151585489,9.138583099138446
5,270,8.648712426792983,11.146407145678028
6,270,2.5188254632604035,4.370877890899704
7,270,12,9.284768681857772
8,270,8.554376269467602,2.5598209347721754
9,270,1.0304200690306176,9.334421701108344
10,270,4.38449653823532,6.8039991620103795
11,270,12,12
12,270,12,5.540551987721588
13,270,2.107760603392732,0
14,270,0,7.778863196105605
15,270,6.597604385984932,10.808940078774032
16,270,0,0.2893159095360036
17,270,7.836581157879401,0.29515660138296135
18,270,9.846371178680997,9.340053379526317
19,270,3.478867343211867,2.255846632767255
20,270,12,1.6839079382167108
21,270,5.241536635132674,10.73279927304434
22,270,1.1809984020169566,10.431311368808386
23,270,7.510831780990491,2.2836981940616186
24,270,6.786238926063712,5.319907118015125
25,270,7.843043955026119,1.2001221710628414
26,270,10.372930491862645,8.492531098031506
27,270,0,7.061636344181319
28,270,0,6.045249312667956
29,270,11.550466131170587,0.00255510606563467
30,270,0.41406714251374827,8.87078335712803
31,270,12,1.7513537557408208
32,270,0.2185279853906727,6.9330132097877994
33,270,4.829984157657701,0
34,270,0,12
35,270,0.0599156398344905,0.28737800429166616
36,270,6.0940463842106265,3.6531654981042276
37,270,10.329097369065558,10.666178321733694
38,270,6.653286022621908,6.542211352881768
39,270,0,7.207632334824986
0,275,1.147132543368923,6.154825115029679
1,275,2.8972841032334142,0
2,275,9.944817935499376,12
3,275,5.023268594012173,7.580043488403674
4,275,2.563041622638781,9.198775926853944
5,275,8.595375038048235,11.121941867910857
6,275,2.3778083173917284,4.338831794985222
7,275,12,9.33922988298974
8,275,8.588999891311364,2.5165685125530857
9,275,0.8976787076128285,9.306208938979191
10,275,4.394893719838099,6.895688355434092
11,275,12,12
12,275,12,5.571777550516286
13,275,2.125053678982163,0
14,275,0,7.992183434064821
15,275,6.552311562736704,10.777196506901518
16,275,0,0.24902731111519835
17,275,7.8017499138750015,0.296869290060709
18,275,9.860238239321946,9.265406962894733
19,275,3.564859860243295,2.260428664597922
20,275,12,1.6470173670624908
21,275,5.2645746668518365,10.817844729863372
22,275,1.186209744812997,10.432528523534586
23,275,7.542402015386134,2.191803136097064
24,275,6.843474736319315,5.270925673906998
25,275,7.844875842768673,1.20579140011092
26,275,10.379970295646235,8.482207847729121
27,275,0,7.05367085786741
28,275,0,6.06048021931861
29,275,11.529207860032423,0.006406098985463878
30,275,0.432829351528428,8.761420414543695
31,275,12,1.7221593755821718
32,275,0.3159914179236899,7.052611562976082
33,275,4.880319369017649,0
34,275,0,12
