id,time,x,y
23,175,8.543568691930986,5.542541945283898
24,175,7.905329288306308,1.4033163611840334
25,175,8.293724883112851,7.453495744827971
26,175,11.638753534556121,5.268454366857169
27,175,3.72595263930679,0.3411476274699447
28,175,2.914951071620312,5.7448518863935565
29,175,1.9557119278017947,5.8124933994989965
30,175,1.9159536093456409,10.556332516873336
31,175,9.983230886175269,8.932968517562148
32,175,11.984974237266796,7.300207442537371
33,175,10.462969715679463,4.885562371498308
34,175,12,8.077543633001287
35,175,12,5.490332998125825
36,175,7.3138984543278385,0.46409376132910996
37,175,1.3335451525316528,10.651751524887905
38,175,7.2254119813255056,3.446918251766439
39,175,0,2.4441856350063684
0,180,7.055080586497261,9.14719083589706
1,180,3.0776859287742555,5.572068800507489
2,180,3.5434461198530474,6.918873197346795
3,180,5.212544400219267,0.48365773884529406
4,180,8.130584409180608,12
5,180,9.484671987561418,0
6,180,11.13488613998962,4.360913311402488
7,180,12,3.1167718295844615
8,180,12,10.639325155259147
9,180,5.253437958792168,12
10,180,1.3707604786911092,11.01495962836501
11,180,6.636267735704767,2.4841820845276428
12,180,6.497914926537808,9.401297631586635
13,180,4.789187932322709,9.464272815544865
14,180,3.589604555600753,3.321971698603807
15,180,4.602669315433991,6.993219325065905
16,180,7.989437319264537,12
17,180,5.7353079700685585,4.575820326776484
18,180,4.236012496974572,10.536248303805557
19,180,6.645319316423594,5.821200892490697
20,180,7.154730052273591,8.959229031841193
21,180,6.626064162238391,7.2787130681595436
22,180,4.2075181058705615,9.889623609286161
23,180,8.50231979643174,5.565373940706577
24,180,7.969467728583425,1.483461211344658
25,180,8.372784533145397,7.571237169266287
26,180,11.617298264682361,5.275664239441983
27,180,3.862810841520424,0.43548331459175066
28,180,2.8422198492098,5.854586137795242
29,180,1.9319137315124801,5.782703026660184
30,180,1.9290863306353077,10.615334657607537
31,180,9.982896598692632,8.931768905397956
32,180,12,7.114521255312141
33,180,10.41551362972365,5.030786567094083
34,180,12,8.222219089475086
35,180,12,5.483760782006287
36,180,7.2681586008846315,0.34535595847019407
37,180,1.333640839775101,10.652445826704602
38,180,7.234717831314031,3.5796206848879075
39,180,0,2.5390660652751187
0,185,7.060136889597149,9.157159764321355
1,185,3.0532524024270877,5.700007820591299
2,185,3.5781511288147274,6.907049713785502
3,185,5.299236633428964,0.4091654954908258
4,185,8.056232392695863,12
5,185,9.488551805814224,0
6,185,11.179948631897263,4.4067408946082445
7,185,12,3.176617673529823
8,185,12,10.687231132772963
9,185,5.263959303100979,12
10,185,1.3835074878426505,11.072888704337313
11,185,6.60469455402614,2.596560678508247
12,185,6.4901512651790405,9.394226112277229
13,185,4.872815931030377,9.380026244176012
14,185,3.699369112236881,3.3791898677332273
15,185,4.528433003202724,7.003737809301844
16,185,8.049553293745525,12
17,185,5.7322203432906536,4.5117979567411926
18,185,4.236400769388265,10.540883072399312
19,185,6.455726361698289,5.824741096645845
20,185,7.0948019800482856,8.964055172735955
21,185,6.4744076540253275,7.170656101912424
22,185,4.235709537732245,9.95894618987108
23,185,8.457644999872324,5.5893455728037855
24,185,8.029714972756752,1.5630128148402644
25,185,8.442461708719334,7.680550366922817
26,185,11.582004864080904,5.2879474143584595
27,185,4.006989219908822,0.5369451995056619
28,185,2.7694356622925516,5.9618253606084055
29,185,1.9020624272477695,5.741368337737569
30,185,1.9451419594359314,10.682007156006986
31,185,9.978707295203563,8.916070072799085
32,185,12,6.919530758719537
33,185,10.367156984999877,5.182501233084535
34,185,12,8.358707668224627
35,185,12,5.473150446706905
36,185,7.227265114001941,0.247321535424027
37,185,1.3317919124931252,10.638056568710962
38,185,7.240329223881241,3.689928906816043
39,185,0,2.6297642227172746
0,190,7.062192775930349,9.161202361680635
1,190,3.030719567493615,5.831669896883697
2,190,3.6107629029995887,6.895603139312647
3,190,5.388613367118299,0.33294815124549926
4,190,7.9776103929850475,12
5,190,9.487728013965258,0.0025278000206100043
6,190,11.226398794693852,4.453670968048706
7,190,12,3.2525285636959076
8,190,12,10.732537399581146
9,190,5.2786784349531874,11.999683015658176
10,190,1.3966503138191306,11.131082695977389
11,190,6.570655829351939,2.7145668777514578
12,190,6.47799000029485,9.383229237743414
13,190,4.961649865737819,9.290213363781607
14,190,3.8182721139042317,3.441855569781623
15,190,4.450145959889752,7.015334814865279
16,190,8.108365094998707,12
17,190,5.72711649138403,4.439600447342603
18,190,4.237182754737903,10.555660503135819
19,190,6.254044829408815,5.82447266483577
20,190,7.026571414340356,8.96848542702185
21,190,6.309126493782327,7.060095169099028
22,190,4.259180864950966,10.015019506262934
23,190,8.389926920113957,5.625875353979489
24,190,8.070704333617948,1.6182029243909082
25,190,8.51647344395605,7.792045555294064
26,190,11.546916984048952,5.299828115983596
27,190,4.155903291928695,0.6462506852691566
28,190,2.7072312218294234,6.050505839228675
29,190,1.8617360456186605,5.6852738642829985
30,190,1.9647835893438437,10.761943378777653
31,190,9.973593345003303,8.896371473005901
32,190,12,6.694687333312869
33,190,10.31676826766019,5.336002592814391
34,190,12,8.514178897711039
35,190,12,5.463980721441292
36,190,7.179683545975515,0.12904759744052474
37,190,1.3320517057560426,10.639987436317186
38,190,7.14941785785792,3.6927563001108754
39,190,0,2.7311572110876097
0,195,7.067577524054445,9.171855085916429
1,195,2.99889476514973,5.982882820241081
2,195,3.614745001923551,6.894236036465198
3,195,5.30486708687117,0.23942590139922254
4,195,7.900969415055486,12
5,195,9.482999643356067,0.01716577106910474
6,195,11.261104873633808,4.4889741825602005
7,195,12,3.3260128047483284
8,195,12,10.776948259445836
9,195,5.280075261503693,11.999677218670481
10,195,1.4081056176901603,11.187453517864856
11,195,6.543680003562679,2.8065233945861854
12,195,6.466211199286955,9.372703654833218
13,195,5.047355732641779,9.20437285103562
14,195,3.951667228940881,3.5182063631438396
15,195,4.36940270184341,7.025697316307741
16,195,8.164688736759029,12
17,195,5.721570108292457,4.375865706713788
18,195,4.237927930469254,10.571544342279864
19,195,6.042884671802558,5.826602193375221
20,195,6.95502649998933,8.974782394710381
21,195,6.142595991625681,6.946808837998527
22,195,4.288386713939569,10.08370892876118
23,195,8.320770111896318,5.660475310157169
24,195,8.119448887166293,1.6817913747228441
25,195,8.597492829440432,7.920138756472022
26,195,11.526790591559164,5.306876980799664
27,195,4.308442530025963,0.759576452207369
28,195,2.644806783363796,6.14100880304644
29,195,1.8223849858616745,5.636195857604092
30,195,1.9862443340481923,10.850294373510291
31,195,9.96690529152562,8.869835967510987
32,195,12,6.4691571596043556
33,195,10.268416460439154,5.494333898140205
34,195,11.997942318763014,8.666816795328726
35,195,12,5.448193526749118
36,195,7.129791308780217,0.004274163296239503
37,195,1.3327685532457303,10.646576253567792
38,195,7.030498881051639,3.697421419728916
39,195,0,2.837519076630996
0,200,7.069465378243346,9.175658440212235
1,200,2.961649911640059,6.154433103183849
2,200,3.616275865132112,6.893695308800579
3,200,5.234428835164422,0.1576209764643023
4,200,7.821893661663844,12
5,200,9.484333315831629,0.01305231043383927
6,200,11.303097753499998,4.530277652417667
7,200,12,3.3921419450333725
8,200,12,10.8259297077084
9,200,5.295325185548938,11.999376591418445
10,200,1.4196925565098393,11.241268313657752
11,200,6.512310459085869,2.909747513054652
12,200,6.446976071234809,9.355945721545503
13,200,5.152194513128982,9.09998359302524
14,200,4.091910621925007,3.596547470101515
15,200,4.2837148366972215,7.035231857506961
16,200,8.215764377104726,12
17,200,5.7181466905402605,4.323878097912121
18,200,4.239948707767002,10.602582245094826
19,200,5.845541761260022,5.826780897579242
20,200,6.875973951364702,8.979997743559732
21,200,5.981385009536342,6.842440378697456
22,200,4.320087267111246,10.159933089289954
23,200,8.257432871136876,5.69016196305927
24,200,8.169730334541567,1.7481496453159575
25,200,8.677095835113311,8.046038609626772
26,200,11.506967802972268,5.3140752235182225
27,200,4.469240867309726,0.8859225825912042
28,200,2.593597082404715,6.216084580658683
29,200,1.7926478573316913,5.598484706424587
30,200,2.0040594515993684,10.915832510291368
31,200,9.962938479544626,8.852701784796468
32,200,12,6.243157103577506
33,200,10.212958544529368,5.6700938762274244
34,200,11.99403581303175,8.805776203241253
35,200,12,5.433336176710676
36,200,7.080874579844766,0
37,200,1.332321547910205,10.639365934925713
38,200,6.902946543662417,3.703998970979949
39,200,0,2.951321439639841
0,205,7.081693379951996,9.200641860830896
1,205,2.9236944811883117,6.334203425125896
2,205,3.6140296097443865,6.894485646751197
3,205,5.155535212335117,0.0668364883282384
4,205,7.741637416185916,12
5,205,9.487198897361525,0.004327526329690117
6,205,11.356478577861278,4.58309984090147
7,205,12,3.4569543388463333
8,205,12,10.882132925544337
9,205,5.304647028709967,11.999199987316112
10,205,1.430568690415049,11.292266436918105
11,205,6.477866497986123,3.0206024181820728
12,205,6.429266241266296,9.340859254898207
13,205,5.246642070457173,9.003921779575135
14,205,4.222003974703947,3.6694735175010975
15,205,4.20640240406004,7.042718231824924
16,205,8.268080368210692,12
17,205,5.716522273332443,4.2722619949337926
18,205,4.2416533835664865,10.630504295998227
19,205,5.640008642991165,5.826173288716615
20,205,6.803485834770509,8.985333164815545
21,205,5.832347931135785,6.748164354538993
22,205,4.356621379264727,10.244770006651251
23,205,8.176464048018941,5.7281118959374435
24,205,8.218194720166625,1.8128613562700546
25,205,8.748095373319838,8.155875974871973
26,205,11.481292488904888,5.324053858089421
27,205,4.636774099554026,1.0162684921869929
28,205,2.542705857103347,6.28809404612558
29,205,1.759998744283033,5.557933372466455
30,205,2.019466687088588,10.97515771266451
31,205,9.95533643430226,8.820795939382624
32,205,12,6.023449612704323
33,205,10.163963762552095,5.837479598427517
34,205,11.990242283714252,8.957112895781899
35,205,12,5.423490724043048
36,205,7.02558992380448,0
37,205,1.3318018247615784,10.632841527331799
38,205,6.7690225401921165,3.7139593471053605
39,205,0,3.080107918337726
0,210,7.088130477914059,9.213854172753003
1,210,2.889661635394072,6.527594456820326
2,210,3.598038021072153,6.900305716601643
3,210,5.0721928824149645,0
4,210,7.679156091842654,12
5,210,9.48915340544565,0
6,210,11.403596355708691,4.626610626413323
7,210,12,3.501202806029625
8,210,12,10.942807550972836
9,210,5.296637283408151,11.999362759112461
10,210,1.4355379688262848,11.315423486928994
11,210,6.446929144360494,3.116360348993982
12,210,6.385471771098789,9.303434448928966
13,210,5.3334757146030025,8.917542861738928
14,210,4.358182051281317,3.7439022967446753
15,210,4.13490259749498,7.049612124571227
16,210,8.309831014728326,12
17,210,5.714248242464208,4.208915137237691
18,210,4.242460620358931,10.643693957933747
19,210,5.447603488673752,5.831265000429498
20,210,6.734017105221165,8.989732660636031
21,210,5.669300865043132,6.645530886011322
22,210,4.382296569507018,10.301772005709543
23,210,8.10942248950442,5.759390502190505
24,210,8.2676369976968,1.8789517338970272
25,210,8.810396456288391,8.253641105093283
26,210,11.459261187648396,5.332092604518646
27,210,4.795373544678762,1.138859667111615
28,210,2.4991486618101915,6.3493715801947035
29,210,1.7392658919680049,5.532616917741436
30,210,1.9592517326990397,10.989666553300843
31,210,9.944732018585484,8.782714898816243
32,210,12,5.824377812001365
33,210,10.117797300958333,5.995308878276874
34,210,11.983509306154865,9.09554181835665
35,210,12,5.4072523606680045
36,210,7.155139492021325,0
37,210,1.3315528441590343,10.626025490891873
38,210,6.636367410108507,3.7237009776986714
39,210,0,3.2078994255019095
0,215,7.098304440951744,9.23453015844502
1,215,2.861123089832968,6.71039851498061
2,215,3.602225116888277,6.898681275174479
3,215,4.993358844740625,0
4,215,7.615666828630112,12
5,215,9.497678531912177,0
6,215,11.449533647973007,4.6677532182131305
7,215,12,3.5345640077532363
8,215,12,10.99616339996382
9,215,5.290712994840546,11.999373510035447
10,215,1.436640987365423,11.32112075243894
11,215,6.409622801277002,3.240706624064669
12,215,6.332383947000387,9.256481502207254
13,215,5.412197219745228,8.841822298702619
14,215,4.4790864920604525,3.8070960595986225
15,215,4.069219518815353,7.056806415977078
16,215,8.349429154230616,12
17,215,5.712856723712085,4.142569753446202
18,215,4.242875013873897,10.652249424209291
19,215,5.275120718784628,5.835920109693168
20,215,6.635434217430689,8.996043554942036
21,215,5.510834833651519,6.548645308579303
22,215,4.398021863451091,10.338545088810768
23,215,8.039926494696674,5.791673026310124
24,215,8.320938111090294,1.9505936894791778
25,215,8.863359064444296,8.337638732477679
26,215,11.446080753309351,5.337180249817736
27,215,4.964447870835412,1.2685818335392642
28,215,2.447179909409696,6.423734934243818
29,215,1.7205479467144078,5.510275306447687
30,215,1.9023999727564176,11.00350346041096
31,215,9.936023961089894,8.753821388584898
32,215,12,5.625905641992193
33,215,10.06993377659474,6.1499967062887695
34,215,11.976216907297943,9.242112645971892
35,215,12,5.388213911850818
36,215,7.289667877977323,0
37,215,1.3314797553766164,10.624653874632537
38,215,6.499773271182963,3.7354380717880415
39,215,0,3.32365561212547
0,220,7.104009669763708,9.24607313733938
1,220,2.8239456985193674,6.925580292740638
2,220,3.60055500661394,6.899347612307988
3,220,4.9192828400262405,0
4,220,7.549288722766873,12
5,220,9.50925977949327,0
6,220,11.484561563555397,4.6990934246813065
7,220,12,3.5652714969621804
8,220,12,11.04022971476753
9,220,5.242950146100574,12
10,220,1.4429982887314738,11.354124444525139
11,220,6.379398034778563,3.3459447383235776
12,220,6.275515501285824,9.203455819199718
13,220,5.48659680148224,8.768928898726285
14,220,4.5884781256327125,3.8664646454461593
15,220,3.972068486237126,7.068871572383652
16,220,8.389311091867189,12
17,220,5.7774137153796845,4.142564717922307
18,220,4.244958545029692,10.682237321649714
19,220,5.08332802764322,5.8433947700164754
20,220,6.525497128874223,9.000133547807957
21,220,5.343871417604639,6.445101137894871
22,220,4.356391517127314,10.356842182647028
23,220,7.97644528994912,5.820935665830726
24,220,8.37955660261893,2.0266132899088034
25,220,8.905564768063561,8.404869530473002
26,220,11.415995909217958,5.349126717503139
27,220,5.121659171259972,1.387143565762363
28,220,2.3840407469376452,6.51734300194994
29,220,1.6872859796198805,5.470007547967541
30,220,1.8682444019568618,11.012658255168398
31,220,9.932145933847279,8.741859309213483
32,220,12,5.42736068152257
33,220,10.021480714793242,6.317654595376597
34,220,11.963447070769982,9.385141295567031
35,220,12,5.375550522901711
36,220,7.414335687109803,0
37,220,1.3315971017972859,10.62610509367383
38,220,6.344626375120782,3.7515273967935854
39,220,0,3.4431672377950067
0,225,7.102969177398453,9.243916258116084
1,225,2.7873634670184817,7.135743539021602
2,225,3.605198534015438,6.897516217373326
3,225,4.855021921141023,0
4,225,7.477674810274211,12
5,225,9.521050279012668,0
6,225,11.510828960879984,4.721463953829709
7,225,12,3.6079289687566822
8,225,12,11.088302366752067
9,225,5.182223265483975,12
10,225,1.4491687887762692,11.388393079201373
11,225,6.349836789313336,3.4474302212123518
12,225,6.212687139254521,9.144658802156634
13,225,5.564088902501193,8.696574061711525
14,225,4.722487885923047,3.936893576591093
15,225,3.8438308020563605,7.084488469754768
16,225,8.425480782325268,12
17,225,5.857539821752078,4.14451212389413
18,225,4.2475367442052105,10.72216921909696
19,225,4.924248370608228,5.849297082185962
20,225,6.419538076101682,9.00390355823928
21,225,5.174411781711836,6.341518725650925
22,225,4.286059983666236,10.387572278946894
23,225,7.907646453484901,5.853534245527415
24,225,8.430632644340713,2.096847056976785
25,225,8.942297593480333,8.466825833945586
26,225,11.371332853992358,5.367382109387107
27,225,5.283866501164402,1.5094845719960543
28,225,2.31657756407469,6.616297152581231
29,225,1.663726878904313,5.438362734952179
30,225,1.8451734836034013,11.019177374084554
31,225,9.93747735397257,8.740016997550494
32,225,12,5.22388628240173
33,225,9.970357215976986,6.490814075918789
34,225,11.951040111605463,9.523334398543732
35,225,12,5.362158306630447
36,225,7.527829816577739,0
37,225,1.3276157380538494,10.596478823902116
38,225,6.162845170649947,3.77412019499266
39,225,0,3.5529169265427396
0,230,7.095314034009551,9.229152044956471
1,230,2.756253644619914,7.346492545959805
2,230,3.6007775452900486,6.899212561026994
3,230,4.795378361034875,0
4,230,7.414471618432304,12
5,230,9.534182831170009,0
6,230,11.540966689840209,4.747821367263268
7,230,12,3.647952975809963
8,230,12,11.132349420342202
9,230,5.097106366631662,12
10,230,1.4542562149718452,11.414160530974156
11,230,6.323283931530004,3.536823189198445
12,230,6.155753190261696,9.09382221780685
13,230,5.637980102654889,8.628182375197866
14,230,4.871068097913195,4.016002961224655
15,230,3.7001156897463767,7.101952908029152
16,230,8.464452062324332,12
17,230,5.929660346136988,4.14440622686948
18,230,4.251632593952489,10.765752703074599
19,230,4.756839919477046,5.850524157795187
20,230,6.327792581391228,9.009732905953536
21,230,4.993289818390503,6.2327554210612846
22,230,4.186508705580429,10.432657122185118
23,230,7.842924794356554,5.886372066785251
24,230,8.473565965213842,2.1568837033473627
25,230,8.979114956311394,8.533215323150065
26,230,11.321916759613593,5.388320319841446
27,230,5.443469755996923,1.6286536703151748
28,230,2.2471017642452114,6.719331898710238
29,230,1.6324694542724545,5.3987343047514535
30,230,1.8281029845343295,11.024208567527946
31,230,9.940322872644062,8.739013393456323
32,230,12,5.023609204111756
33,230,9.924183743684928,6.651341388281495
34,230,11.940291829701284,9.635208654751365
35,230,12,5.346402546767969
36,230,7.63471396511383,0
37,230,1.3215809637874143,10.559161459882082
38,230,5.999211831601682,3.7956986172784224
39,230,0,3.686919743372728
0,235,7.087149403025258,9.214198788868861
1,235,2.7320149064927883,7.530015532620761
2,235,3.572728009750297,6.910141393523147
3,235,4.74889606073798,0
4,235,7.3683756382339505,12
5,235,9.541425184796818,0
6,235,11.559246116251185,4.763928693099408
7,235,12,3.6932455387917607
8,235,12,11.185433610965708
9,235,5.1010792797422555,12
10,235,1.4615130503210483,11.460942506340688
11,235,6.302638073342555,3.610296303525515
12,235,6.080679759669401,9.024621418792607
13,235,5.711610009626507,8.560920862932196
14,235,5.022722915616882,4.099312214203973
15,235,3.5439620351563996,7.123261419599136
16,235,8.496470184648404,12
17,235,6.01356355193647,4.1435474962237215
18,235,4.254916320394113,10.810098910118136
19,235,4.602244689444939,5.851952949712439
20,235,6.24042599768334,9.01522433215832
21,235,4.8036343714934135,6.1258734714677
22,235,4.07909794147343,10.486244282062861
23,235,7.762475407414251,5.928114095198172
24,235,8.52721823299177,2.229194729101859
25,235,9.02084213330194,8.606277735893983
26,235,11.288111640400842,5.402191218220822
27,235,5.586054406801821,1.746922992915156
28,235,2.184651132976647,6.809850293456099
29,235,1.5994207897550305,5.354729990386471
30,235,1.804712761798294,11.031194347730544
31,235,9.956384987136307,8.733483694077679
32,235,12,4.802531284754413
33,235,9.88119613443067,6.81385789532093
34,235,11.927949686699579,9.733560649487213
35,235,12,5.3361290686290905
36,235,7.7475178391459485,0
37,235,1.3172909524424932,10.532636104833843
38,235,5.83971296725196,3.8146236229486594
39,235,0,3.8277221027307475
0,240,7.087033742819172,9.213997228931186
1,240,2.7030071432240703,7.708591028844447
2,240,3.516207019264108,6.931813001690803
3,240,4.7110244746913885,0
4,240,7.325251880591889,12
5,240,9.548573530532819,0
6,240,11.578865811368804,4.780626786939066
7,240,12,3.7250271419047674
8,240,12,11.24190376135786
9,240,5.10635574346914,12
10,240,1.466843933268683,11.494028970995194
11,240,6.288800339688629,3.6618203051947082
12,240,6.020446412750954,8.966923442494464
13,240,5.791109838363255,8.491634149983073
14,240,5.1530971965258585,4.169324528252796
15,240,3.397998923590254,7.14458730696202
16,240,8.526150460923242,12
17,240,6.078015861346546,4.142852912228673
18,240,4.25888237943812,10.850702673325436
19,240,4.469165610977397,5.851544434129621
20,240,6.151279248389057,9.020355744393992
21,240,4.604471413968698,6.009259372529984
22,240,3.9897615585232393,10.52884268082334
23,240,7.685689332193542,5.966362864344713
24,240,8.579768792353493,2.2974560625196325
25,240,9.056832880696387,8.671354693578218
26,240,11.255222799357908,5.4148824400405635
27,240,5.730770033009563,1.8669566088931195
28,240,2.1214384438485245,6.903783747067129
29,240,1.5685382239257002,5.316870761944303
30,240,1.8024793221096391,11.031878023973578
31,240,9.964411795537988,8.730528218231454
32,240,12,4.585773622215669
33,240,9.843416530053956,6.954035134039822
34,240,11.917900873234656,9.825754125811757
35,240,12,5.324805823415971
36,240,7.79927322572051,0.10800630284029146
37,240,1.3142597766318396,10.514729786680327
38,240,5.702918884386348,3.8287965615482484
39,240,0,3.969593642757803
0,245,7.079646889713256,9.200931858947712
1,245,2.6725425653526425,7.872593136973281
2,245,3.4298781525040103,6.968551837246966
3,245,4.654535708777952,0
4,245,7.287533836793293,12
5,245,9.553393202056846,0
6,245,11.582258074087445,4.783569250457554
7,245,12,3.7413114336901554
8,245,12,11.289002733144587
9,245,5.111935784140566,12
10,245,1.5010657813631973,11.488529947401533
11,245,6.277369104928974,3.7022595431612655
12,245,5.965159610734944,9.023202624427423
13,245,5.882744571744254,8.405926832675734
14,245,5.288818666298603,4.239039126974122
15,245,3.241664268477676,7.170554618985197
16,245,8.560006504452778,12
17,245,6.138697109844524,4.142923039237559
18,245,4.261687016466708,10.88409435203545
19,245,4.329167725600114,5.852455171912294
20,245,6.053370849881961,9.025152488751962
21,245,4.413274740522821,5.890230603801618
22,245,3.9019251977430414,10.569479136606853
23,245,7.602771357347494,6.004544436914183
24,245,8.639152501583542,2.3747561377844697
25,245,9.097273764223386,8.739949633294735
26,245,11.20131088274546,5.435730744459785
27,245,5.867813426403947,1.9843757362575714
28,245,2.055007816132076,7.000351895952583
29,245,1.537967846196978,5.278232913986035
30,245,1.8170280849754763,11.027106352460807
31,245,9.975988175995477,8.726380167481219
32,245,12,4.357636584024007
33,245,9.802723997564799,7.106588122945758
34,245,11.911271777275578,9.907519174621845
35,245,12,5.316729895542284
36,245,7.85387959853408,0.2152253940691582
37,245,1.3106285215166318,10.491205027469297
38,245,5.555158890153124,3.8453524386178195
39,245,0,4.111350203866538
0,250,7.078229765987045,9.198490833221303
1,250,2.6417006236409764,8.039165075192297
2,250,3.3588036680426643,6.996838703910377
3,250,4.598908294500385,0
4,250,7.2487651858514335,12
5,250,9.565560140838155,0
6,250,11.594569715598828,4.793896073084574
7,250,12,3.7611183756744184
8,250,12,11.330869795117623
9,250,5.116937540635978,12
10,250,1.5569390462858193,11.478862566013674
11,250,6.261596561337407,3.758147003924293
12,250,5.921949497776032,9.066631441507853
13,250,5.979507425367787,8.315728099518545
14,250,5.43580995265365,4.313796900737902
15,250,3.1099779165252386,7.191599715406548
16,250,8.594300479993228,12
17,250,6.1972109043177275,4.14487256344078
18,250,4.263637484904735,10.916339216080006
19,250,4.182761846505453,5.854146061110724
20,250,5.959125057802219,9.032404967794848
21,250,4.22166397276152,5.774260522790106
22,250,3.8061091197564982,10.60849690877443
23,250,7.514555012197245,6.044844333300412
24,250,8.693535227238975,2.452925099578378
25,250,9.134903989156475,8.801386194706257
26,250,11.148422316479913,5.455506497961274
27,250,5.99490987309953,2.0934050030131144
28,250,1.9889975461451268,7.095898301011753
29,250,1.5153482807419398,5.25182883089076
30,250,1.8127179353911291,11.028655035176945
31,250,9.990978660273974,8.72132202823009
32,250,12,4.148861144617071
33,250,9.767979903218944,7.254260206613156
34,250,11.9058002189972,9.969042116892021
35,250,12,5.307560733326986
36,250,7.922550061091722,0.34676251903806354
37,250,1.3032650295472918,10.451030315125644
38,250,5.414129361168531,3.8592558936902366
39,250,0,4.2450692714842875
0,255,7.074565072536776,9.19239855790981
1,255,2.6126798867299135,8.188330768266203
2,255,3.2807658841878538,7.025282475523379
3,255,4.549599413806142,0
4,255,7.2035153089655815,12
5,255,9.566953815375294,0
6,255,11.592037589559686,4.791653723754875
7,255,12,3.7721090084916677
8,255,12,11.373287403838807
9,255,5.124971894051622,12
10,255,1.6235418456000033,11.466788513408721
11,255,6.240401139747969,3.832945790894007
12,255,5.8772505631309135,9.109919186935539
13,255,6.075359406081499,8.228968939832113
14,255,5.507778068641104,4.175289756391342
15,255,2.981748205544483,7.212923549778898
16,255,8.63386344317751,12
17,255,6.2681785901393745,4.145475918771046
18,255,4.267146968025388,10.961785993945728
19,255,4.038918514472534,5.854067753406124
20,255,5.869130055636507,9.04069088217705
21,255,4.034727104532453,5.65847300171269
22,255,3.7002842019240036,10.64759253449249
23,255,7.4283891331999,6.085376973776454
24,255,8.733132982802463,2.5082848845357235
25,255,9.176888250746682,8.86877198026372
26,255,11.100771883558494,5.473403492794175
27,255,6.122235371958014,2.1979297347276594
28,255,1.9211829461547547,7.193820836676158
29,255,1.5015524537859968,5.235130278852571
30,255,1.804361531304842,11.031535257037918
31,255,10.010613864282726,8.714874847836146
32,255,12,3.946145213105148
33,255,9.730553946975444,7.419616862455366
34,255,11.89807609011563,10.045245439891518
35,255,12,5.301360116463151
36,255,7.988718423916087,0.4724611351364111
37,255,1.2611283650656933,10.459190302665842
38,255,5.258356055270582,3.8733740099809175
39,255,0,4.382964920954187
0,260,7.073280311371309,9.190244080905343
1,260,2.5852465057233553,8.341255051275555
2,260,3.2106120998861627,7.050193506219757
3,260,4.505304750001827,0
4,260,7.154540795648194,12
5,260,9.572372124563366,0
6,260,11.57884019104712,4.779865817628117
7,260,12,3.795737625463452
8,260,12,11.427552648418247
9,260,5.133407792018615,12
10,260,1.6748882681809956,11.456862632987214
11,260,6.328224094407329,3.8604389488806232
12,260,5.840848945297012,9.144141657262812
13,260,6.203990543159177,8.106164092907132
14,260,5.577137241504005,4.037595588091347
15,260,2.847762538222612,7.232274655907484
16,260,8.676232132169222,12
17,260,6.351486391325167,4.145127966574551
18,260,4.268452852733424,10.981490757734537
19,260,3.917600399417033,5.8512788212227225
20,260,5.79018665132805,9.048419573564354
21,260,3.8533344730405377,5.544453176546091
22,260,3.604068395298029,10.68272348037607
23,260,7.32763533549757,6.129525419272876
24,260,8.67257376778998,2.5548249831987073
25,260,9.214219189080108,8.931750256000692
26,260,11.062677362711902,5.488825567783943
27,260,6.24905924928559,2.301443588021126
28,260,1.8452420299778325,7.301419417336592
29,260,1.4912492937682142,5.222090106061176
30,260,1.7941062309667501,11.03502124392604
31,260,10.018070955604271,8.712501902320442
32,260,12,3.745771783515538
33,260,9.6934403933008,7.569534355100493
34,260,11.889847619977374,10.113303275537449
35,260,12,5.295428175373427
36,260,8.069007107696788,0.6208018341128438
37,260,1.2155472811639145,10.467527610541898
38,260,5.098262121872009,3.89658681745779
39,260,0,4.531402007136704
0,265,7.064281224790174,9.174827125572726
1,265,2.5573915122549264,8.498414076553866
2,265,3.165509010003659,7.067330056826606
3,265,4.4628796715662675,0
4,265,7.098860756390596,12
5,265,9.577418719089492,0
6,265,11.584517184091442,4.784813834513283
7,265,12,3.818524912560116
8,265,12,11.483786021262967
9,265,5.142280216467556,12
10,265,1.7249729409887842,11.447435457424644
11,265,6.432983913536007,3.892899176526529
12,265,5.806289934563023,9.1781726892899
13,265,6.320489572799841,7.996030988902334
14,265,5.641581878802964,3.9120176446374257
15,265,2.701954023283974,7.254247028489011
16,265,8.714134536437504,12
17,265,6.431360092776832,4.145244492208065
18,265,4.269453228849696,10.992633224717574
19,265,3.8079537528362066,5.851872492927023
20,265,5.712787376841827,9.056449813027875
21,265,3.680404979119713,5.4383179985774435
22,265,3.5306137299273326,10.712335813585428
23,265,7.21155065735183,6.1791994695603805
24,265,8.612039927800122,2.598432137332699
25,265,9.24630984326693,8.987933846003456
26,265,11.031480944878778,5.500768048685262
27,265,6.381116548393002,2.405017142332358
28,265,1.762063819431189,7.414659943175058
29,265,1.4647102057836168,5.187761078869045
30,265,1.7665741259746224,11.044456211202167
31,265,10.031190755177585,8.708635765591447
32,265,12,3.5279312927785123
33,265,9.65700618960634,7.7239312546175745
34,265,11.881003311127374,10.188448699138746
35,265,12,5.288826466252841
36,265,8.15687693462971,0.7750774432175549
37,265,1.183970704165649,10.47352939899555
38,265,4.946629617422612,3.919126613192879
39,265,0,4.667957307077091
0,270,7.0551019012670055,9.158460545007795
1,270,2.532824127974775,8.640616018249125
