id,time,x,y
25,175,4.504110207577864,0.20428582976141316
26,175,3.3603853778466073,10.952322980526132
27,175,7.670779098268825,0.4794626461529191
28,175,0,4.553128383907712
29,175,0,7.994886690873022
30,175,7.848496623533858,11.362586812838035
31,175,5.109465208411353,5.272257448395357
32,175,3.7906977880286963,1.4714208106768096
33,175,6.331628359394265,10.14050584518337
34,175,7.603205180876863,10.110728000338142
35,175,2.6108428682591924,9.341633384706595
36,175,1.0621876274577986,9.470055784020065
37,175,5.056660795421934,0.49782239186888383
38,175,3.34794971801775,6.60388021348743
39,175,2.6835226053572785,4.248855718865302
0,180,4.356253851040911,0.594824304468804
1,180,3.981768406906334,8.323458598273687
2,180,12,3.4272298184605536
3,180,9.34839305728971,6.503468077200288
4,180,3.503426137162755,3.5702592054479476
5,180,12,0.4811058413519361
6,180,0.019204418050674094,11.689656770877791
7,180,0.5384873212465691,2.1111259172877364
8,180,12,3.49171994911946
9,180,4.780290318382977,1.3414475025952526
10,180,11.867695009468719,3.974993115173319
11,180,1.597022516094284,1.1448732961504497
12,180,4.245272308442852,5.853114738551947
13,180,9.161128089145965,6.530650212312451
14,180,7.024746829662516,5.338698687452945
15,180,8.240581595085068,3.4814779304521193
16,180,5.489085182613491,2.770997244775508
17,180,0.836080503116157,7.782345002464209
18,180,12,1.3362963352683566
19,180,0.16178641838150173,12
20,180,10.684147392958884,2.811942403623808
21,180,5.771783621902333,3.2812148573234152
22,180,0.03744066326410865,8.405200256339105
23,180,10.382461826679325,4.232521370481813
24,180,5.1269971137062855,4.135025493380525
25,180,4.620610095487527,0.24617169352297358
26,180,3.337497484014912,10.927396486487167
27,180,7.762468643130667,0.5037897320502704
28,180,0.030549898944981117,4.608475372871835
29,180,0,8.142159242615937
30,180,7.8747546071816386,11.40340404314535
31,180,5.032333569304864,5.180862486480649
32,180,3.831046075602945,1.498116822166745
33,180,6.4954458445624565,10.297831856323898
34,180,7.723072433549787,10.192960478230752
35,180,2.610061073874962,9.408262072071485
36,180,1.079598380134529,9.493234826795051
37,180,4.93889959532111,0.5913914821645991
38,180,3.391142586790981,6.555397485896843
39,180,2.6858375746278758,4.313150152516003
0,185,4.340460818356455,0.6033085768644604
1,185,3.95613636672426,8.432075762608418
2,185,12,3.437945915048461
3,185,9.318888354057815,6.454273309350804
4,185,3.48191479416643,3.5718901537385355
5,185,12,0.29358278369779156
6,185,0.040190001490862784,11.719048952388123
7,185,0.5848300060017463,2.107238645593287
8,185,12,3.4845495938733855
9,185,4.928870997037649,1.3805071728645906
10,185,11.907769934979397,4.065961981119916
11,185,1.5844286025744851,1.1647672613548978
12,185,4.1219178634725715,5.953157873952185
13,185,9.188402305518707,6.5423614563086865
14,185,6.968469879033822,5.439761410109594
15,185,8.281571552876086,3.4254699796711066
16,185,5.40446947835546,2.75680529642102
17,185,0.8716971619878237,7.758959873011684
18,185,12,1.2679556156471214
19,185,0.16591309164761628,12
20,185,10.71868339474666,2.832346777569071
21,185,5.753414716790822,3.378725635840463
22,185,0.05677653944552827,8.483582720926744
23,185,10.378352561535754,4.256093282898786
24,185,5.116728399739205,4.298542822760252
25,185,4.747448739800948,0.2897196369832775
26,185,3.314725004045107,10.901721766142247
27,185,7.866126634286489,0.5315054641433451
28,185,0.05918944206077291,4.660477919356048
29,185,0,8.288287840890977
30,185,7.908858803366574,11.456403774894897
31,185,4.969361554987079,5.1019877171467085
32,185,3.8864260475006565,1.5335740487958605
33,185,6.66433988668541,10.46569554770478
34,185,7.831478288080785,10.26397512997988
35,185,2.6068458506712444,9.494722251708499
36,185,1.0899273474108864,9.508392555429328
37,185,4.8226974335708785,0.6848564069965924
38,185,3.4279331251769483,6.512051732905202
39,185,2.68949675817684,4.389690032308992
0,190,4.318061655613322,0.6145040797158905
1,190,3.938096396912447,8.514659784231126
2,190,12,3.4466828267922573
3,190,9.28531521192435,6.399509305590598
4,190,3.480993075313288,3.571961120023656
5,190,12,0.10499209589866493
6,190,0.0480081826976639,11.73004438099726
7,190,0.6222340434414364,2.1035873602561086
8,190,12,3.4786562309787903
9,190,5.083841415086393,1.4231302554851102
10,190,11.943638634793528,4.146591982935877
11,190,1.5858562670812628,1.1624723802039898
12,190,3.996025760892738,6.051227530620229
13,190,9.218411686446307,6.5550531402304575
14,190,6.912184133797716,5.536492964892041
15,190,8.325662298173325,3.3653256808003214
16,190,5.351057170803404,2.7471443041338857
17,190,0.9040131511930101,7.737944167242464
18,190,11.933522720444428,1.139287831101085
19,190,0.17008096197144068,12
20,190,10.773245391990327,2.8651134977859116
21,190,5.735447498766867,3.4660218275001218
22,190,0.07784522109813316,8.57832442659657
23,190,10.373650704108552,4.28812432031237
24,190,5.107703004375377,4.460894207238357
25,190,4.88615157223442,0.33346975547654556
26,190,3.291935751855733,10.875391942437792
27,190,7.940188430604006,0.5519985050828411
28,190,0.09600297660799702,4.72695790413149
29,190,0,8.422936683883865
30,190,7.946638525395174,11.51567234160371
31,190,4.907640050825281,5.024297109888011
32,190,3.9243633909860165,1.558631207015976
33,190,6.835449108133206,10.633765232687436
34,190,7.949584511390176,10.336672847463468
35,190,2.603773220545686,9.584136016442324
36,190,1.1068626352255164,9.533757026365738
37,190,4.699349356713985,0.7824065593186932
38,190,3.4688077033836335,6.461095789989712
39,190,2.693191877711604,4.46471396456749
0,195,4.297181849071658,0.6243527370504331
1,195,3.9227227411236054,8.587861089080187
2,195,12,3.4525804981366
3,195,9.256534938097932,6.351436858764341
4,195,3.463264507280005,3.5738877162956735
5,195,12,0
6,195,0.06270727006050399,11.750662813057282
7,195,0.6658424448931357,2.0997218195452207
8,195,12,3.4712861442158354
9,195,5.222367686392923,1.459793828393609
10,195,11.989647435269891,4.249484018543282
11,195,1.5957957643347505,1.14662957650087
12,195,3.872586937555381,6.148629955500999
13,195,9.239107974408578,6.5642761452368195
14,195,6.843972351218463,5.648317163655466
15,195,8.367771089878383,3.306202853605092
16,195,5.260270533827842,2.7306946473279243
17,195,0.93569656790931,7.717142547155998
18,195,11.87030466720741,1.0123494484003424
19,195,0.17626458079357987,12
20,195,10.846494885348624,2.9093764067533594
21,195,5.719695468196419,3.5427994962898675
22,195,0.09784002016295575,8.664818587201143
23,195,10.346555085833868,4.283638591124033
24,195,5.099510437504817,4.633329656494514
25,195,5.034585376585891,0.38375333007025664
26,195,3.2636355756042934,10.841735843279993
27,195,8.016965682697897,0.5734106730251914
28,195,0.12042739964356151,4.774932766202156
29,195,0,8.556485558504605
30,195,7.973638023014363,11.559504336955307
31,195,4.851578660444421,4.955051274324976
32,195,3.9670849042143193,1.5872916094149523
33,195,6.989583416484672,10.792465470259486
34,195,8.059838661383585,10.403871202858596
35,195,2.6008051187771257,9.65701729070116
36,195,1.124217796448654,9.56033887251901
37,195,4.595353987929963,0.860177112329185
38,195,3.4964818766621932,6.427304159019848
39,195,2.6963026848761444,4.545569329376021
0,200,4.284556737609682,0.630404265155715
1,200,3.907612488532875,8.652205481681442
2,200,12,3.456688399257242
3,200,9.221569690017153,6.293917946775174
4,200,3.440090286230385,3.5770060063657874
5,200,11.781973337480757,0
6,200,0.068499139097354,11.75913810349816
7,200,0.7252495435325164,2.09511993818508
8,200,12,3.465119790697326
9,200,5.348471029018633,1.495228814212672
10,200,12,4.366133639559206
11,200,1.6082484832360922,1.1259311236977945
12,200,3.747540605638261,6.254093928343476
13,200,9.269920605983915,6.578548503435669
14,200,6.78474897015575,5.742695750234124
15,200,8.407079705506309,3.2511105922345456
16,200,5.173934908700628,2.713205963259636
17,200,0.9631691089501786,7.699083826434573
18,200,11.815963464741825,0.909964462593247
19,200,0.1831005688739183,12
20,200,10.930032353614541,2.9567201112753025
21,200,5.704285862740565,3.6210346980491837
22,200,0.11727514167513137,8.752366192559453
23,200,10.3284585709845,4.281242937551631
24,200,5.090286718976059,4.818057408199092
25,200,5.1687433381300965,0.4326256007782513
26,200,3.2370187228471767,10.810117585245028
27,200,8.083089257979257,0.5904349400636147
28,200,0.14240755166087188,4.81982236676899
29,200,0,8.677425543881322
30,200,8.008329188741435,11.615256896383116
31,200,4.782433158397671,4.867853965686945
32,200,4.008218931013131,1.6153879628634373
33,200,7.147853478385403,10.953700400171892
34,200,8.16892483384811,10.46941265162394
35,200,2.5988482238536874,9.749792011163725
36,200,1.134766235430131,9.57636165670037
37,200,4.479943796171661,0.9488288604184433
38,200,3.5208613869638707,6.397854886329666
39,200,2.7009215526556694,4.6298205227410625
0,205,4.25793971652342,0.6428010780765779
1,205,3.890084193137875,8.730776835279235
2,205,12,3.4615656456935384
3,205,9.178867842155165,6.220747900323483
4,205,3.3839877988334384,3.5839786762001644
5,205,11.56057322455563,0
6,205,0.06152973643723147,11.748879866064723
7,205,0.7860151012385034,2.09066281135699
8,205,12,3.4601027624664584
9,205,5.482647635173006,1.531613524168598
10,205,12,4.502791052963192
11,205,1.623354824679852,1.10087451856094
12,205,3.626233415181358,6.351782732770947
13,205,9.302960347043246,6.593773233927345
14,205,6.732607707094546,5.830446162537448
15,205,8.43865845885487,3.2069252574524385
16,205,5.094348669100473,2.6967726044329363
17,205,0.9953494928184701,7.678651748273552
18,205,11.76580468509415,0.8192870071194716
19,205,0.18999289232237493,12
20,205,11.019132785055657,3.0051106117085893
21,205,5.6902082102676355,3.6979407178235557
22,205,0.13468384456347346,8.833588749324168
23,205,10.309086099443224,4.278481949350617
24,205,5.08402431855724,4.986021091030767
25,205,5.303827467235673,0.486745334057875
26,205,3.199745472384259,10.765441986543102
27,205,8.144122140839869,0.6067184812496818
28,205,0.16580892797042857,4.868366452674902
29,205,0,8.803751972448685
30,205,8.028181912215025,11.64524424050735
31,205,4.729919667401404,4.798534752630813
32,205,4.052321185194758,1.646266194398156
33,205,7.316328704297518,11.12609302339826
34,205,8.274649352012439,10.530147621782135
35,205,2.5940551702107544,9.844412107407331
36,205,1.1475497585633392,9.597526365425615
37,205,4.374807128902748,1.0307262566747581
38,205,3.5434055162417835,6.3695605109491815
39,205,2.707640561054746,4.72268047112298
0,210,4.2276851896498355,0.657476748026647
1,210,3.8714201977957914,8.824085641499344
2,210,12,3.4675999200546546
3,210,9.13410662355385,6.145479403033232
4,210,3.328059798290486,3.5894874387870854
5,210,11.344505758521262,0
6,210,0.038776190999141646,11.714003782585714
7,210,0.8310591049946973,2.0864771323003044
8,210,12,3.4545620659605634
9,210,5.626517317573885,1.5645369670338967
10,210,12,4.613240720262723
11,210,1.635943652267874,1.079481460337185
12,210,3.5320755055517763,6.429885367005216
13,210,9.329838079941627,6.605433891164459
14,210,6.680920446949819,5.915563513200863
15,210,8.394033655361243,3.1744918706229304
16,210,5.0129671514863885,2.679855539237482
17,210,1.0307105142052917,7.655674474900674
18,210,11.72225716541962,0.7421620229224433
19,210,0.198898846902302,12
20,210,11.117352245278768,3.058427730918135
21,210,5.677980227263272,3.7651433806806205
22,210,0.14862864567111392,8.89626815349865
23,210,10.285012426524085,4.274472790574537
24,210,5.076062181447412,5.122922418625501
25,210,5.45603860815711,0.5501349324557449
26,210,3.1764558117522492,10.73617255770849
27,210,8.188962616245924,0.6182893974078174
28,210,0.1935049568865781,4.9301176786271546
29,210,0,8.93515739592991
30,210,8.063093751731259,11.69698237967883
31,210,4.662039581339206,4.708890977332759
32,210,4.095545996375376,1.6755530079437662
33,210,7.482040335942908,11.304663341000346
34,210,8.386632199103893,10.596102015892598
35,210,2.589455295175022,9.92456599879104
36,210,1.1606157631780076,9.618174657082385
37,210,4.263933276038119,1.11652822436174
38,210,3.5700874886039853,6.335172020218807
39,210,2.715008269741372,4.8227423214197955
0,215,4.204511387398247,0.6677929981556892
1,215,3.8492728471209205,8.93791800821794
2,215,12,3.473243907004923
3,215,9.098391339004076,6.086410989594958
4,215,3.2682861913451933,3.595175510800383
5,215,11.149519582987429,0
6,215,0.02515122990761851,11.693432842522506
7,215,0.8893058965601472,2.0800142497883645
8,215,12,3.4469318544599887
9,215,5.756221625402774,1.5923026144719183
10,215,12,4.710327172535655
11,215,1.632988970284759,1.084208406901586
12,215,3.423156607137844,6.523021705436901
13,215,9.340660963166098,6.610105858226629
14,215,6.630122794179551,5.9959043552847575
15,215,8.355287333086721,3.1468939446165725
16,215,4.9316821509410005,2.664525592776218
17,215,1.0736089820283292,7.627320376998373
18,215,11.686106291928827,0.6772202698608328
19,215,0.21015602693141888,12
20,215,11.212355858572124,3.110279470707473
21,215,5.6677684679267655,3.8222984911237945
22,215,0.15924595340595177,8.945315689256521
23,215,10.270900605876678,4.2720839365712955
24,215,5.0677232626183635,5.276044757589701
25,215,5.596444748166781,0.6079454285832914
26,215,3.154219322731476,10.709316742822994
27,215,8.224692947876639,0.6279783151951455
28,215,0.2149034959467686,4.97718675292309
29,215,0,9.075113677248181
30,215,8.093041593746738,11.740163616072001
31,215,4.599193337608806,4.626376432409822
32,215,4.140533126724212,1.70678042814124
33,215,7.6480845961151696,11.49529995862386
34,215,8.487551493150548,10.656017470598526
35,215,2.5844310352264213,9.983305417511735
36,215,1.1686743951362362,9.63178948429529
37,215,4.149615638638517,1.2054909306598387
38,215,3.613628390795971,6.284401368251826
39,215,2.7243203806420997,4.922983012793367
0,220,4.181150093792372,0.6781852824700995
1,220,3.821882291643632,9.0708129745128
2,220,12,3.478926853211523
3,220,9.061307802001515,6.0299958458966
4,220,3.205637970228298,3.600404903843751
5,220,10.954704896917402,0
6,220,0.007327461218700017,11.667306076442722
7,220,0.9627498432655164,2.0702383030044933
8,220,12,3.439335578446166
9,220,5.888603308138655,1.6205198112957695
10,220,12,4.797000568847149
11,220,1.626091610305592,1.095449733999032
12,220,3.3087419410060073,6.625462347777205
13,220,9.360531869187641,6.618642169598978
14,220,6.577265697524411,6.080308508867375
15,220,8.30992084521799,3.114744596886965
16,220,4.852455071998794,2.650238154301789
17,220,1.1164099843053583,7.599016390323276
18,220,11.649350757543585,0.6159193280825302
19,220,0.22073209355621626,12
20,220,11.324231193557727,3.1734885814519833
21,220,5.656386994974897,3.8888061817688064
22,220,0.1715713699968958,8.996296588978494
23,220,10.266215639269246,4.271151622384058
24,220,5.060949458293487,5.448833604684821
25,220,5.762179483191269,0.6795658737047963
26,220,3.138605741516906,10.691690402802472
27,220,8.275697311575613,0.6413215639874495
28,220,0.22734139303376996,5.005893477038532
29,220,0,9.221027050511454
30,220,8.120774075049953,11.779135292587432
31,220,4.536474438009862,4.545885576339186
32,220,4.161450870425876,1.7214854600511789
33,220,7.817290300635543,11.685163520007382
34,220,8.579161725058803,10.713071036817103
35,220,2.5772232263817485,10.045622482046548
36,220,1.1803718625246171,9.652892231535127
37,220,4.048830784502952,1.2847384613338912
38,220,3.6590455206691748,6.231300666223679
39,220,2.7329364239033467,5.033984739297454
0,225,4.155997774396677,0.6898892173221649
1,225,3.782781338208819,9.229706514348454
2,225,12,3.4837507726209993
3,225,9.01720092881741,5.96425094953432
4,225,3.149604895970294,3.604956517316478
5,225,10.750145067847239,0
6,225,0,11.63761344706383
7,225,1.0470047357443462,2.05624209585916
8,225,12,3.430274123057563
9,225,6.041807077539108,1.6504728001434652
10,225,12,4.872353223911904
11,225,1.6092158829747456,1.1223372492394152
12,225,3.1867470524587005,6.736031029613515
13,225,9.368675050718178,6.6223191137364275
14,225,6.525217604990247,6.1582299089728005
15,225,8.260135224376603,3.077527680526778
16,225,4.764988203407097,2.6330819183345735
17,225,1.1528628387300572,7.574932930581114
18,225,11.614436041886144,0.5583768156323935
19,225,0.2320584931142911,12
20,225,11.456974748116316,3.2531289600480795
21,225,5.640559498129997,3.9759243465374583
22,225,0.18250165484074948,9.043204259698566
23,225,10.260016315437188,4.26996622848632
24,225,5.050482005747794,5.628219316913925
25,225,5.905542085988876,0.7390368378580655
26,225,3.1313537179197115,10.68389080825194
27,225,8.309365873761621,0.649530122636565
28,225,0.24164125666990907,5.0381321088391156
29,225,0,9.358109166349442
30,225,8.155222223044927,11.825000797289087
31,225,4.4893469106883925,4.48201876566648
32,225,4.169872552759834,1.7271823633469712
33,225,7.99544564558482,11.87544277897846
34,225,8.678448700155206,10.776162302685854
35,225,2.5700710656115477,10.118878098180309
36,225,1.1888645813116328,9.668295856354725
37,225,3.9648245629505583,1.3519806462418484
38,225,3.718008746199363,6.158825127175916
39,225,2.7427214480437194,5.1561045649958395
0,230,4.130012778895277,0.7014027591416123
1,230,3.734635659369326,9.405305791501734
2,230,12,3.489461481371987
3,230,8.990526574346736,5.922452458312844
4,230,3.0707308156775395,3.612152426210764
5,230,10.55170093327386,0
6,230,0,11.616666780264035
7,230,1.1404094664343705,2.040480848836724
8,230,12,3.427663849533891
9,230,6.192134785859697,1.6834578131625804
10,230,12,4.948512844860245
11,230,1.5922101750373128,1.1491155255411598
12,230,3.0785851631433094,6.834649452108469
13,230,9.381074316165487,6.627360847776153
14,230,6.470658981597647,6.241721301722479
15,230,8.19837249386123,3.0303727761054047
16,230,4.694031650706239,2.617452793447424
17,230,1.1728605852103668,7.5618318880240265
18,230,11.579276055995104,0.5020607859369103
19,230,0.24190550139191697,12
20,230,11.588946112663502,3.3299961270310807
21,230,5.6279448892579245,4.043337068868373
22,230,0.19199608510195143,9.084993052357483
23,230,10.259684700150018,4.269904372676365
24,230,5.039315244409597,5.819056961401449
25,230,6.034819645507472,0.7953370543524352
26,230,3.145905891109852,10.669482364278698
27,230,8.352579955491123,0.6604173689962605
28,230,0.25905443306385884,5.075218099772296
29,230,0,9.4859482900036
30,230,8.186953980477226,11.866748823825425
31,230,4.42451362420403,4.397140744181298
32,230,4.1777131172312005,1.7322789591982628
33,230,8.177977002480715,12
34,230,8.763126197399673,10.831539678242315
35,230,2.562025610567313,10.200562130399305
36,230,1.2004884099852124,9.690263279398533
37,230,3.8579350590919113,1.4326194066987465
38,230,3.7869131393013706,6.078244108708687
39,230,2.754205177389595,5.273146022545986
0,235,4.1009119317793905,0.7141461643995431
1,235,3.689698650596047,9.570442570732135
2,235,12,3.4938016510967302
3,235,8.965773855603041,5.8838086562452885
4,235,2.9879886201462686,3.6190987309710745
5,235,10.358535476256698,0
6,235,0,11.593099491869138
7,235,1.2491872596219598,2.018611345436623
8,235,12,3.4237298373282115
9,235,6.35031343842563,1.7175319981511785
10,235,12,5.019676142030095
11,235,1.561450418307478,1.1944086571844614
12,235,2.968741525114135,6.937591194824878
13,235,9.385954629508271,6.629515580865158
14,235,6.42032895614504,6.318829866623597
15,235,8.14480728506786,2.989973218759182
16,235,4.609836735003507,2.5983316170088577
17,235,1.199008777938281,7.545178166632374
18,235,11.551979993032202,0.45685999179376496
19,235,0.24943058458938663,12
20,235,11.71731841793878,3.4080558705893256
21,235,5.6112876400419305,4.119155426891505
22,235,0.20096959464928296,9.124498240470562
23,235,10.241566833550456,4.266595604536438
24,235,5.029952674585713,5.988485254627064
25,235,6.181304187683653,0.8577158997190389
26,235,3.149293417775004,10.666255379127332
27,235,8.377347350576654,0.6667823132166869
28,235,0.2663130766877825,5.091187857316191
29,235,0,9.606025723432188
30,235,8.221233362580055,11.911970020303349
31,235,4.347756174475517,4.300493958095458
32,235,4.177182000436468,1.73308759502092
33,235,8.350626607131108,12
34,235,8.849735490393341,10.888228191933448
35,235,2.554294503553236,10.273680471739846
36,235,1.2155176634910385,9.71818307116908
37,235,3.7422235637337398,1.5193962585218586
38,235,3.8622514372898573,5.992518420518023
39,235,2.7654515293605675,5.378302002963581
0,240,4.075614353708276,0.725616901923443
1,240,3.641302764047146,9.735052661535082
2,240,12,3.496106466529207
3,240,8.941575980926263,5.847637638754241
4,240,2.9169576746943937,3.623863070154661
5,240,10.164987300513904,0
6,240,0,11.57171189035917
7,240,1.3495920982091059,2.0007916828095373
8,240,12,3.4169715232693725
9,240,6.539310044478062,1.7588480470342838
10,240,12,5.0875622253422685
11,240,1.540755506989754,1.2241760346101438
12,240,2.876179603101395,7.023529565415613
13,240,9.375698938706329,6.625250684903433
14,240,6.3688215141950595,6.400005871053254
15,240,8.078061162777226,2.9385686506582367
16,240,4.528723633435226,2.5808286495315813
17,240,1.2322199281055577,7.524799139518914
18,240,11.516503940632589,0.40009587695870474
19,240,0.259742726864027,12
20,240,11.830147822837604,3.477246530814442
21,240,5.598100035520563,4.187858907484429
22,240,0.21081324107448676,9.170357662657782
23,240,10.221509757246432,4.263206656149451
24,240,5.023948566344427,6.153920273842851
25,240,6.3298510107669115,0.9202000468575537
26,240,3.1577888488661263,10.658036080069097
27,240,8.408966506978143,0.6755708381409736
28,240,0.2752054578751466,5.110977583992045
29,240,0,9.71567433891396
30,240,8.24870028846998,11.946530163237503
31,240,4.282037311315692,4.217833979611859
32,240,4.181964532466567,1.7259488690903748
33,240,8.515274321909764,12
34,240,8.940164978157258,10.949520599136244
35,240,2.5498019020085114,10.325933452866234
36,240,1.2375855435350973,9.757829289359712
37,240,3.6236441646830264,1.6092060206220062
38,240,3.7954676989984795,5.931815810220784
39,240,2.773941962927748,5.473129284871217
0,245,4.0434223395144295,0.7411670923044618
1,245,3.590229369580795,9.905816504330005
2,245,12,3.4971689745185257
3,245,8.918377796386233,5.811425008980247
4,245,2.819361868651554,3.6290699827603303
5,245,9.987268590898626,0
6,245,0,11.545541197267555
7,245,1.4797131557563945,1.9748730282561553
8,245,12,3.4141740870422517
9,245,6.70676346053889,1.7985397673537447
10,245,12,5.158294932315144
11,245,1.527425422788064,1.2432840314396776
12,245,2.788561649998087,7.105517725212002
13,245,9.360869267945846,6.619027757558565
14,245,6.312504799501652,6.484634462480405
15,245,8.020271226706177,2.893733529996196
16,245,4.465771758754385,2.5669002113022286
17,245,1.2802786227081853,7.493718470899065
18,245,11.489650832606673,0.3556612329770114
19,245,0.27627293638506173,12
20,245,11.944137960387945,3.5429557776556178
21,245,5.5882248397571415,4.242297410776944
22,245,0.22192464804074688,9.227939582659742
23,245,10.203371979415465,4.260369657494514
24,245,5.021666487910916,6.315347333372893
25,245,6.460087690777311,0.9753772887381861
26,245,3.189631176031659,10.626449711342222
27,245,8.422410690023618,0.6244245674382566
28,245,0.28657621182029286,5.135658754344225
29,245,0,9.816759296465042
30,245,8.272527176303711,11.975859162171597
31,245,4.217161758009431,4.141589062103996
32,245,4.183935600424256,1.722867366353349
33,245,8.677234364268877,12
34,245,9.04024359457599,11.017888426963442
35,245,2.5417620359280746,10.408318807719889
36,245,1.2519591299156716,9.783182145348967
37,245,3.487690563663009,1.7115479189069904
38,245,3.7147269960408575,5.8593618754321835
39,245,2.782061842553854,5.566707625667178
0,250,4.009505211141172,0.7572450089475484
1,250,3.538110616503043,10.083883141137433
2,250,12,3.4985449167559954
3,250,8.902227475934774,5.786935712042852
4,250,2.712859836584039,3.6348000688075937
5,250,9.804367854533764,0
6,250,0,11.53647813895239
7,250,1.6040858613854037,1.95014831125541
8,250,12,3.407016622839612
9,250,6.881522240567838,1.8380595928762773
10,250,12,5.214962903854037
11,250,1.50718475914874,1.2726495821530512
12,250,2.684460477134841,7.201326144058896
13,250,9.357562713590802,6.61759673858018
14,250,6.251754291941996,6.576464072952513
15,250,7.948750158776089,2.839904701803698
16,250,4.414868623425185,2.5544805288702466
17,250,1.331722086971234,7.461473396297321
18,250,11.460877582663553,0.3060068681310878
19,250,0.28813905533755063,12
20,250,12,3.611827699263527
21,250,5.582309344911803,4.273165339647211
22,250,0.23191298565545992,9.283087148747521
23,250,10.166032766689188,4.254575879869625
24,250,5.019765432019247,6.483270655603909
25,250,6.583486743551921,1.0232683689286408
26,250,3.209968436382365,10.605902230899463
27,250,8.446590112241555,0.5392916777720648
28,250,0.26522215708092495,5.144734955287895
29,250,0,9.911984749477186
30,250,8.299747912105707,12
31,250,4.152014507127091,4.067608970144867
32,250,4.187360818083405,1.7176438232550333
33,250,8.836837115996135,12
34,250,9.128893864043642,11.078733295348231
35,250,2.461096892985376,10.398748826573422
36,250,1.2702053174148553,9.817447808322184
37,250,3.3486694734310904,1.813415558048894
38,250,3.640230332399273,5.793039444905619
39,250,2.7922308180157325,5.666911851531749
0,255,3.994726075171625,0.7644897982590066
1,255,3.478726763269061,10.276189607838274
2,255,12,3.500531335236307
3,255,8.885287690441219,5.760442575982758
4,255,2.6108782438384592,3.642692253089565
5,255,9.608566881881329,0
6,255,0,11.524596184243958
7,255,1.7236599279615858,1.9236051707629829
8,255,12,3.400696777548503
9,255,7.055138118539232,1.8733164837131107
10,255,12,5.296034757421858
11,255,1.4917864535807586,1.295424585531997
12,255,2.58490147380079,7.2951902898981125
13,255,9.336718708041765,6.608813931061273
14,255,6.193747659382017,6.663045556794276
15,255,7.879347629477979,2.788000390894811
16,255,4.347554490079499,2.538631916142042
17,255,1.3823326246143186,7.429284125136307
18,255,11.434137493219179,0.25826167276022305
19,255,0.3006232805782032,12
20,255,12,3.680499972751698
21,255,5.573321314751781,4.31891710111506
22,255,0.23954306880931517,9.323071605184936
23,255,10.11007933030387,4.243218067552573
24,255,5.017485194696008,6.643920488227199
25,255,6.719826337928953,1.0768443963649947
26,255,3.222855196801842,10.593309663884282
27,255,8.467492472303135,0.4606414846981328
28,255,0.2564401674386953,5.148398720310791
29,255,0,10.011025390084004
30,255,8.316424224608019,12
31,255,4.084797217021896,3.986516702805673
32,255,4.1894855871881616,1.7143094182988812
33,255,8.997029802854422,12
34,255,9.209931686150275,11.130993837379187
35,255,2.3649116326889947,10.385350872181835
36,255,1.2851625387038643,9.844887609606163
37,255,3.2168071779221634,1.9082526158952686
38,255,3.5659036573778304,5.725989099600246
39,255,2.8017107324813217,5.777754356321327
0,260,3.988231101515432,0.7675614028012868
1,260,3.4214578002226945,10.466928391588011
2,260,12,3.5044206365739723
3,260,8.874293919075795,5.743932652516247
4,260,2.491168348416389,3.653249289649953
5,260,9.420030512195513,0
6,260,0,11.51183782932489
7,260,1.8621755339382284,1.8928026351854141
8,260,12,3.3931270923952663
9,260,7.209786024316396,1.9091336926474285
10,260,12,5.372070279400179
11,260,1.4773662163214445,1.3172949734580897
12,260,2.4801077439751764,7.39547696107991
13,260,9.29448174549263,6.590987113579973
14,260,6.1398220506882435,6.739029253693001
15,260,7.813753114890678,2.738423328375572
16,260,4.292541894520618,2.524943844471355
17,260,1.4258657143114017,7.400939033719265
18,260,11.39889583620496,0.19942515086213625
19,260,0.3145427206269091,12
20,260,12,3.7557141175605424
21,260,5.563781406407173,4.374398112554374
22,260,0.2441747751903823,9.34541495563153
23,260,10.055388286509062,4.231728025321828
24,260,5.017566171379406,6.789071457512273
25,260,6.860300848040951,1.1287204333958945
26,260,3.238257440930558,10.578375572518992
27,260,8.49071045072598,0.38086114616551237
28,260,0.2463643902790158,5.152404488804148
29,260,0,10.120808931599182
30,260,8.342075356279464,12
31,260,4.016391312838589,3.902671380750337
32,260,4.1906814164431365,1.7124265191813692
33,260,9.161242399961747,12
34,260,9.283531620400167,11.18065513735298
35,260,2.2576511602151537,10.371116582598614
36,260,1.2932131864423968,9.86003451960529
37,260,3.130901712315753,1.7838581991376052
38,260,3.483032567586679,5.649432508002388
39,260,2.8096731566010402,5.90778106748455
0,265,3.9768730836711974,0.7729265127213468
1,265,3.2385893664454173,10.412387026929645
2,265,12,3.5012037827760043
3,265,8.87001985304439,5.737683687057911
4,265,2.3609803877117055,3.668367900253646
5,265,9.232542617107795,0
6,265,0,11.508399696197502
7,265,1.9984829664306967,1.8634290611409245
8,265,12,3.385947110912443
9,265,7.367209359995515,1.946536892023573
10,265,12,5.449561538578537
11,265,1.471231300802812,1.3262767618427842
12,265,2.397778506712525,7.477122946919364
13,265,9.259599430323243,6.5770314176376
14,265,6.21848495930586,6.799784013452296
15,265,7.760268593658634,2.699387487059856
16,265,4.237641670038221,2.5122773315747793
17,265,1.457662688869945,7.378949386691864
18,265,11.356568489704461,0.13179000632061877
19,265,0.3297681264793006,12
20,265,12,3.8251941036804853
21,265,5.555861524711445,4.421698506881335
