11,210,8.600977994965204,2.41850791581638,1.0,0.0,0.0,0.0,1.0,0.0
12,210,8.197803435330027,8.12642997878367,0.0,0.0,0.0,1.0,0.0,1.0
13,210,7.042423381020573,11.366839226661645,1.0,0.0,0.0,0.0,1.0,1.0
14,210,7.2645530387080015,0.7571340163468214,1.0,0.0,0.0,0.0,0.0,0.0
0,215,1.863430044237255,9.26525217633461,1.0,0.0,0.0,0.0,0.0,1.0
1,215,12.0,10.549292990003668,0.0,1.0,0.0,0.0,1.0,1.0
2,215,12.0,9.363703166114954,1.0,0.0,1.0,0.0,0.0,0.0
3,215,1.2230043441998566,10.504339449678913,0.0,0.0,1.0,0.0,1.0,0.0
4,215,0.3750252884060895,5.562963150386506,0.0,0.0,0.0,0.0,1.0,0.0
5,215,7.611386913117565,11.165844119645426,1.0,0.0,0.0,1.0,0.0,1.0
6,215,10.190405393589185,4.348757298326483,0.0,0.0,1.0,0.0,1.0,0.0
7,215,6.893862012481286,1.7844166344796408,0.0,0.0,0.0,0.0,1.0,0.0
8,215,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,215,5.845062074090533,5.45273403276449,0.0,0.0,0.0,1.0,1.0,1.0
10,215,5.395822309644114,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,215,8.8007497922097,2.336396150693701,1.0,0.0,0.0,0.0,1.0,0.0
12,215,8.211778168253735,8.097060740991026,0.0,0.0,0.0,1.0,0.0,1.0
13,215,7.040757151421202,11.333449292257502,1.0,0.0,0.0,0.0,1.0,1.0
14,215,7.33636209349267,0.7054219786097728,1.0,0.0,0.0,0.0,0.0,0.0
0,220,1.8240376343299327,9.318361406024907,1.0,0.0,0.0,0.0,0.0,1.0
1,220,12.0,10.392668375151189,0.0,1.0,0.0,0.0,1.0,1.0
2,220,12.0,9.44500629333924,1.0,0.0,1.0,0.0,0.0,0.0
3,220,1.0906021192776398,10.568529793156744,0.0,0.0,1.0,0.0,1.0,0.0
4,220,0.3253533572883265,5.474154552417245,0.0,0.0,0.0,0.0,1.0,0.0
5,220,7.560665356418997,11.179218314483837,1.0,0.0,0.0,1.0,0.0,1.0
6,220,10.19556467852491,4.351561722764161,0.0,0.0,1.0,0.0,1.0,0.0
7,220,6.871411838256877,1.73790822547372,0.0,0.0,0.0,0.0,1.0,0.0
8,220,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,220,5.776888970429056,5.429437014298007,0.0,0.0,0.0,1.0,1.0,1.0
10,220,5.432469161962445,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,220,8.990205562952656,2.256978122901739,1.0,0.0,0.0,0.0,1.0,0.0
12,220,8.22278566388229,8.073987455601543,0.0,0.0,0.0,1.0,0.0,1.0
13,220,7.039893755156808,11.309190308435989,1.0,0.0,0.0,0.0,1.0,1.0
14,220,7.40840380086817,0.6528266990804589,1.0,0.0,0.0,0.0,0.0,0.0
0,225,1.7862932534371352,9.367471313585751,1.0,0.0,0.0,0.0,0.0,1.0
1,225,12.0,10.245724592198457,0.0,1.0,0.0,0.0,1.0,1.0
2,225,12.0,9.532375793957794,1.0,0.0,1.0,0.0,0.0,0.0
3,225,0.9422109418811933,10.6357717460652,0.0,0.0,1.0,0.0,1.0,0.0
4,225,0.2954996500365386,5.419260204938822,0.0,0.0,0.0,0.0,1.0,0.0
5,225,7.497918499034961,11.192361555664162,1.0,0.0,0.0,1.0,0.0,1.0
6,225,10.190266020088265,4.348682656768915,0.0,0.0,1.0,0.0,1.0,0.0
7,225,6.8445145026835394,1.6825608330693014,0.0,0.0,0.0,0.0,1.0,0.0
8,225,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,225,5.709170412478006,5.407851692413161,0.0,0.0,0.0,1.0,1.0,1.0
10,225,5.456273728153494,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,225,9.16092305735017,2.17890477890082,1.0,0.0,0.0,0.0,1.0,0.0
12,225,8.235458103346895,8.046814509505076,0.0,0.0,0.0,1.0,0.0,1.0
13,225,7.039922436125727,11.262945946101448,1.0,0.0,0.0,0.0,1.0,1.0
14,225,7.475699612187225,0.6052264215638709,1.0,0.0,0.0,0.0,0.0,0.0
0,230,1.7598772341153486,9.40224196424684,1.0,0.0,0.0,0.0,0.0,1.0
1,230,12.0,10.104328374436204,0.0,1.0,0.0,0.0,1.0,1.0
2,230,12.0,9.62316076729718,1.0,0.0,1.0,0.0,0.0,0.0
3,230,0.7875991028056186,10.712048490124982,0.0,0.0,1.0,0.0,1.0,0.0
4,230,0.2663906739250685,5.366746801421154,0.0,0.0,0.0,0.0,1.0,0.0
5,230,7.437034871079027,11.204572788078671,1.0,0.0,0.0,1.0,0.0,1.0
6,230,10.18008883580534,4.369100390122991,0.0,0.0,1.0,0.0,1.0,0.0
7,230,6.825093183229846,1.6400290186968178,0.0,0.0,0.0,0.0,1.0,0.0
8,230,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,230,5.649316649611158,5.388276570883179,0.0,0.0,0.0,1.0,1.0,1.0
10,230,5.4676988399062205,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,230,9.323465314812,2.110245912455653,1.0,0.0,0.0,0.0,1.0,0.0
12,230,8.24164969744459,8.033602336814198,0.0,0.0,0.0,1.0,0.0,1.0
13,230,7.039739789412425,11.23713674324846,1.0,0.0,0.0,0.0,1.0,1.0
14,230,7.536052372165906,0.5626922641928077,1.0,0.0,0.0,0.0,0.0,0.0
0,235,1.741601619840515,9.42795510869072,1.0,0.0,0.0,0.0,0.0,1.0
1,235,12.0,9.951118142284944,0.0,1.0,0.0,0.0,1.0,1.0
2,235,12.0,9.704829114583736,1.0,0.0,1.0,0.0,0.0,0.0
3,235,0.6261820810942236,10.78099892912071,0.0,0.0,1.0,0.0,1.0,0.0
4,235,0.2236553173273528,5.287863633413401,0.0,0.0,0.0,0.0,1.0,0.0
5,235,7.378310986923804,11.216652529620688,1.0,0.0,0.0,1.0,0.0,1.0
6,235,10.17124176998027,4.388285366301545,0.0,0.0,1.0,0.0,1.0,0.0
7,235,6.801031825858484,1.586181927233902,0.0,0.0,0.0,0.0,1.0,0.0
8,235,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,235,5.592399366219841,5.3690074430169545,0.0,0.0,0.0,1.0,1.0,1.0
10,235,5.4575118329085495,0.0052767804563596,1.0,0.0,1.0,1.0,1.0,0.0
11,235,9.494763304438017,2.032517494456835,1.0,0.0,0.0,0.0,1.0,0.0
12,235,8.250826988465901,8.014285982140038,0.0,0.0,0.0,1.0,0.0,1.0
13,235,7.039384481648239,11.203116190551388,1.0,0.0,0.0,0.0,1.0,1.0
14,235,7.593402971348332,0.5232409337317,1.0,0.0,0.0,0.0,0.0,0.0
0,240,1.7162738273109837,9.462844045383056,1.0,0.0,0.0,0.0,0.0,1.0
1,240,12.0,9.792396438879702,0.0,1.0,0.0,0.0,1.0,1.0
2,240,12.0,9.779445585090915,1.0,0.0,1.0,0.0,0.0,0.0
3,240,0.437256337183868,10.8631476109093,0.0,0.0,1.0,0.0,1.0,0.0
4,240,0.173943192390429,5.196675057312585,0.0,0.0,0.0,0.0,1.0,0.0
5,240,7.321324338346258,11.228941687318551,1.0,0.0,0.0,1.0,0.0,1.0
6,240,10.168106089300167,4.395254403870254,0.0,0.0,1.0,0.0,1.0,0.0
7,240,6.7794964895969,1.5387582784228226,0.0,0.0,0.0,0.0,1.0,0.0
8,240,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,240,5.501487226900497,5.339430297534141,0.0,0.0,0.0,1.0,1.0,1.0
10,240,5.449854543673859,0.0091146836249491,1.0,0.0,1.0,1.0,1.0,0.0
11,240,9.63538104623987,1.9699360846735263,1.0,0.0,0.0,0.0,1.0,0.0
12,240,8.263815611544384,7.988533021216437,0.0,0.0,0.0,1.0,0.0,1.0
13,240,7.037928690321561,11.155463926350633,1.0,0.0,0.0,0.0,1.0,1.0
14,240,7.639759961416101,0.4907319196425493,1.0,0.0,0.0,0.0,0.0,0.0
0,245,1.6874813666330284,9.502698317145168,1.0,0.0,0.0,0.0,0.0,1.0
1,245,12.0,9.647356239196396,0.0,1.0,0.0,0.0,1.0,1.0
2,245,12.0,9.842311213236371,1.0,0.0,1.0,0.0,0.0,0.0
3,245,0.2431337124665384,10.945506085935133,0.0,0.0,1.0,0.0,1.0,0.0
4,245,0.1200537186655641,5.100477984140983,0.0,0.0,0.0,0.0,1.0,0.0
5,245,7.249257570267118,11.243239593752572,1.0,0.0,0.0,1.0,0.0,1.0
6,245,10.169863154065869,4.391238589012183,0.0,0.0,1.0,0.0,1.0,0.0
7,245,6.745698514049814,1.4631628268054049,0.0,0.0,0.0,0.0,1.0,0.0
8,245,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,245,5.409250166599239,5.3086119975075405,0.0,0.0,0.0,1.0,1.0,1.0
10,245,5.4607070104917526,0.0036989335430155,1.0,0.0,1.0,1.0,1.0,0.0
11,245,9.777134711419087,1.911416645914322,1.0,0.0,0.0,0.0,1.0,0.0
12,245,8.295813060834165,7.922570235867012,0.0,0.0,0.0,1.0,0.0,1.0
13,245,7.03739764187332,11.13397932281608,1.0,0.0,0.0,0.0,1.0,1.0
14,245,7.700954486838213,0.4490967035856627,1.0,0.0,0.0,0.0,0.0,0.0
0,250,1.6537622411310853,9.552180687097623,1.0,0.0,0.0,0.0,0.0,1.0
1,250,12.0,9.508682630737171,0.0,1.0,0.0,0.0,1.0,1.0
2,250,12.0,9.897951181112738,1.0,0.0,1.0,0.0,0.0,0.0
3,250,0.0366321757242287,11.025086875972864,0.0,0.0,1.0,0.0,1.0,0.0
4,250,0.0652112595353726,4.993643224828666,0.0,0.0,0.0,0.0,1.0,0.0
5,250,7.173601648714464,11.257168149037044,1.0,0.0,0.0,1.0,0.0,1.0
6,250,10.185260899225131,4.352556767006472,0.0,0.0,1.0,0.0,1.0,0.0
7,250,6.7177226618511305,1.4001468173610945,0.0,0.0,0.0,0.0,1.0,0.0
8,250,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,250,5.32164571147435,5.279957592345559,0.0,0.0,0.0,1.0,1.0,1.0
10,250,5.473003377638,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,250,9.92822966748293,1.843446394974237,1.0,0.0,0.0,0.0,1.0,0.0
12,250,8.335557129636827,7.842732215085022,0.0,0.0,0.0,1.0,0.0,1.0
13,250,7.036225156666727,11.11184117892046,1.0,0.0,0.0,0.0,1.0,1.0
14,250,7.767853885578821,0.4025288958463814,1.0,0.0,0.0,0.0,0.0,0.0
0,255,1.59559285801551,9.513175729367935,1.0,0.0,0.0,0.0,0.0,1.0
1,255,12.0,9.36482274487008,0.0,1.0,0.0,0.0,1.0,1.0
2,255,12.0,9.969588048236483,1.0,0.0,1.0,0.0,0.0,0.0
3,255,0.0,11.099887829595172,0.0,0.0,1.0,0.0,1.0,0.0
4,255,0.0084213250786701,4.871811595181901,0.0,0.0,0.0,0.0,1.0,0.0
5,255,7.1005070066904,11.273371625901218,1.0,0.0,0.0,1.0,0.0,1.0
6,255,10.194285400413918,4.330357372788707,0.0,0.0,1.0,0.0,1.0,0.0
7,255,6.685601066207402,1.3284323959454147,0.0,0.0,0.0,0.0,1.0,0.0
8,255,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,255,5.228635059892121,5.251404584194759,0.0,0.0,0.0,1.0,1.0,1.0
10,255,5.476169664542357,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,255,10.089939585117753,1.7717928107475371,1.0,0.0,0.0,0.0,1.0,0.0
12,255,8.371834386743341,7.769863578978528,0.0,0.0,0.0,1.0,0.0,1.0
13,255,7.03570054722383,11.094602252737998,1.0,0.0,0.0,0.0,1.0,1.0
14,255,7.833388158127108,0.3561279362957591,1.0,0.0,0.0,0.0,0.0,0.0
0,260,1.5332765248985838,9.470338790688796,1.0,0.0,0.0,0.0,0.0,1.0
1,260,12.0,9.233677493685075,0.0,1.0,0.0,0.0,1.0,1.0
2,260,12.0,10.05602127031408,1.0,0.0,1.0,0.0,0.0,0.0
3,260,0.0,11.17029128356708,0.0,0.0,1.0,0.0,1.0,0.0
4,260,0.0,4.761681025331685,0.0,0.0,0.0,0.0,1.0,0.0
5,260,6.995094289378523,11.296339509857752,1.0,0.0,0.0,1.0,0.0,1.0
6,260,10.202254649595105,4.311542371004146,0.0,0.0,1.0,0.0,1.0,0.0
7,260,6.655078888381087,1.2639053302834182,0.0,0.0,0.0,0.0,1.0,0.0
8,260,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,260,5.1388005140275865,5.224250180210437,0.0,0.0,0.0,1.0,1.0,1.0
10,260,5.487018005272256,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,260,10.255098470970644,1.6999368382331177,1.0,0.0,0.0,0.0,1.0,0.0
12,260,8.40255655027592,7.708927862544984,0.0,0.0,0.0,1.0,0.0,1.0
13,260,7.035231563235683,11.071304265014817,1.0,0.0,0.0,0.0,1.0,1.0
14,260,7.891406609137316,0.3138065829597674,1.0,0.0,0.0,0.0,0.0,0.0
0,265,1.4906862370085747,9.441580455422727,1.0,0.0,0.0,0.0,0.0,1.0
1,265,12.0,9.110225562441098,0.0,1.0,0.0,0.0,1.0,1.0
2,265,12.0,10.140443980630808,1.0,0.0,1.0,0.0,0.0,0.0
3,265,0.0,11.237566966132984,0.0,0.0,1.0,0.0,1.0,0.0
4,265,0.0,4.654385794632738,0.0,0.0,0.0,0.0,1.0,0.0
5,265,6.8896396665507424,11.315345612741146,1.0,0.0,0.0,1.0,0.0,1.0
6,265,10.214106170318018,4.28319212545379,0.0,0.0,1.0,0.0,1.0,0.0
7,265,6.612229286668997,1.1733170701147888,0.0,0.0,0.0,0.0,1.0,0.0
8,265,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,265,5.056821993825587,5.199067242445783,0.0,0.0,0.0,1.0,1.0,1.0
10,265,5.500854468524392,0.0,1.0,0.0,1.0,1.0,1.0,0.0
11,265,10.426326131294717,1.623455011365694,1.0,0.0,0.0,0.0,1.0,0.0
12,265,8.432071212882192,7.649541017773034,0.0,0.0,0.0,1.0,0.0,1.0
13,265,7.035094912868912,11.065648281090663,1.0,0.0,0.0,0.0,1.0,1.0
14,265,7.970148858675217,0.2559601148669444,1.0,0.0,0.0,0.0,0.0,0.0
0,270,1.4479886901890655,9.412451164342604,1.0,0.0,0.0,0.0,0.0,1.0
1,270,12.0,8.997264603626949,0.0,1.0,0.0,0.0,1.0,1.0
2,270,12.0,10.213749505529782,1.0,0.0,1.0,0.0,0.0,0.0
3,270,0.0,11.302715273086058,0.0,0.0,1.0,0.0,1.0,0.0
4,270,0.0,4.531529896564607,0.0,0.0,0.0,0.0,1.0,0.0
5,270,6.769693724861127,11.337559074440945,1.0,0.0,0.0,1.0,0.0,1.0
6,270,10.21849505093162,4.27316144862783,0.0,0.0,1.0,0.0,1.0,0.0
7,270,6.5776665950517215,1.0960522460980238,0.0,0.0,0.0,0.0,1.0,0.0
8,270,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,270,4.969606265629483,5.172766748497303,0.0,0.0,0.0,1.0,1.0,1.0
10,270,5.50504580262828,0.0080636640068726,1.0,0.0,1.0,1.0,1.0,0.0
11,270,10.615779017686508,1.5405992657713403,1.0,0.0,0.0,0.0,1.0,0.0
12,270,8.464527823564291,7.581273276700863,0.0,0.0,0.0,1.0,0.0,1.0
13,270,7.034975847755386,11.062212662938553,1.0,0.0,0.0,0.0,1.0,1.0
14,270,8.053142936084138,0.1965643634457957,1.0,0.0,0.0,0.0,0.0,0.0
0,275,1.4143026948435744,9.390497371213346,1.0,0.0,0.0,0.0,0.0,1.0
1,275,12.0,8.893571408690063,0.0,1.0,0.0,0.0,1.0,1.0
2,275,12.0,10.288335072770815,1.0,0.0,1.0,0.0,0.0,0.0
3,275,0.0,11.375795763977488,0.0,0.0,1.0,0.0,1.0,0.0
4,275,0.0,4.410580497638704,0.0,0.0,0.0,0.0,1.0,0.0
5,275,6.638847478901166,11.360451855678583,1.0,0.0,0.0,1.0,0.0,1.0
6,275,10.21794511804849,4.274353032919619,0.0,0.0,1.0,0.0,1.0,0.0
7,275,6.538896835803275,1.0105045584302363,0.0,0.0,0.0,0.0,1.0,0.0
8,275,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,275,4.87748953417578,5.144921616792472,0.0,0.0,0.0,1.0,1.0,1.0
10,275,5.510111572640144,0.0179507864548996,1.0,0.0,1.0,1.0,1.0,0.0
11,275,10.812045894351044,1.4567926624053924,1.0,0.0,0.0,0.0,1.0,0.0
12,275,8.482975531573793,7.544914684526786,0.0,0.0,0.0,1.0,0.0,1.0
13,275,7.03529380538091,11.067571540492551,1.0,0.0,0.0,0.0,1.0,1.0
14,275,8.113937014228922,0.1538532722707416,1.0,0.0,0.0,0.0,0.0,0.0
0,280,1.3593191835070506,9.354806994086058,1.0,0.0,0.0,0.0,0.0,1.0
1,280,12.0,8.797157020013522,0.0,1.0,0.0,0.0,1.0,1.0
2,280,12.0,10.355577055729238,1.0,0.0,1.0,0.0,0.0,0.0
3,280,0.0,11.444526003906471,0.0,0.0,1.0,0.0,1.0,0.0
4,280,0.0,4.273480248996067,0.0,0.0,0.0,0.0,1.0,0.0
5,280,6.504710098810914,11.38418628606246,1.0,0.0,0.0,1.0,0.0,1.0
6,280,10.21720959994777,4.275986841194813,0.0,0.0,1.0,0.0,1.0,0.0
7,280,6.505296798050911,0.9346690541698862,0.0,0.0,0.0,0.0,1.0,0.0
8,280,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,280,4.7844416362291335,5.1163780340923815,0.0,0.0,0.0,1.0,1.0,1.0
10,280,5.51373621047706,0.0251508804275066,1.0,0.0,1.0,1.0,1.0,0.0
11,280,10.983983020153609,1.3785818510373506,1.0,0.0,0.0,0.0,1.0,0.0
12,280,8.487222337041704,7.536385534925498,0.0,0.0,0.0,1.0,0.0,1.0
13,280,7.03622944749123,11.078034878668769,1.0,0.0,0.0,0.0,1.0,1.0
14,280,8.182866825629214,0.1052358652876061,1.0,0.0,0.0,0.0,0.0,0.0
0,285,1.3003565753291872,9.31682093410847,1.0,0.0,0.0,0.0,0.0,1.0
1,285,12.0,8.715997666843268,0.0,1.0,0.0,0.0,1.0,1.0
2,285,12.0,10.424104857464124,1.0,0.0,1.0,0.0,0.0,0.0
3,285,0.0,11.510992422087645,0.0,0.0,1.0,0.0,1.0,0.0
4,285,0.0,4.133068740226239,0.0,0.0,0.0,0.0,1.0,0.0
5,285,6.371743358577095,11.409521946945093,1.0,0.0,0.0,1.0,0.0,1.0
6,285,10.215935551810112,4.278765260723228,0.0,0.0,1.0,0.0,1.0,0.0
7,285,6.478584924645941,0.8728802373017328,0.0,0.0,0.0,0.0,1.0,0.0
8,285,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,285,4.672855337467707,5.084208169126076,0.0,0.0,0.0,1.0,1.0,1.0
10,285,5.513021062004512,0.0237539394585519,1.0,0.0,1.0,1.0,1.0,0.0
11,285,11.145425228489716,1.3127388486063083,1.0,0.0,0.0,0.0,1.0,0.0
12,285,8.488002953917082,7.534757400521959,0.0,0.0,0.0,1.0,0.0,1.0
13,285,7.038066394942357,11.108176592279309,1.0,0.0,0.0,0.0,1.0,1.0
14,285,8.251875852139909,0.0583863899430225,1.0,0.0,0.0,0.0,0.0,0.0
0,290,1.2399978878629905,9.281539600499729,1.0,0.0,0.0,0.0,0.0,1.0
1,290,12.0,8.640902368587719,0.0,1.0,0.0,0.0,1.0,1.0
2,290,12.0,10.506832339260049,1.0,0.0,1.0,0.0,0.0,0.0
3,290,0.0,11.578776743100976,0.0,0.0,1.0,0.0,1.0,0.0
4,290,0.0,4.001846170174682,0.0,0.0,0.0,0.0,1.0,0.0
5,290,6.234585382161186,11.43714010264036,1.0,0.0,0.0,1.0,0.0,1.0
6,290,10.21615372194534,4.278229203347842,0.0,0.0,1.0,0.0,1.0,0.0
7,290,6.454632753906474,0.8179306686667611,0.0,0.0,0.0,0.0,1.0,0.0
8,290,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,290,4.56162324095657,5.050930891587505,0.0,0.0,0.0,1.0,1.0,1.0
10,290,5.5188011653007605,0.0357877206719632,1.0,0.0,1.0,1.0,1.0,0.0
11,290,11.307515135475498,1.2498569065849416,1.0,0.0,0.0,0.0,1.0,0.0
12,290,8.480877755601583,7.548948030850066,0.0,0.0,0.0,1.0,0.0,1.0
13,290,7.040596042491113,11.143218704847856,1.0,0.0,0.0,0.0,1.0,1.0
14,290,8.336824271620307,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,295,1.1886140317270073,9.249485561915956,1.0,0.0,0.0,0.0,0.0,1.0
1,295,12.0,8.581030298128075,0.0,1.0,0.0,0.0,1.0,1.0
2,295,12.0,10.592143306120487,1.0,0.0,1.0,0.0,0.0,0.0
3,295,0.0,11.64143853952661,0.0,0.0,1.0,0.0,1.0,0.0
4,295,0.0,3.8856443157418745,0.0,0.0,0.0,0.0,1.0,0.0
5,295,6.091767504000881,11.469218469148103,1.0,0.0,0.0,1.0,0.0,1.0
6,295,10.215002558571324,4.281072100758285,0.0,0.0,1.0,0.0,1.0,0.0
7,295,6.428880315208714,0.7534334712895128,0.0,0.0,0.0,0.0,1.0,0.0
8,295,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0
9,295,4.429322061192656,5.009612073845578,0.0,0.0,0.0,1.0,1.0,1.0
10,295,5.524766220989574,0.0484405804623144,1.0,0.0,1.0,1.0,1.0,0.0
11,295,11.474220726850817,1.1848532682747337,1.0,0.0,0.0,0.0,1.0,0.0
12,295,8.470797932038975,7.569407370422305,0.0,0.0,0.0,1.0,0.0,1.0
13,295,7.042856315452929,11.17950667726964,1.0,0.0,0.0,0.0,1.0,1.0
14,295,8.409461628997265,0.0,1.0,0.0,0.0,0.0,0.0,0.0
