14,210,2.50282238330263,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,215,2.6391193490739804,7.480016589199017,0.0,0.0,1.0,0.0,0.0,0.0
1,215,8.58906582284209,7.549410780678921,0.0,1.0,0.0,1.0,1.0,0.0
2,215,0.0,1.6668888815934029,1.0,0.0,0.0,1.0,0.0,0.0
3,215,3.662711342885518,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,215,1.5759221352913018,10.148709636103272,1.0,0.0,0.0,0.0,1.0,0.0
5,215,5.481257425430228,3.10012066239335,1.0,1.0,1.0,0.0,1.0,0.0
6,215,0.0,3.8344477073444554,1.0,1.0,0.0,1.0,0.0,0.0
7,215,7.7113718005102045,1.6261112967851297,0.0,1.0,1.0,0.0,0.0,1.0
8,215,8.21022966655041,11.682519188011554,0.0,0.0,0.0,1.0,1.0,0.0
9,215,4.83239064372671,6.175215049596566,0.0,1.0,0.0,0.0,1.0,0.0
10,215,2.600091314568754,4.350835767437368,1.0,1.0,0.0,1.0,1.0,0.0
11,215,11.048347709726942,11.893263996017994,0.0,0.0,0.0,1.0,0.0,0.0
12,215,5.543364276408411,4.393326155029248,1.0,0.0,0.0,1.0,0.0,0.0
13,215,11.741143289083334,5.42626250046839,0.0,0.0,1.0,0.0,1.0,0.0
14,215,2.431793964945133,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,220,2.7556092381597783,7.372191145018054,0.0,0.0,1.0,0.0,0.0,0.0
1,220,8.48721096904238,7.533143989144285,0.0,1.0,0.0,1.0,1.0,0.0
2,220,0.0,1.701753302170648,1.0,0.0,0.0,1.0,0.0,0.0
3,220,3.552855199429241,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,220,1.573683573210192,10.146761761827884,1.0,0.0,0.0,0.0,1.0,0.0
5,220,5.494193134847706,3.0095714441133667,1.0,1.0,1.0,0.0,1.0,0.0
6,220,0.0,3.966810541464992,1.0,1.0,0.0,1.0,0.0,0.0
7,220,7.66379244349442,1.574557661039489,0.0,1.0,1.0,0.0,0.0,1.0
8,220,8.202055245785669,11.69052972618961,0.0,0.0,0.0,1.0,1.0,0.0
9,220,4.797442957768667,6.181115664265476,0.0,1.0,0.0,0.0,1.0,0.0
10,220,2.6291363575728326,4.349118654055179,1.0,1.0,0.0,1.0,1.0,0.0
11,220,11.074632012719883,11.885814429245476,0.0,0.0,0.0,1.0,0.0,0.0
12,220,5.6014553836814125,4.375885740470901,1.0,0.0,0.0,1.0,0.0,0.0
13,220,11.89137693154497,5.429706093664972,0.0,0.0,1.0,0.0,1.0,0.0
14,220,2.361310469241312,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,225,2.8653107712427297,7.270668452039582,0.0,0.0,1.0,0.0,0.0,0.0
1,225,8.37821698230425,7.517191506720155,0.0,1.0,0.0,1.0,1.0,0.0
2,225,0.0,1.740520398548821,1.0,0.0,0.0,1.0,0.0,0.0
3,225,3.4565376377213624,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,225,1.5771511406142456,10.150032283940332,1.0,0.0,0.0,0.0,1.0,0.0
5,225,5.505642670708007,2.935732129961888,1.0,1.0,1.0,0.0,1.0,0.0
6,225,0.0,4.08998018585612,1.0,1.0,0.0,1.0,0.0,0.0
7,225,7.601052947390854,1.5083122238609354,0.0,1.0,1.0,0.0,0.0,1.0
8,225,8.184006783391542,11.707058488506332,0.0,0.0,0.0,1.0,1.0,0.0
9,225,4.764835621379523,6.187264990310199,0.0,1.0,0.0,0.0,1.0,0.0
10,225,2.6675093162476946,4.346202366609443,1.0,1.0,0.0,1.0,1.0,0.0
11,225,11.112633613833983,11.876597414869494,0.0,0.0,0.0,1.0,0.0,0.0
12,225,5.645689998637587,4.362531773438686,1.0,0.0,0.0,1.0,0.0,0.0
13,225,12.0,5.431924221838635,0.0,0.0,1.0,0.0,1.0,0.0
14,225,2.2936281497576507,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,230,2.984982963202926,7.166042909765997,0.0,0.0,1.0,0.0,0.0,0.0
1,230,8.282080108055403,7.505925059606747,0.0,1.0,0.0,1.0,1.0,0.0
2,230,0.0,1.788104980599907,1.0,0.0,0.0,1.0,0.0,0.0
3,230,3.345001264631568,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,230,1.592430324588499,10.164484647088916,1.0,0.0,0.0,0.0,1.0,0.0
5,230,5.514114448544739,2.878372342093292,1.0,1.0,1.0,0.0,1.0,0.0
6,230,0.0,4.2126508889535845,1.0,1.0,0.0,1.0,0.0,0.0
7,230,7.537553759459474,1.4438751097873683,0.0,1.0,1.0,0.0,0.0,1.0
8,230,8.15778166266344,11.730805152240796,0.0,0.0,0.0,1.0,1.0,0.0
9,230,4.731967222105891,6.193731526046043,0.0,1.0,0.0,0.0,1.0,0.0
10,230,2.68462879889997,4.344930411716646,1.0,1.0,0.0,1.0,1.0,0.0
11,230,11.149961780893651,11.86692697687514,0.0,0.0,0.0,1.0,0.0,0.0
12,230,5.719399770169448,4.341213642957464,1.0,0.0,0.0,1.0,0.0,0.0
13,230,12.0,5.433988955233346,0.0,0.0,1.0,0.0,1.0,0.0
14,230,2.2267645462369243,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,235,3.1025117511680618,7.060700215033592,0.0,0.0,1.0,0.0,0.0,0.0
1,235,8.186388911698668,7.496228524489277,0.0,1.0,0.0,1.0,1.0,0.0
2,235,0.0,1.8321455069712331,1.0,0.0,0.0,1.0,0.0,0.0
3,235,3.243522084279705,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,235,1.6067985337158837,10.177802861191656,1.0,0.0,0.0,0.0,1.0,0.0
5,235,5.523337457386086,2.81450785847091,1.0,1.0,1.0,0.0,1.0,0.0
6,235,0.0,4.332993673268458,1.0,1.0,0.0,1.0,0.0,0.0
7,235,7.471545381732183,1.3765142216847193,0.0,1.0,1.0,0.0,0.0,1.0
8,235,8.111705705541144,11.773620480965596,0.0,0.0,0.0,1.0,1.0,0.0
9,235,4.69154824566114,6.202299389143181,0.0,1.0,0.0,0.0,1.0,0.0
10,235,2.711792714947477,4.342583725944802,1.0,1.0,0.0,1.0,1.0,0.0
11,235,11.16426686330194,11.863472272839026,0.0,0.0,0.0,1.0,0.0,0.0
12,235,5.783597754299059,4.32340693117885,1.0,0.0,0.0,1.0,0.0,0.0
13,235,12.0,5.43694627297538,0.0,0.0,1.0,0.0,1.0,0.0
14,235,2.1526147935854385,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,240,3.195997128441592,6.977696327215009,0.0,0.0,1.0,0.0,0.0,0.0
1,240,8.088533986830653,7.488401300643757,0.0,1.0,0.0,1.0,1.0,0.0
2,240,0.0,1.8755034209224144,1.0,0.0,0.0,1.0,0.0,0.0
3,240,3.152242680003837,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,240,1.625155429009743,10.194418853986738,1.0,0.0,0.0,0.0,1.0,0.0
5,240,5.532983481347378,2.7516763678438045,1.0,1.0,1.0,0.0,1.0,0.0
6,240,0.0,4.446426988924681,1.0,1.0,0.0,1.0,0.0,0.0
7,240,7.40578122805056,1.310484631665968,0.0,1.0,1.0,0.0,0.0,1.0
8,240,8.06358703645706,11.817857741578322,0.0,0.0,0.0,1.0,1.0,0.0
9,240,4.664765075272739,6.208687540867505,0.0,1.0,0.0,0.0,1.0,0.0
10,240,2.7515360057217144,4.33937315541629,1.0,1.0,0.0,1.0,1.0,0.0
11,240,11.193647405776783,11.85634806224431,0.0,0.0,0.0,1.0,0.0,0.0
12,240,5.817445111542048,4.314752554519848,1.0,0.0,0.0,1.0,0.0,0.0
13,240,12.0,5.438829515328236,0.0,0.0,1.0,0.0,1.0,0.0
14,240,2.057561296483279,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,245,3.29306541670499,6.888707567106108,0.0,0.0,1.0,0.0,0.0,0.0
1,245,7.988944863624678,7.480243450118373,0.0,1.0,0.0,1.0,1.0,0.0
2,245,0.0,1.9122493729709704,1.0,0.0,0.0,1.0,0.0,0.0
3,245,3.077826037334328,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,245,1.6352239280709384,10.203752916827051,1.0,0.0,0.0,0.0,1.0,0.0
5,245,5.538297785460144,2.7106425296233345,1.0,1.0,1.0,0.0,1.0,0.0
6,245,0.0,4.563036435246368,1.0,1.0,0.0,1.0,0.0,0.0
7,245,7.324192246814558,1.228881345654848,0.0,1.0,1.0,0.0,0.0,1.0
8,245,8.01748036087184,11.862255702754872,0.0,0.0,0.0,1.0,1.0,0.0
9,245,4.620630595407604,6.219785779076921,0.0,1.0,0.0,0.0,1.0,0.0
10,245,2.7603278141577454,4.338543326505732,1.0,1.0,0.0,1.0,1.0,0.0
11,245,11.223762770844733,11.84976216731994,0.0,0.0,0.0,1.0,0.0,0.0
12,245,5.853148836118998,4.30595925530821,1.0,0.0,0.0,1.0,0.0,0.0
13,245,12.0,5.440304842095015,0.0,0.0,1.0,0.0,1.0,0.0
14,245,1.954795042476888,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,250,3.3808439381642525,6.804018963621904,0.0,0.0,1.0,0.0,0.0,0.0
1,250,7.881048319074211,7.470091105869737,0.0,1.0,0.0,1.0,1.0,0.0
2,250,0.0,1.9517883322298712,1.0,0.0,0.0,1.0,0.0,0.0
3,250,2.9993272005291542,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,250,1.6418233537077325,10.209754612524598,1.0,0.0,0.0,0.0,1.0,0.0
5,250,5.544342520646467,2.671138357288216,1.0,1.0,1.0,0.0,1.0,0.0
6,250,0.0,4.692783155788309,1.0,1.0,0.0,1.0,0.0,0.0
7,250,7.245379102205176,1.148502008380108,0.0,1.0,1.0,0.0,0.0,1.0
8,250,7.976066197421205,11.90414230869495,0.0,0.0,0.0,1.0,1.0,0.0
9,250,4.560656978648784,6.2364401528368685,0.0,1.0,0.0,0.0,1.0,0.0
10,250,2.743042177769417,4.340003924293471,1.0,1.0,0.0,1.0,1.0,0.0
11,250,11.258914544084062,11.843044038781608,0.0,0.0,0.0,1.0,0.0,0.0
12,250,5.875030506780528,4.301238472076881,1.0,0.0,0.0,1.0,0.0,0.0
13,250,12.0,5.44935928915038,0.0,0.0,1.0,0.0,1.0,0.0
14,250,1.8608113655388936,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,255,3.4651097467692304,6.720138069722796,0.0,0.0,1.0,0.0,0.0,0.0
1,255,7.744791743347876,7.45893580152586,0.0,1.0,0.0,1.0,1.0,0.0
2,255,0.0,1.996768296511364,1.0,0.0,0.0,1.0,0.0,0.0
3,255,2.924654479454345,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,255,1.6416014069543965,10.209546514229851,1.0,0.0,0.0,0.0,1.0,0.0
5,255,5.550774581235927,2.6277140057484902,1.0,1.0,1.0,0.0,1.0,0.0
6,255,0.0,4.829114236077799,1.0,1.0,0.0,1.0,0.0,0.0
7,255,7.182168906944066,1.0816907711836767,0.0,1.0,1.0,0.0,0.0,1.0
8,255,7.947350079539079,11.933967038550646,0.0,0.0,0.0,1.0,1.0,0.0
9,255,4.502217116477779,6.253187437597835,0.0,1.0,0.0,0.0,1.0,0.0
10,255,2.728331764696378,4.340679176802062,1.0,1.0,0.0,1.0,1.0,0.0
11,255,11.269820013907328,11.840778673420497,0.0,0.0,0.0,1.0,0.0,0.0
12,255,5.903965171283986,4.295160498799586,1.0,0.0,0.0,1.0,0.0,0.0
13,255,12.0,5.458026843234017,0.0,0.0,1.0,0.0,1.0,0.0
14,255,1.7684821643916524,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,260,3.525427252384137,6.661220734095937,0.0,0.0,1.0,0.0,0.0,0.0
1,260,7.593196484030276,7.445152947931217,0.0,1.0,0.0,1.0,1.0,0.0
2,260,0.0,2.040038165897791,1.0,0.0,0.0,1.0,0.0,0.0
3,260,2.870535844367161,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,260,1.6484427167110522,10.215962213354157,1.0,0.0,0.0,0.0,1.0,0.0
5,260,5.558207471400649,2.580282313415607,1.0,1.0,1.0,0.0,1.0,0.0
6,260,0.0,4.961840551652937,1.0,1.0,0.0,1.0,0.0,0.0
7,260,7.125822037404549,1.0191733023770602,0.0,1.0,1.0,0.0,0.0,1.0
8,260,7.9185904785925985,11.963570927197663,0.0,0.0,0.0,1.0,1.0,0.0
9,260,4.432841254129207,6.272565448250125,0.0,1.0,0.0,0.0,1.0,0.0
10,260,2.704547887072911,4.341576806845896,1.0,1.0,0.0,1.0,1.0,0.0
11,260,11.276717575776969,11.839312053733185,0.0,0.0,0.0,1.0,0.0,0.0
12,260,5.930749115515635,4.289679861181027,1.0,0.0,0.0,1.0,0.0,0.0
13,260,12.0,5.462957129399301,0.0,0.0,1.0,0.0,1.0,0.0
14,260,1.6754104198530606,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,265,3.618504067809447,6.571251615155744,0.0,0.0,1.0,0.0,0.0,0.0
1,265,7.423904724518962,7.429114510373411,0.0,1.0,0.0,1.0,1.0,0.0
2,265,0.0,2.09708092849846,1.0,0.0,0.0,1.0,0.0,0.0
3,265,2.7814484602119403,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,265,1.6231994974298432,10.191623017530356,1.0,0.0,0.0,0.0,1.0,0.0
5,265,5.567023298217436,2.522140903898472,1.0,1.0,1.0,0.0,1.0,0.0
6,265,0.0,5.074411959970185,1.0,1.0,0.0,1.0,0.0,0.0
7,265,7.0507612210561215,0.9382168175524264,0.0,1.0,1.0,0.0,0.0,1.0
8,265,7.888933793549111,11.993065589816178,0.0,0.0,0.0,1.0,1.0,0.0
9,265,4.3785033801868085,6.286776185891073,0.0,1.0,0.0,0.0,1.0,0.0
10,265,2.6694168993541174,4.34352279963166,1.0,1.0,0.0,1.0,1.0,0.0
11,265,11.28172190352473,11.83838603066259,0.0,0.0,0.0,1.0,0.0,0.0
12,265,5.961936342463928,4.28294970708269,1.0,0.0,0.0,1.0,0.0,0.0
13,265,12.0,5.466603694070399,0.0,0.0,1.0,0.0,1.0,0.0
14,265,1.6028965795043124,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,270,3.71288712041864,6.483353297242897,0.0,0.0,1.0,0.0,0.0,0.0
1,270,7.255409843549533,7.413407872094887,0.0,1.0,0.0,1.0,1.0,0.0
2,270,0.0,2.143476975775892,1.0,0.0,0.0,1.0,0.0,0.0
3,270,2.698330274535112,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,270,1.597284573336645,10.166025407302206,1.0,0.0,0.0,0.0,1.0,0.0
5,270,5.577147107150599,2.459295072424071,1.0,1.0,1.0,0.0,1.0,0.0
6,270,0.0,5.189596049959877,1.0,1.0,0.0,1.0,0.0,0.0
7,270,6.964693342869336,0.848564435409525,0.0,1.0,1.0,0.0,0.0,1.0
8,270,7.8524161706081825,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,270,4.317157706617274,6.303552144315382,0.0,1.0,0.0,0.0,1.0,0.0
10,270,2.6342060034759904,4.34500825630898,1.0,1.0,0.0,1.0,1.0,0.0
11,270,11.30084597313756,11.835109067511755,0.0,0.0,0.0,1.0,0.0,0.0
12,270,6.000432921084522,4.275268250424905,1.0,0.0,0.0,1.0,0.0,0.0
13,270,12.0,5.470540426878611,0.0,0.0,1.0,0.0,1.0,0.0
14,270,1.520867918446227,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,275,3.797728056671843,6.402673789347627,0.0,0.0,1.0,0.0,0.0,0.0
1,275,7.078772398306608,7.396945052422555,0.0,1.0,0.0,1.0,1.0,0.0
2,275,0.0,2.203019383381692,1.0,0.0,0.0,1.0,0.0,0.0
3,275,2.622554522771124,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,275,1.5685657368632255,10.135677387573956,1.0,0.0,0.0,0.0,1.0,0.0
5,275,5.585714554049746,2.396615151820473,1.0,1.0,1.0,0.0,1.0,0.0
6,275,0.0,5.307480724380616,1.0,1.0,0.0,1.0,0.0,0.0
7,275,6.867947057931995,0.7491219171689323,0.0,1.0,1.0,0.0,0.0,1.0
8,275,7.82148040297836,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,275,4.254753646951436,6.320789330523594,0.0,1.0,0.0,0.0,1.0,0.0
10,275,2.585275628689013,4.3463449808733134,1.0,1.0,0.0,1.0,1.0,0.0
11,275,11.347119426573451,11.825650605065404,0.0,0.0,0.0,1.0,0.0,0.0
12,275,6.032714889244541,4.268327903110833,1.0,0.0,0.0,1.0,0.0,0.0
13,275,12.0,5.473184823717901,0.0,0.0,1.0,0.0,1.0,0.0
14,275,1.4363525295847508,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,280,3.877133249594594,6.328227961187737,0.0,0.0,1.0,0.0,0.0,0.0
1,280,6.905477201970895,7.380158100723681,0.0,1.0,0.0,1.0,1.0,0.0
2,280,0.0,2.272188141460366,1.0,0.0,0.0,1.0,0.0,0.0
3,280,2.5687767346046373,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,280,1.5508128895039122,10.116600777256142,1.0,0.0,0.0,0.0,1.0,0.0
5,280,5.592459281534589,2.3490007069705,1.0,1.0,1.0,0.0,1.0,0.0
6,280,0.0,5.442354842929786,1.0,1.0,0.0,1.0,0.0,0.0
7,280,6.764723739891772,0.6523212576734954,0.0,1.0,1.0,0.0,0.0,1.0
8,280,7.790705229020066,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,280,4.206572525579079,6.336967096668457,0.0,1.0,0.0,0.0,1.0,0.0
10,280,2.52340564447972,4.347183994588268,1.0,1.0,0.0,1.0,1.0,0.0
11,280,11.408307469150714,11.809583283665663,0.0,0.0,0.0,1.0,0.0,0.0
12,280,6.065938864033079,4.260877140013968,1.0,0.0,0.0,1.0,0.0,0.0
13,280,12.0,5.476070218963273,0.0,0.0,1.0,0.0,1.0,0.0
14,280,1.3699879620436004,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,285,3.940891226523502,6.2628511483313964,0.0,0.0,1.0,0.0,0.0,0.0
1,285,6.743696424818684,7.360680271130111,0.0,1.0,0.0,1.0,1.0,0.0
2,285,0.0,2.3449150588882324,1.0,0.0,0.0,1.0,0.0,0.0
3,285,2.488717256257798,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,285,1.5226839144158426,10.087394220808068,1.0,0.0,0.0,0.0,1.0,0.0
5,285,5.596068185024974,2.3199742276216035,1.0,1.0,1.0,0.0,1.0,0.0
6,285,0.0,5.583024253142539,1.0,1.0,0.0,1.0,0.0,0.0
7,285,6.670038623242469,0.5615549436930484,0.0,1.0,1.0,0.0,0.0,1.0
8,285,7.76015272382394,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,285,4.157104340002153,6.353026165984653,0.0,1.0,0.0,0.0,1.0,0.0
10,285,2.4398331713023897,4.351018157425249,1.0,1.0,0.0,1.0,1.0,0.0
11,285,11.45176792233977,11.80036715167756,0.0,0.0,0.0,1.0,0.0,0.0
12,285,6.08082985717906,4.25793837533365,1.0,0.0,0.0,1.0,0.0,0.0
13,285,12.0,5.477361784173906,0.0,0.0,1.0,0.0,1.0,0.0
14,285,1.2963600054124602,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,290,3.996069988868265,6.207810485916094,0.0,0.0,1.0,0.0,0.0,0.0
1,290,6.565773036196565,7.341499892344925,0.0,1.0,0.0,1.0,1.0,0.0
2,290,0.0,2.42173224659142,1.0,0.0,0.0,1.0,0.0,0.0
3,290,2.415746468608021,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,290,1.4905009209262214,10.056005313351706,1.0,0.0,0.0,0.0,1.0,0.0
5,290,5.601303915851529,2.277324200379412,1.0,1.0,1.0,0.0,1.0,0.0
6,290,0.0,5.699933446761832,1.0,1.0,0.0,1.0,0.0,0.0
7,290,6.5839961194744525,0.4840724929500921,0.0,1.0,1.0,0.0,0.0,1.0
8,290,7.729205548676182,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,290,4.104132265285814,6.370624205606018,0.0,1.0,0.0,0.0,1.0,0.0
10,290,2.3478063374309874,4.354086795191805,1.0,1.0,0.0,1.0,1.0,0.0
11,290,11.496881168702526,11.790202119286167,0.0,0.0,0.0,1.0,0.0,0.0
12,290,6.086691573439492,4.256760077851372,1.0,0.0,0.0,1.0,0.0,0.0
13,290,12.0,5.47963524130913,0.0,0.0,1.0,0.0,1.0,0.0
14,290,1.225463558727603,12.0,0.0,0.0,1.0,1.0,0.0,1.0
0,295,4.056712526307081,6.148262703006879,0.0,0.0,1.0,0.0,0.0,0.0
1,295,6.4042301805036566,7.321497386572259,0.0,1.0,0.0,1.0,1.0,0.0
2,295,0.0,2.5056636672200465,1.0,0.0,0.0,1.0,0.0,0.0
3,295,2.3316614341500204,12.0,1.0,0.0,0.0,0.0,0.0,1.0
4,295,1.462832931262247,10.030119276941283,1.0,0.0,0.0,0.0,1.0,0.0
5,295,5.6090617804683225,2.2253927168012524,1.0,1.0,1.0,0.0,1.0,0.0
6,295,0.0,5.822018323890266,1.0,1.0,0.0,1.0,0.0,0.0
7,295,6.5230665462633,0.4277638250961317,0.0,1.0,1.0,0.0,0.0,1.0
8,295,7.684702984821384,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,295,4.070271377160231,6.381797469148013,0.0,1.0,0.0,0.0,1.0,0.0
10,295,2.2659007218841407,4.355013378315107,1.0,1.0,0.0,1.0,1.0,0.0
11,295,11.532923459110176,11.782103076838874,0.0,0.0,0.0,1.0,0.0,0.0
12,295,6.103804330551389,4.25324668363118,1.0,0.0,0.0,1.0,0.0,0.0
13,295,12.0,5.4816694070844205,0.0,0.0,1.0,0.0,1.0,0.0
14,295,1.1550889091536605,12.0,0.0,0.0,1.0,1.0,0.0,1.0
