11,130,2.127821210203072,6.880397543487107,-1,8,-1,-1,-1,3
12,130,3.1010677555818944,8.46643092810937,-1,-1,6,-1,-1,-1
13,130,10.04862797254271,4.036066228813965,2,-1,-1,-1,-1,-1
14,130,2.6326793643812496,2.1538893258919733,6,2,-1,0,-1,-1
15,130,5.559308176784536,2.146784351673513,0,3,-1,1,-1,-1
16,130,4.269981746947814,9.365618064716823,2,-1,0,-1,-1,-1
17,130,0.9103989423605684,3.4035639066580408,-1,-1,3,0,-1,0
18,130,5.635185580145429,4.393557785428789,3,2,-1,-1,-1,4
19,130,2.047524104335063,7.11939058459573,-1,-1,-1,-1,3,-1
20,130,3.767374020315532,4.165103241896232,-1,2,-1,-1,-1,3
21,130,6.928915419621702,6.859958607752757,6,5,7,-1,4,-1
22,130,8.391695210093362,2.4267949324830167,-1,8,-1,-1,2,-1
23,130,7.406760023479353,11.629998497986955,-1,-1,0,7,7,-1
24,130,8.029307944251066,6.227478527986398,-1,1,-1,-1,-1,-1
25,130,10.375490130296592,6.600499300428294,-1,0,-1,-1,-1,5
26,130,10.627527672993066,0.0925733550089245,-1,-1,5,-1,-1,-1
27,130,12.0,8.013931108947608,-1,8,-1,-1,-1,-1
28,130,0.0,7.047665624041525,-1,-1,-1,3,-1,-1
29,130,4.7805138710415305,12.0,-1,7,-1,-1,-1,7
0,135,8.737502852993181,11.622616243061056,-1,-1,-1,8,8,-1
1,135,5.607817502800819,11.40067427488455,-1,3,-1,-1,7,7
2,135,9.93313705709355,8.539500530967802,-1,-1,-1,8,8,-1
3,135,9.377731802907403,3.624021486247144,2,6,-1,2,2,2
4,135,2.272203968689409,0.0,-1,0,-1,0,0,0
5,135,2.2938987505417825,4.2037729496671,-1,-1,-1,3,-1,3
6,135,3.0377855751169665,0.0,8,4,-1,-1,0,0
7,135,9.47805046784237,7.630025604970297,2,7,-1,5,-1,-1
8,135,1.6192566286866172,8.719709241379697,2,-1,-1,6,6,-1
9,135,8.140492099824867,3.593574445161526,-1,-1,-1,-1,-1,2
10,135,9.45210173354914,12.0,7,-1,-1,-1,8,-1
11,135,2.187715391071938,6.926777265812934,-1,6,-1,-1,-1,3
12,135,3.104031902951341,8.43262644818613,-1,-1,0,-1,-1,-1
13,135,10.096103718435185,3.9901317357146175,1,-1,-1,-1,-1,-1
14,135,2.6049851818068643,2.0918482722042326,0,1,-1,0,-1,-1
15,135,5.646645092064687,2.1561175944639306,4,1,-1,1,-1,-1
16,135,4.254213366149227,9.4016593690383,8,-1,4,-1,-1,-1
17,135,0.9064140893912122,3.32168003158572,-1,-1,2,0,-1,0
18,135,5.6600235021182685,4.4503771931443685,6,3,-1,-1,-1,4
19,135,2.0107052937395125,7.154743553571266,-1,-1,-1,-1,3,-1
20,135,3.730690475364645,4.141101192226237,-1,7,-1,-1,-1,3
21,135,6.953826862549763,6.821827776717599,8,0,6,-1,4,-1
22,135,8.400094053108251,2.4646199446862807,-1,6,-1,-1,2,-1
23,135,7.449052146809571,11.619807848577436,-1,-1,3,7,7,-1
24,135,7.976799452659758,6.201581768785829,-1,6,-1,-1,-1,-1
25,135,10.361988630860685,6.569673440979179,-1,7,-1,-1,-1,5
26,135,10.667770798363248,0.0936495311452922,-1,-1,8,-1,-1,-1
27,135,12.0,8.005372680349232,-1,8,-1,-1,-1,-1
28,135,0.0,7.051561031423894,-1,-1,-1,3,-1,-1
29,135,4.776435632971962,12.0,-1,0,-1,-1,-1,7
0,140,8.735527922115738,11.573371027169816,-1,-1,-1,8,8,-1
1,140,5.58744173811066,11.445964720655,-1,5,-1,-1,7,7
2,140,9.866669949104276,8.542447364190869,-1,-1,-1,8,8,-1
3,140,9.362643634938332,3.559386937140101,3,8,-1,2,2,2
4,140,2.2448905491357545,0.0,-1,6,-1,0,0,0
5,140,2.2947868833928773,4.247549551589188,-1,-1,-1,3,-1,3
6,140,3.042007282648011,0.0,6,8,-1,-1,0,0
7,140,9.508803626954832,7.69810759456669,1,2,-1,5,-1,-1
8,140,1.5892236407463591,8.736818059635707,3,-1,-1,6,6,-1
9,140,8.14640754546679,3.5300680163551417,-1,-1,-1,-1,-1,2
10,140,9.50137541209005,12.0,5,-1,-1,-1,8,-1
11,140,2.244295572670605,6.971124176136611,-1,0,-1,-1,-1,3
12,140,3.1068823969858914,8.39290982305135,-1,-1,4,-1,-1,-1
13,140,10.15185352018638,3.935322459468708,1,-1,-1,-1,-1,-1
14,140,2.594932488815571,2.0712669490173434,8,3,-1,0,-1,-1
15,140,5.727012869628317,2.1682813028840333,5,4,-1,1,-1,-1
16,140,4.231976455255024,9.453245279990336,7,-1,3,-1,-1,-1
17,140,0.9048895805072494,3.2761372635983124,-1,-1,4,0,-1,0
18,140,5.680436441894607,4.498726027637379,8,1,-1,-1,-1,4
19,140,1.9690129968387675,7.194477153447543,-1,-1,-1,-1,3,-1
20,140,3.68516846223681,4.108709738763234,-1,2,-1,-1,-1,3
21,140,6.9871021113509215,6.772491673759863,7,7,6,-1,4,-1
22,140,8.4077760102158,2.499781681503296,-1,0,-1,-1,2,-1
23,140,7.505842500395804,11.606973707722428,-1,-1,8,7,7,-1
24,140,7.907884300310431,6.165838255563608,-1,6,-1,-1,-1,-1
25,140,10.339412972975545,6.517065772233537,-1,1,-1,-1,-1,5
26,140,10.733998615349387,0.0958210435367208,-1,-1,3,-1,-1,-1
27,140,12.0,7.998349413000525,-1,0,-1,-1,-1,-1
28,140,0.0,7.053900879478692,-1,-1,-1,3,-1,-1
29,140,4.772672262451978,12.0,-1,1,-1,-1,-1,7
0,145,8.733642975574426,11.520130624335724,-1,-1,-1,8,8,-1
1,145,5.568481055480396,11.487346079174149,-1,1,-1,-1,7,7
2,145,9.802468589854495,8.545768766004509,-1,-1,-1,8,8,-1
3,145,9.351183152813206,3.512215312979747,4,2,-1,2,2,2
4,145,2.2265867452436576,0.0,-1,7,-1,0,0,0
5,145,2.294764996943489,4.293522139809076,-1,-1,-1,3,-1,3
6,145,3.0451539288098184,0.0,3,2,-1,-1,0,0
7,145,9.52477619579078,7.73423885603711,6,4,-1,5,-1,-1
8,145,1.524434506024478,8.771882255529567,1,-1,-1,6,6,-1
9,145,8.149509647194359,3.489415863107222,-1,-1,-1,-1,-1,2
10,145,9.552645527048528,12.0,4,-1,-1,-1,8,-1
11,145,2.304805384851878,7.021640846161793,-1,6,-1,-1,-1,3
12,145,3.110572124582531,8.335262033517548,-1,-1,2,-1,-1,-1
13,145,10.20078180078385,3.888014566719736,0,-1,-1,-1,-1,-1
14,145,2.5775575434330538,2.035905102822842,3,0,-1,0,-1,-1
15,145,5.783580125383475,2.177513296029272,6,2,-1,1,-1,-1
16,145,4.206780891941895,9.51041662871437,1,-1,2,-1,-1,-1
17,145,0.9025208722929244,3.2135889053021507,-1,-1,8,0,-1,0
18,145,5.691318589587084,4.523481192567303,0,6,-1,-1,-1,4
19,145,1.9145137432306896,7.248710945276898,-1,-1,-1,-1,3,-1
20,145,3.6628508981184806,4.0931508488533135,-1,5,-1,-1,-1,3
21,145,7.006112935115785,6.744721823740362,7,8,0,-1,4,-1
22,145,8.422736341731046,2.572078486609226,-1,0,-1,-1,2,-1
23,145,7.562148121132432,11.59387026704604,-1,-1,6,7,7,-1
24,145,7.869136109735316,6.145246181717602,-1,3,-1,-1,-1,-1
25,145,10.309641778015209,6.444117014667931,-1,1,-1,-1,-1,5
26,145,10.784833295334696,0.0971607156381963,-1,-1,8,-1,-1,-1
27,145,12.0,7.990879593363644,-1,5,-1,-1,-1,-1
28,145,0.0,7.055316751645841,-1,-1,-1,3,-1,-1
29,145,4.768719848392453,12.0,-1,0,-1,-1,-1,7
0,150,8.731263380616827,11.476618508632509,-1,-1,-1,8,8,-1
1,150,5.54763925038048,11.53458441230356,-1,6,-1,-1,7,7
2,150,9.739153327434666,8.548872620353807,-1,-1,-1,8,8,-1
3,150,9.339087920988126,3.455909770390608,3,5,-1,2,2,2
4,150,2.202772033938709,0.0,-1,7,-1,0,0,0
5,150,2.2951146325630707,4.3331726076400106,-1,-1,-1,3,-1,3
6,150,3.048897735236598,0.0,5,4,-1,-1,0,0
7,150,9.53782715283182,7.76483478463112,4,7,-1,5,-1,-1
8,150,1.4860004972850147,8.790630827171322,6,-1,-1,6,6,-1
9,150,8.15311950859045,3.448529661253979,-1,-1,-1,-1,-1,2
10,150,9.598425729001054,12.0,6,-1,-1,-1,8,-1
11,150,2.345689572846453,7.054890033924127,-1,8,-1,-1,-1,3
12,150,3.1120978122978715,8.306529285844558,-1,-1,1,-1,-1,-1
13,150,10.218990842877636,3.8700283410517455,4,-1,-1,-1,-1,-1
14,150,2.5590889307052644,1.999092988853584,8,7,-1,0,-1,-1
15,150,5.848929139296709,2.1862999773244707,6,2,-1,1,-1,-1
16,150,4.183784418399649,9.564817188321245,7,-1,0,-1,-1,-1
17,150,0.9011130278430304,3.1742613108236046,-1,-1,6,0,-1,0
18,150,5.710379683918297,4.567963525852485,4,1,-1,-1,-1,4
19,150,1.8751661338636016,7.288240541635714,-1,-1,-1,-1,3,-1
20,150,3.623008322612282,4.065897496307242,-1,3,-1,-1,-1,3
21,150,7.029867027290917,6.711281057141433,6,5,2,-1,4,-1
22,150,8.434940809387271,2.628004236497737,-1,1,-1,-1,2,-1
23,150,7.596775136427847,11.585283553408969,-1,-1,2,7,7,-1
24,150,7.820739130513653,6.118204141400283,-1,8,-1,-1,-1,-1
25,150,10.29090562920065,6.395832949388519,-1,1,-1,-1,-1,5
26,150,10.867625057696154,0.1016595839116473,-1,-1,0,-1,-1,-1
27,150,12.0,7.984466612772343,-1,3,-1,-1,-1,-1
28,150,0.0,6.992590320150989,-1,-1,-1,3,-1,-1
29,150,4.764795100697853,12.0,-1,7,-1,-1,-1,7
0,155,8.72659927500811,11.415577688413364,-1,-1,-1,8,8,-1
1,155,5.530126945250833,11.574282598157913,-1,5,-1,-1,7,7
2,155,9.716014198438808,8.549403648105905,-1,-1,-1,8,8,-1
3,155,9.328215141164868,3.407394802007458,8,7,-1,2,2,2
4,155,2.167940852050114,0.0,-1,0,-1,0,0,0
5,155,2.2954217532435077,4.392064458123154,-1,-1,-1,3,-1,3
6,155,3.1071229297835403,0.0039926767272216,3,2,-1,-1,0,0
7,155,9.552961568652195,7.801223717269286,8,4,-1,5,-1,-1
8,155,1.427006958528447,8.819658168163738,8,-1,-1,6,6,-1
9,155,8.156236322193875,3.4036235489113027,-1,-1,-1,-1,-1,2
10,155,9.65393389903727,12.0,6,-1,-1,-1,8,-1
11,155,2.387834035581819,7.087958867185217,-1,1,-1,-1,-1,3
12,155,3.116255746231336,8.236046257874271,-1,-1,6,-1,-1,-1
13,155,10.26431766927682,3.825487388027382,6,-1,-1,-1,-1,-1
14,155,2.5328142774007785,1.944642033434257,1,5,-1,0,-1,-1
15,155,5.90529129098269,2.193200148176957,7,6,-1,1,-1,-1
16,155,4.166676243673743,9.60583255344072,0,-1,7,-1,-1,-1
17,155,0.8961329556903278,3.113738297849683,-1,-1,6,0,-1,0
18,155,5.728871404277559,4.610593123549722,0,4,-1,-1,-1,4
19,155,1.8247331830026072,7.341591172961006,-1,-1,-1,-1,3,-1
20,155,3.59596573827174,4.046312782875766,-1,6,-1,-1,-1,3
21,155,7.064070331962056,6.663150734155333,0,6,7,-1,4,-1
22,155,8.452717454323638,2.715530732297395,-1,7,-1,-1,2,-1
23,155,7.6521305288901695,11.571393091565891,-1,-1,8,7,7,-1
24,155,7.773871539587465,6.092208118579122,-1,1,-1,-1,-1,-1
25,155,10.269299999873024,6.344465445985156,-1,2,-1,-1,-1,5
26,155,10.889049813239495,0.1030835403611524,-1,-1,1,-1,-1,-1
27,155,12.0,7.974880915819358,-1,1,-1,-1,-1,-1
28,155,0.0,6.911732613500648,-1,-1,-1,3,-1,-1
29,155,4.759542307869527,12.0,-1,2,-1,-1,-1,7
0,160,8.72120835384027,11.35560586995675,-1,-1,-1,8,8,-1
1,160,5.510513527197513,11.618146898945358,-1,4,-1,-1,7,7
2,160,9.647967549704742,8.55325935235474,-1,-1,-1,8,8,-1
3,160,9.315486566076563,3.3489286548033284,6,7,-1,2,2,2
4,160,2.144099901747,0.0,-1,6,-1,0,0,0
5,160,2.2955422637873366,4.427032207248691,-1,-1,-1,3,-1,3
6,160,3.13540104064678,0.0063681966771472,8,1,-1,-1,0,0
7,160,9.578862273130506,7.862750280381373,3,0,-1,5,-1,-1
8,160,1.363498037734031,8.852075567420075,1,-1,-1,6,6,-1
9,160,8.158742632715795,3.3710537168622565,-1,-1,-1,-1,-1,2
10,160,9.693508934058425,11.94508015122072,0,-1,-1,-1,8,-1
11,160,2.410900523142508,7.106017895698691,-1,5,-1,-1,-1,3
12,160,3.120089906829556,8.179896276909094,-1,-1,1,-1,-1,-1
13,160,10.31901731336571,3.775669140823165,7,-1,-1,-1,-1,-1
14,160,2.5028390403813927,1.8815153543434755,3,4,-1,0,-1,-1
15,160,5.955197393301561,2.199088987628506,7,1,-1,1,-1,-1
16,160,4.147705265330861,9.649710564562998,3,-1,0,-1,-1,-1
17,160,0.8920335690991532,3.0664522778531738,-1,-1,0,0,-1,0
18,160,5.761635543098474,4.684819768111651,7,0,-1,-1,-1,4
19,160,1.8031937371109623,7.365704310713816,-1,-1,-1,-1,3,-1
20,160,3.5481474671886715,4.008287616826294,-1,0,-1,-1,-1,3
21,160,7.1079797643864975,6.603021215267446,5,1,8,-1,4,-1
22,160,8.46803748871741,2.785721207138934,-1,2,-1,-1,2,-1
23,160,7.717468909620531,11.555876324360808,-1,-1,2,7,7,-1
24,160,7.721379465534168,6.061375737801404,-1,3,-1,-1,-1,-1
25,160,10.248476301431866,6.298084936495297,-1,8,-1,-1,-1,5
26,160,10.95144237183908,0.1083308879079569,-1,-1,1,-1,-1,-1
27,160,12.0,7.973541363003724,-1,4,-1,-1,-1,-1
28,160,0.0,6.825985319095658,-1,-1,-1,3,-1,-1
29,160,4.752612892598168,12.0,-1,0,-1,-1,-1,7
0,165,8.71848264168094,11.311047815818748,-1,-1,-1,8,8,-1
1,165,5.487482302982121,11.67189154243381,-1,8,-1,-1,7,7
2,165,9.5954593071341,8.55813163946139,-1,-1,-1,8,8,-1
3,165,9.3032987815563,3.2951410129337204,2,0,-1,2,2,2
4,165,2.126670848537293,0.0,-1,3,-1,0,0,0
5,165,2.2955373565703456,4.466071384655627,-1,-1,-1,3,-1,3
6,165,3.186849730224884,0.011994416378354,7,4,-1,-1,0,0
7,165,9.605459701451526,7.9301659936127695,4,3,-1,5,-1,-1
8,165,1.313529643560027,8.878527148837126,4,-1,-1,6,6,-1
9,165,8.160571751396297,3.3312848072784327,-1,-1,-1,-1,-1,2
10,165,9.71761002302977,11.912431647843256,3,-1,-1,-1,8,-1
11,165,2.451675843098036,7.137738890514292,-1,4,-1,-1,-1,3
12,165,3.1246577349279074,8.118879024307567,-1,-1,5,-1,-1,-1
13,165,10.352025869613112,3.744534114372247,5,-1,-1,-1,-1,-1
14,165,2.4883455236210668,1.849449953392795,3,4,-1,0,-1,-1
15,165,5.995110904036651,2.204092591515696,3,6,-1,1,-1,-1
16,165,4.132613435341363,9.684845779773598,6,-1,3,-1,-1,-1
17,165,0.8876724328885637,3.001954743833689,-1,-1,7,0,-1,0
18,165,5.77957471318485,4.730315517998102,0,7,-1,-1,-1,4
19,165,1.7693612526327736,7.4044190628731235,-1,-1,-1,-1,3,-1
20,165,3.5117444537882228,3.979023712414952,-1,1,-1,-1,-1,0
21,165,7.138654559602483,6.561540271450244,8,8,7,-1,4,-1
22,165,8.478092215658942,2.826667751266894,-1,1,-1,-1,2,-1
23,165,7.76461462225474,11.54423172540723,-1,-1,1,7,7,-1
24,165,7.679932208625261,6.037547113641656,-1,2,-1,-1,-1,-1
25,165,10.226219396079534,6.2468273945796176,-1,4,-1,-1,-1,5
26,165,11.021676667498058,0.1157231854190984,-1,-1,0,-1,-1,-1
27,165,12.0,7.9648647777513775,-1,8,-1,-1,-1,-1
28,165,0.0,6.756055752308468,-1,-1,-1,3,-1,-1
29,165,4.747664996640258,12.0,-1,0,-1,-1,-1,7
0,170,8.771130236392636,11.309723121739363,-1,-1,-1,8,8,-1
1,170,5.468330332915952,11.715921720858832,-1,3,-1,-1,7,7
2,170,9.536213593360552,8.56332532917616,-1,-1,-1,8,8,-1
3,170,9.297396757410372,3.265661714783665,5,3,-1,2,2,2
4,170,2.0909159588578405,0.0,-1,6,-1,0,0,0
5,170,2.2947363409465087,4.505846439687966,-1,-1,-1,3,-1,3
6,170,3.242416487987706,0.0181802875072816,8,1,-1,-1,0,0
7,170,9.623653539626517,7.973086826862161,3,5,-1,5,-1,-1
8,170,1.2813367639377131,8.895929792831247,6,-1,-1,6,6,-1
9,170,8.162848175761745,3.279299582445722,-1,-1,-1,-1,-1,2
10,170,9.74061233756602,11.88121052950908,8,-1,-1,-1,8,-1
11,170,2.5109187762756022,7.183165273736383,-1,7,-1,-1,-1,3
12,170,3.1272871253080003,8.049301109428937,-1,-1,0,-1,-1,-1
13,170,10.405263816916118,3.693566932196248,3,-1,-1,-1,-1,-1
14,170,2.471323695558862,1.8088310022563696,8,7,-1,0,-1,-1
15,170,6.064740288408811,2.2145327909893986,8,0,-1,1,-1,-1
16,170,4.109302396398298,9.739408169117077,6,-1,6,-1,-1,-1
17,170,0.8828593179674903,2.9272497629832497,-1,-1,1,0,-1,0
18,170,5.804030403989937,4.791139333456114,5,2,-1,-1,-1,4
19,170,1.732408960224625,7.446756091325185,-1,-1,-1,-1,3,-1
20,170,3.4849007969338666,3.95796147590607,-1,0,-1,-1,-1,0
21,170,7.184114007756896,6.498765625906862,0,5,4,-1,4,-1
22,170,8.489289445367282,2.8726917504960365,-1,4,-1,-1,2,-1
23,170,7.840157917710824,11.527876254863145,-1,-1,2,7,7,-1
24,170,7.619905801718329,6.002640311833324,-1,8,-1,-1,-1,-1
25,170,10.212915372134855,6.215350479721068,-1,0,-1,-1,-1,5
26,170,11.078846760060443,0.1209515661536297,-1,-1,0,-1,-1,-1
27,170,12.0,8.01744077019308,-1,3,-1,-1,-1,-1
28,170,0.0,6.724077871553692,-1,-1,-1,3,-1,-1
29,170,4.7417705515618565,12.0,-1,0,-1,-1,-1,7
0,175,8.821657136962997,11.30821427362523,-1,-1,-1,8,8,-1
1,175,5.460360063495786,11.732489551646314,-1,1,-1,-1,7,7
2,175,9.483115222183123,8.566969900602999,-1,-1,-1,8,8,-1
3,175,9.289038851693366,3.2271600417333173,0,7,-1,2,2,2
4,175,2.0567823811499246,0.0,-1,0,-1,0,0,0
5,175,2.293648201854663,4.56463190978797,-1,-1,-1,3,-1,3
6,175,3.289351246493271,0.0235107232004376,6,5,-1,-1,0,0
7,175,9.63583078320928,8.001876134669724,1,8,-1,8,-1,-1
8,175,1.2306023081418114,8.923180946778613,4,-1,-1,6,6,-1
9,175,8.164382710970877,3.2271688756794403,-1,-1,-1,-1,-1,2
10,175,9.78301098397835,11.828894987051264,2,-1,-1,-1,8,-1
11,175,2.542462987669495,7.20738959052138,-1,8,-1,-1,-1,3
12,175,3.1278239526142757,8.041849436626475,-1,-1,7,-1,-1,-1
13,175,10.442196350436165,3.6576025839109136,6,-1,-1,-1,-1,-1
14,175,2.444415805639026,1.7472184931794403,1,3,-1,0,-1,-1
15,175,6.107730142162628,2.2210783902865825,6,4,-1,1,-1,-1
16,175,4.086685789535846,9.79197332258939,6,-1,1,-1,-1,-1
17,175,0.879869611593749,2.886587339992206,-1,-1,2,0,-1,0
18,175,5.821008895366865,4.834079298523847,2,8,-1,-1,-1,4
19,175,1.681384412459802,7.503293105585716,-1,-1,-1,-1,3,-1
20,175,3.442792772192994,3.9255219765184974,-1,3,-1,-1,-1,0
21,175,7.214404969444523,6.457340539219397,3,6,8,-1,4,-1
22,175,8.506155427858173,2.9465906774449544,-1,1,-1,-1,2,-1
23,175,7.882879277464137,11.518816872097482,-1,-1,4,7,7,-1
24,175,7.56303636181342,5.967687701148239,-1,0,-1,-1,-1,-1
25,175,10.186477780748792,6.158329075534741,-1,4,-1,-1,-1,5
26,175,11.133361845073589,0.1259224996137937,-1,-1,7,-1,-1,-1
27,175,12.0,8.08315585953817,-1,6,-1,-1,-1,-1
28,175,0.0,6.685839754737699,-1,-1,-1,3,-1,-1
29,175,4.733920697079076,12.0,-1,6,-1,-1,-1,7
0,180,8.880314692895114,11.306258053209003,-1,-1,-1,8,8,-1
1,180,5.439115556363542,11.7748040042279,-1,4,-1,-1,7,7
2,180,9.4244062055122,8.572922837754268,-1,-1,-1,8,8,-1
3,180,9.281884680379704,3.18981407118119,3,6,-1,2,2,2
4,180,2.018529692418065,0.0,-1,5,-1,0,0,0
5,180,2.292176606988693,4.612535417675891,-1,-1,-1,3,-1,3
6,180,3.3373255254035104,0.0297878093283503,2,6,-1,-1,0,0
7,180,9.652596112007943,8.043148994284714,5,0,-1,8,-1,-1
8,180,1.1822054563603828,8.949603634772295,6,-1,-1,6,6,-1
9,180,8.166802879871588,3.180505860211009,-1,-1,-1,-1,-1,2
10,180,9.811289966320992,11.79270782731003,7,-1,-1,-1,8,-1
11,180,2.588893092126134,7.245404968198005,-1,4,-1,-1,-1,3
12,180,3.1343459206960724,7.97043433024281,-1,-1,6,-1,-1,-1
13,180,10.490847148851811,3.611711269953281,8,-1,-1,-1,-1,-1
14,180,2.4271666303398494,1.7086352591527176,1,6,-1,0,-1,-1
15,180,6.138484784824344,2.226318892215357,6,5,-1,1,-1,-1
16,180,4.073247431733571,9.824469308583994,7,-1,2,-1,-1,-1
17,180,0.8744085935930482,2.8208935049859405,-1,-1,4,0,-1,0
18,180,5.835671612799066,4.872568064689952,0,6,-1,-1,-1,4
19,180,1.651789742883107,7.534627166926261,-1,-1,-1,-1,3,-1
20,180,3.4878447655594185,3.867304542646269,-1,4,-1,-1,-1,0
21,180,7.246734201215913,6.414872931259114,0,1,5,-1,4,-1
22,180,8.519973603094588,3.008972535076251,-1,1,-1,-1,2,-1
23,180,7.948411454111495,11.505489492209506,-1,-1,0,7,7,-1
24,180,7.538364647524203,5.95283926464074,-1,5,-1,-1,-1,-1
25,180,10.16088464305065,6.101027716061563,-1,2,-1,-1,-1,5
26,180,11.18796955070376,0.1319341562310909,-1,-1,7,-1,-1,-1
27,180,12.0,8.117902596509671,-1,5,-1,-1,-1,-1
28,180,0.0,6.6399489612744125,-1,-1,-1,3,-1,-1
29,180,4.727530384789389,12.0,-1,4,-1,-1,-1,7
0,185,8.944606336435864,11.30580394751899,-1,-1,-1,8,8,-1
1,185,5.421159358017566,11.811230252049056,-1,6,-1,-1,7,7
2,185,9.352843560927443,8.581388296211465,-1,-1,-1,8,8,-1
3,185,9.27370995797584,3.148138094552021,2,4,-1,2,2,2
4,185,1.99343921554131,0.0,-1,4,-1,0,0,0
5,185,2.290109628873354,4.675303681240691,-1,-1,-1,3,-1,3
6,185,3.393014079709808,0.0380092501453784,1,7,-1,-1,0,0
7,185,9.668886659268818,8.081765550767217,0,2,-1,8,-1,-1
8,185,1.1399287658880046,8.973436465951432,0,-1,-1,6,6,-1
9,185,8.16790151942406,3.1268190901037363,-1,-1,-1,-1,-1,2
10,185,9.84798053963825,11.74528615309902,2,-1,-1,-1,8,-1
11,185,2.6406150176703806,7.289291402194359,-1,5,-1,-1,-1,3
12,185,3.1378134262612405,7.923220615045902,-1,-1,0,-1,-1,-1
13,185,10.532395251683615,3.5709856452700954,7,-1,-1,-1,-1,-1
14,185,2.4085221024717702,1.667582392387911,4,7,-1,0,-1,-1
15,185,6.19947058144378,2.2342352520645856,6,7,-1,1,-1,-1
16,185,4.060943473260987,9.854834859968015,6,-1,1,-1,-1,-1
17,185,0.8692551783697654,2.765289466139551,-1,-1,4,0,-1,0
18,185,5.854354072947657,4.92194496122311,1,0,-1,-1,-1,4
19,185,1.6064436931225314,7.58658298943414,-1,-1,-1,-1,3,-1
20,185,3.5144015020096746,3.833818230451717,-1,2,-1,-1,-1,0
21,185,7.272633499947896,6.381362732094586,2,0,5,-1,4,-1
22,185,8.529484206548542,3.0561387908798063,-1,4,-1,-1,2,-1
23,185,7.98384192367012,11.498896713790318,-1,-1,6,7,7,-1
24,185,7.4659051728258525,5.912118206068842,-1,5,-1,-1,-1,-1
25,185,10.136801383256724,6.046804144049286,-1,8,-1,-1,-1,5
26,185,11.228065155371626,0.1361724364971067,-1,-1,6,-1,-1,-1
27,185,12.0,8.158514935720177,-1,5,-1,-1,-1,-1
28,185,0.0,6.5891058852530975,-1,-1,-1,3,-1,-1
29,185,4.71591257174414,12.0,-1,7,-1,-1,-1,7
0,190,9.021794020066327,11.305964929687407,-1,-1,-1,8,8,-1
1,190,5.401374710308405,11.849512487020164,-1,3,-1,-1,7,7
2,190,9.293151907782937,8.588356264761122,-1,-1,-1,8,8,-1
3,190,9.26239053301155,3.085740322692472,8,7,-1,2,2,2
4,190,1.9696633251042268,0.0,-1,5,-1,0,0,0
5,190,2.288224214313788,4.729009630410176,-1,-1,-1,3,-1,3
6,190,3.445954921626367,0.0449487076459226,3,4,-1,-1,0,0
7,190,9.694431372404749,8.145805455295093,4,6,-1,8,-1,-1
8,190,1.0950084275367942,8.999118185016398,6,-1,-1,6,6,-1
9,190,8.166694524319242,3.0849608452441477,-1,-1,-1,-1,-1,2
10,190,9.884291135080256,11.694795886274235,7,-1,-1,-1,8,-1
11,190,2.681612303385782,7.324745457112391,-1,8,-1,-1,-1,3
12,190,3.143209062000423,7.869934316003924,-1,-1,6,-1,-1,-1
13,190,10.577684758432008,3.52549980245725,4,-1,-1,-1,-1,-1
14,190,2.381136645154088,1.6132245206179463,0,6,-1,0,-1,-1
15,190,6.27976404555166,2.243437435091888,1,8,-1,1,-1,-1
16,190,4.0336891939002175,9.919286915178628,4,-1,2,-1,-1,-1
17,190,0.8671415974451498,2.7370150393120194,-1,-1,8,0,-1,0
18,190,5.870015287515239,4.963926392616374,7,2,-1,-1,-1,4
19,190,1.5699245863077058,7.628555964051589,-1,-1,-1,-1,3,-1
20,190,3.536072924931497,3.8082644451913983,-1,6,-1,-1,-1,0
21,190,7.3141984748161954,6.328460141622228,5,6,4,-1,4,-1
22,190,8.54051009499219,3.1076073866469622,-1,4,-1,-1,2,-1
23,190,8.047121544450198,11.487843851474722,-1,-1,3,8,8,-1
24,190,7.438755011451517,5.896333601197199,-1,2,-1,-1,-1,-1
25,190,10.120118590419162,6.003712616901667,-1,2,-1,-1,-1,5
26,190,11.298346983971015,0.1446043839974615,-1,-1,3,-1,-1,-1
27,190,12.0,8.21283829159048,-1,8,-1,-1,-1,-1
28,190,0.0,6.524483301958648,-1,-1,-1,3,-1,-1
29,190,4.702563113997172,12.0,-1,1,-1,-1,-1,7
0,195,9.076683249005915,11.305952262433877,-1,-1,-1,8,8,-1
1,195,5.37648388656344,11.895892521912378,-1,8,-1,-1,7,7
2,195,9.21991407104885,8.595263090016266,-1,-1,-1,8,8,-1
3,195,9.253887662555153,3.0351918511979594,6,7,-1,2,2,2
4,195,1.9490720983533891,0.0,-1,7,-1,0,0,0
5,195,2.2860971808331936,4.780047340396764,-1,-1,-1,3,-1,3
6,195,3.517737829574252,0.0562155650527331,5,2,-1,-1,0,0
7,195,9.70988244090108,8.18496422814655,4,6,-1,8,-1,-1
8,195,1.0406098344012171,9.032099403516778,8,-1,-1,6,6,-1
9,195,8.165234106475284,3.0258971507785506,-1,-1,-1,-1,-1,2
10,195,9.920297496951465,11.642614907859432,6,-1,-1,-1,8,-1
11,195,2.7179829857518283,7.282281805267625,-1,2,-1,-1,-1,3
12,195,3.1483544673806376,7.813147735498191,-1,-1,2,-1,-1,-1
13,195,10.620860883037366,3.481137177463716,8,-1,-1,-1,-1,-1
14,195,2.35548974841106,1.5648271171183916,7,0,-1,0,-1,-1
