10,260,12.0,6.5812486177787575,-1,-1,-1,-1,-1,5
11,260,11.479594859549945,1.982845713937344,-1,-1,-1,2,2,-1
12,260,6.935822046956526,2.733384093637224,-1,1,-1,-1,-1,1
13,260,3.5845581241537894,12.0,8,-1,-1,6,6,-1
14,260,7.823771312800452,7.620791559461731,-1,4,-1,-1,4,-1
0,265,7.471102138881041,12.0,8,8,8,7,-1,-1
1,265,5.766852918729798,9.009421460926143,-1,7,-1,7,-1,-1
2,265,2.0565246838258844,4.705310668004354,3,3,-1,-1,3,-1
3,265,2.5907794814859435,10.476287617645765,6,6,-1,6,-1,6
4,265,3.278546756196802,9.199426168892495,1,-1,6,-1,6,6
5,265,4.088959717710937,8.127593952830141,6,4,-1,-1,7,-1
6,265,0.0,3.916141542100447,6,0,-1,-1,0,-1
7,265,7.768725763093348,5.607027604968807,-1,-1,0,-1,-1,-1
8,265,12.0,4.61713809896292,-1,-1,8,-1,-1,-1
9,265,7.981342534281538,9.924755081982765,8,-1,-1,-1,7,-1
10,265,12.0,6.546037031772006,-1,-1,-1,-1,-1,5
11,265,11.516035624448737,1.9556392402246168,-1,-1,-1,2,2,-1
12,265,6.995568528510594,2.6845226238742828,-1,1,-1,-1,-1,1
13,265,3.6088824536015354,12.0,7,-1,-1,6,6,-1
14,265,7.748669334954922,7.670276354299687,-1,4,-1,-1,4,-1
0,270,7.434330690751618,12.0,7,7,8,7,-1,-1
1,270,5.714199674587747,9.000719992683482,-1,6,-1,7,-1,-1
2,270,2.0078153494199844,4.71951061596159,3,3,-1,-1,3,-1
3,270,2.572252597337456,10.523488003826891,4,6,-1,6,-1,6
4,270,3.2239787495855428,9.185827419442248,6,-1,6,-1,6,6
5,270,4.0948494536304585,8.077255780838852,7,6,-1,-1,7,-1
6,270,0.0,3.951916136396894,0,3,-1,-1,0,-1
7,270,7.817183229174979,5.573786726084999,-1,-1,1,-1,-1,-1
8,270,12.0,4.674196140781706,-1,-1,5,-1,-1,-1
9,270,8.011683347983018,9.922065767598427,7,-1,-1,-1,8,-1
10,270,12.0,6.51886464194126,-1,-1,-1,-1,-1,5
11,270,11.55642502549038,1.925547252731948,-1,-1,-1,2,2,-1
12,270,7.038711273258186,2.6473825656019727,-1,1,-1,-1,-1,1
13,270,3.645013113367845,12.0,3,-1,-1,6,6,-1
14,270,7.702602852722904,7.700946139462013,-1,4,-1,-1,4,-1
0,275,7.3829523490398525,12.0,7,4,7,7,-1,-1
1,275,5.6687026185389175,8.99307811946627,-1,7,-1,7,-1,-1
2,275,1.967783958484974,4.730235892960872,3,3,-1,-1,3,-1
3,275,2.546332688710151,10.58850294384641,4,6,-1,6,-1,6
4,275,3.161915790456684,9.1717897703072,6,-1,6,-1,6,6
5,275,4.104174132971367,8.007450067253691,4,6,-1,-1,7,-1
6,275,0.0,3.9790711562851313,6,3,-1,-1,0,-1
7,275,7.849165694057017,5.55358449240628,-1,-1,5,-1,-1,-1
8,275,12.0,4.729089576074557,-1,-1,5,-1,-1,-1
9,275,8.06468594885881,9.918450241576082,6,-1,-1,-1,8,-1
10,275,12.0,6.490540341778395,-1,-1,-1,-1,-1,5
11,275,11.604585982681716,1.8903673011939883,-1,-1,-1,2,2,-1
12,275,7.076151115593541,2.6148586144540524,-1,1,-1,-1,-1,1
13,275,3.685499821244464,12.0,7,-1,-1,6,6,-1
14,275,7.6576684907828865,7.7315912276064145,-1,4,-1,-1,4,-1
0,280,7.33460115914456,12.0,7,7,7,7,-1,-1
1,280,5.603648015657079,8.983314671955736,-1,7,-1,7,-1,-1
2,280,1.9099532092928069,4.746265579997734,3,4,-1,-1,3,-1
3,280,2.5199398448264896,10.65672229496534,6,6,-1,6,-1,6
4,280,3.1017861879361885,9.155984590909132,6,-1,6,-1,6,6
5,280,4.111032239472499,7.954964501548057,7,4,-1,-1,4,-1
6,280,0.0,4.019842263691856,3,3,-1,-1,3,-1
7,280,7.91090148615032,5.514275997456124,-1,-1,5,-1,-1,-1
8,280,12.0,4.774044859237884,-1,-1,1,-1,-1,-1
9,280,8.098856741998084,9.915980463979604,4,-1,-1,-1,8,-1
10,280,12.0,6.476518270339838,-1,-1,-1,-1,-1,5
11,280,11.637202058488128,1.865691286920388,-1,-1,-1,2,2,-1
12,280,7.116524569990924,2.5821379031161227,-1,1,-1,-1,-1,1
13,280,3.739194073737365,12.0,6,-1,-1,6,6,-1
14,280,7.629835731541695,7.750364993704341,-1,4,-1,-1,4,-1
0,285,7.291757069941944,12.0,8,7,7,7,-1,-1
1,285,5.540769214239641,8.974918669849083,-1,7,-1,7,-1,-1
2,285,1.8362505286270876,4.767086676365021,3,3,-1,-1,3,-1
3,285,2.4990587949397547,10.707379042457353,6,6,-1,6,-1,6
4,285,3.0638092204121024,9.145670253158876,8,-1,6,-1,6,6
5,285,4.119255522238609,7.894265394495129,4,0,-1,-1,4,-1
6,285,0.0,4.0500171687224364,3,3,-1,-1,3,-1
7,285,7.96143804680166,5.481252732610199,-1,-1,6,-1,-1,-1
8,285,12.0,4.817282558781265,-1,-1,8,-1,-1,-1
9,285,8.139838674661846,9.912717193679288,4,-1,-1,-1,8,-1
10,285,12.0,6.439373624266198,-1,-1,-1,-1,-1,5
11,285,11.68758820795359,1.8266332519420565,-1,-1,-1,2,2,-1
12,285,7.156974658791292,2.5478411657455573,-1,2,-1,-1,-1,1
13,285,3.7933186005199575,12.0,8,-1,-1,6,6,-1
14,285,7.59463653461867,7.776052799987463,-1,4,-1,-1,4,-1
0,290,7.242141667331661,12.0,7,7,7,7,-1,-1
1,290,5.495950790190718,8.969381248554868,-1,7,-1,7,-1,-1
2,290,1.7985372317140529,4.777418890549476,3,3,-1,-1,3,-1
3,290,2.48262275712654,10.74913541741987,6,6,-1,6,-1,6
4,290,2.9958403538177087,9.126533275829804,6,-1,6,-1,6,6
5,290,4.12267045391905,7.858720101774728,4,4,-1,-1,4,-1
6,290,0.0,4.0717482574702135,3,3,-1,-1,3,-1
7,290,7.985157888936754,5.517408944458197,-1,-1,0,-1,-1,-1
8,290,12.0,4.87508422290169,-1,-1,0,-1,-1,-1
9,290,8.202466965696326,9.907178104189082,6,-1,-1,-1,8,-1
10,290,12.0,6.412478715910988,-1,-1,-1,-1,-1,5
11,290,11.725064587249534,1.7959784867887176,-1,-1,-1,2,2,-1
12,290,7.197347974753109,2.514850744110167,-1,1,-1,-1,-1,1
13,290,3.8360197750008673,12.0,8,-1,-1,6,6,-1
14,290,7.543462034490063,7.812147759050186,-1,7,-1,-1,4,-1
0,295,7.199716620305352,12.0,7,7,7,7,-1,-1
1,295,5.435403738890797,8.960245455742964,-1,7,-1,7,-1,-1
2,295,1.7431942186521268,4.791953109462414,3,3,-1,-1,3,-1
3,295,2.4609796168246243,10.805649122266349,6,6,-1,6,-1,6
4,295,2.9490375094718124,9.11358323336854,7,-1,6,-1,6,6
5,295,4.127576770082067,7.80760676291095,4,6,-1,-1,4,-1
6,295,0.0,4.107938530615316,3,3,-1,-1,3,-1
7,295,8.015222305508573,5.562879832609581,-1,-1,8,-1,-1,-1
8,295,12.0,4.9283835813538905,-1,-1,4,-1,-1,-1
9,295,8.249542344337298,9.90321608835516,4,-1,-1,-1,8,-1
10,295,12.0,6.395953225862146,-1,-1,-1,-1,-1,5
11,295,11.76444799921015,1.7633921781673814,-1,-1,-1,2,2,-1
12,295,7.234505222038524,2.484766427151033,-1,1,-1,-1,-1,1
13,295,3.870462919690543,12.0,7,-1,-1,6,6,-1
14,295,7.490718785023794,7.849697919730388,-1,7,-1,-1,4,-1
