6,105,1.9556037331541003,1.9492627466094763,0.0,1.0,0.0,1.0,0.0,1.0
7,105,5.878981412646004,10.381353612407189,1.0,1.0,1.0,0.0,0.0,0.0
8,105,2.7824057081582745,8.385818571371777,1.0,0.0,1.0,0.0,1.0,0.0
9,105,10.240077904795251,3.815702703604981,0.0,1.0,0.0,1.0,0.0,1.0
10,105,2.015793621518393,5.224204341724535,0.0,1.0,0.0,1.0,0.0,1.0
11,105,8.54252752462093,10.394143146163056,1.0,1.0,1.0,0.0,0.0,0.0
12,105,3.218343690500368,7.791365187740305,0.0,1.0,1.0,1.0,0.0,0.0
13,105,6.057633430297986,10.211057672874407,0.0,0.0,0.0,1.0,1.0,1.0
14,105,12.0,4.728942912577904,1.0,1.0,0.0,0.0,0.0,1.0
15,105,9.732331860481509,6.550086608851799,0.0,0.0,1.0,1.0,1.0,0.0
16,105,5.761772304320804,4.864659966195,0.0,0.0,1.0,1.0,1.0,0.0
17,105,6.243766279957839,2.0553515290318867,1.0,0.0,0.0,0.0,1.0,1.0
18,105,3.486309047060082,6.320988871572822,1.0,1.0,1.0,0.0,0.0,0.0
19,105,12.0,3.6948320667924057,0.0,1.0,0.0,1.0,0.0,1.0
20,105,8.925901731377403,7.041940110307352,0.0,0.0,1.0,1.0,1.0,0.0
21,105,8.38492419582976,3.6547643332665314,0.0,0.0,1.0,1.0,1.0,0.0
22,105,3.365959267141628,11.033953406030674,1.0,1.0,1.0,0.0,0.0,0.0
23,105,5.952830821702985,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,105,0.0,8.307398730996772,1.0,0.0,1.0,0.0,1.0,0.0
25,105,6.550980602544022,6.182507549059017,1.0,0.0,0.0,0.0,1.0,1.0
26,105,12.0,1.293962787175057,1.0,1.0,1.0,0.0,0.0,0.0
27,105,0.8814483626047785,10.561413986593116,1.0,1.0,1.0,0.0,0.0,0.0
28,105,11.952775580610483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,105,6.483901345369895,4.368751363225936,1.0,0.0,1.0,0.0,1.0,0.0
0,110,5.685254277214116,6.880815595090866,1.0,1.0,0.0,0.0,0.0,1.0
1,110,8.599724866370241,2.904330020562798,1.0,1.0,1.0,0.0,0.0,0.0
2,110,7.538968198935117,5.692804459796879,1.0,0.0,0.0,0.0,1.0,1.0
3,110,5.84400966745227,9.936496573494548,1.0,0.0,0.0,0.0,1.0,1.0
4,110,1.347185967713194,8.965020339776338,1.0,0.0,0.0,0.0,1.0,1.0
5,110,4.35544889639594,1.5192572456957645,0.0,0.0,1.0,1.0,1.0,0.0
6,110,1.9538407299045744,1.967530731712168,0.0,1.0,0.0,1.0,0.0,1.0
7,110,5.799481563128541,10.332691750390229,1.0,1.0,1.0,0.0,0.0,0.0
8,110,2.682032941913236,8.417108790943287,1.0,0.0,1.0,0.0,1.0,0.0
9,110,10.189516825858256,3.845785706352207,0.0,1.0,0.0,1.0,0.0,1.0
10,110,1.9932334145120536,5.240445096016932,0.0,1.0,0.0,1.0,0.0,1.0
11,110,8.570855426006215,10.419698549306812,1.0,1.0,1.0,0.0,0.0,0.0
12,110,3.168114936065215,7.720314926323044,0.0,1.0,1.0,1.0,0.0,0.0
13,110,6.111686685094704,10.281980151391286,0.0,0.0,0.0,1.0,1.0,1.0
14,110,12.0,4.580201621536937,1.0,1.0,0.0,0.0,0.0,1.0
15,110,9.823024647532147,6.57770029642721,0.0,0.0,1.0,1.0,1.0,0.0
16,110,5.748935614520467,4.865159262826987,0.0,0.0,1.0,1.0,1.0,0.0
17,110,6.240409663813474,2.0949532547120966,1.0,0.0,0.0,0.0,1.0,1.0
18,110,3.4985546640041623,6.302906335231986,1.0,1.0,1.0,0.0,0.0,0.0
19,110,12.0,3.6004621436676087,0.0,1.0,0.0,1.0,0.0,1.0
20,110,9.003178207155786,7.046566815253369,0.0,0.0,1.0,1.0,1.0,0.0
21,110,8.4065530043072,3.6305357298915615,0.0,0.0,1.0,1.0,1.0,0.0
22,110,3.384188677928836,11.034482431313064,1.0,1.0,1.0,0.0,0.0,0.0
23,110,6.063480409171006,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,110,0.0,8.324632858469183,1.0,0.0,1.0,0.0,1.0,0.0
25,110,6.543388612057076,6.180882910827792,1.0,0.0,0.0,0.0,1.0,1.0
26,110,12.0,1.2679467820338717,1.0,1.0,1.0,0.0,0.0,0.0
27,110,0.9095797074790416,10.55343115610472,1.0,1.0,1.0,0.0,0.0,0.0
28,110,11.966813502700614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,110,6.506730248316793,4.2715488132520765,1.0,0.0,1.0,0.0,1.0,0.0
0,115,5.742800849165009,6.966908167516811,1.0,1.0,0.0,0.0,0.0,1.0
1,115,8.576415055370504,2.836677166979646,1.0,1.0,1.0,0.0,0.0,0.0
2,115,7.441701499744956,5.609534350696952,1.0,0.0,0.0,0.0,1.0,1.0
3,115,5.834681324932965,9.875112265599718,1.0,0.0,0.0,0.0,1.0,1.0
4,115,1.3259609203697833,8.963153200616986,1.0,0.0,0.0,0.0,1.0,1.0
5,115,4.287131130984501,1.45905651684779,0.0,0.0,1.0,1.0,1.0,0.0
6,115,1.9510616453313523,1.9993326763418104,0.0,1.0,0.0,1.0,0.0,1.0
7,115,5.72019297628041,10.282346204545377,1.0,1.0,1.0,0.0,0.0,0.0
8,115,2.5717836260303613,8.447536867342132,1.0,0.0,1.0,0.0,1.0,0.0
9,115,10.158784857512837,3.86425441113688,0.0,1.0,0.0,1.0,0.0,1.0
10,115,1.9690024046576244,5.257282900890726,0.0,1.0,0.0,1.0,0.0,1.0
11,115,8.588964567260598,10.43585138779262,1.0,1.0,1.0,0.0,0.0,0.0
12,115,3.1290866015217915,7.664172308453369,0.0,1.0,1.0,1.0,0.0,0.0
13,115,6.16329512926791,10.350327120552608,0.0,0.0,0.0,1.0,1.0,1.0
14,115,12.0,4.406730101336382,1.0,1.0,0.0,0.0,0.0,1.0
15,115,9.915001090033238,6.603120077367231,0.0,0.0,1.0,1.0,1.0,0.0
16,115,5.743775916219679,4.865210450069661,0.0,0.0,1.0,1.0,1.0,0.0
17,115,6.235858663336336,2.141238563452034,1.0,0.0,0.0,0.0,1.0,1.0
18,115,3.499739439522564,6.301216451946666,1.0,1.0,1.0,0.0,0.0,0.0
19,115,12.0,3.504483990704645,0.0,1.0,0.0,1.0,0.0,1.0
20,115,9.081771530524565,7.049761151305469,0.0,0.0,1.0,1.0,1.0,0.0
21,115,8.420442169270919,3.614941009711625,0.0,0.0,1.0,1.0,1.0,0.0
22,115,3.399011321592994,11.034799452575356,1.0,1.0,1.0,0.0,0.0,0.0
23,115,6.177316421617782,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,115,0.0,8.346390500863459,1.0,0.0,1.0,0.0,1.0,0.0
25,115,6.541891068978943,6.180584746226053,1.0,0.0,0.0,0.0,1.0,1.0
26,115,12.0,1.2495731379664068,1.0,1.0,1.0,0.0,0.0,0.0
27,115,0.9480224234014306,10.54340359935873,1.0,1.0,1.0,0.0,0.0,0.0
28,115,11.985816155247823,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,115,6.527866520322731,4.179261666178942,1.0,0.0,1.0,0.0,1.0,0.0
0,120,5.792393618947525,7.036689256112349,1.0,1.0,0.0,0.0,0.0,1.0
1,120,8.557580797421751,2.7850211643055043,1.0,1.0,1.0,0.0,0.0,0.0
2,120,7.324320384161639,5.508760639197002,1.0,0.0,0.0,0.0,1.0,1.0
3,120,5.824995487903526,9.804306526259571,1.0,0.0,0.0,0.0,1.0,1.0
4,120,1.3111297177042067,8.961706937963255,1.0,0.0,0.0,0.0,1.0,1.0
5,120,4.222187609476303,1.4009826945875483,0.0,0.0,1.0,1.0,1.0,0.0
6,120,1.9475376537438336,2.0341378120165228,0.0,1.0,0.0,1.0,0.0,1.0
7,120,5.653719324314821,10.243256329109398,1.0,1.0,1.0,0.0,0.0,0.0
8,120,2.4395255331591126,8.484287934237162,1.0,0.0,1.0,0.0,1.0,0.0
9,120,10.117016617207616,3.89147353993778,0.0,1.0,0.0,1.0,0.0,1.0
10,120,1.9746506187414632,5.253457640859548,0.0,1.0,0.0,1.0,0.0,1.0
11,120,8.608938329347025,10.453571124433577,1.0,1.0,1.0,0.0,0.0,0.0
12,120,3.0912273279155684,7.609449691026207,0.0,1.0,1.0,1.0,0.0,0.0
13,120,6.220516759339029,10.428782062573491,0.0,0.0,0.0,1.0,1.0,1.0
14,120,12.0,4.216833956204526,1.0,1.0,0.0,0.0,0.0,1.0
15,120,10.008036099962249,6.625870346418271,0.0,0.0,1.0,1.0,1.0,0.0
16,120,5.761658588578928,4.864655446559752,0.0,0.0,1.0,1.0,1.0,0.0
17,120,6.231817460088874,2.180550815108776,1.0,0.0,0.0,0.0,1.0,1.0
18,120,3.5068040656313118,6.291529215455875,1.0,1.0,1.0,0.0,0.0,0.0
19,120,12.0,3.4158362875168806,0.0,1.0,0.0,1.0,0.0,1.0
20,120,9.179671723476266,7.056460876239844,0.0,0.0,1.0,1.0,1.0,0.0
21,120,8.4371676951048,3.5972320100545137,0.0,0.0,1.0,1.0,1.0,0.0
22,120,3.402316253780832,11.03493051703784,1.0,1.0,1.0,0.0,0.0,0.0
23,120,6.303851904430867,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,120,0.0,8.377872993378638,1.0,0.0,1.0,0.0,1.0,0.0
25,120,6.5233800209537005,6.177495696885158,1.0,0.0,0.0,0.0,1.0,1.0
26,120,12.0,1.228921258831046,1.0,1.0,1.0,0.0,0.0,0.0
27,120,0.9963893156912388,10.53170947342802,1.0,1.0,1.0,0.0,0.0,0.0
28,120,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,120,6.549623271430336,4.075929853396865,1.0,0.0,1.0,0.0,1.0,0.0
0,125,5.847456858514513,7.114787844296096,1.0,1.0,0.0,0.0,0.0,1.0
1,125,8.529117733471894,2.703831228949967,1.0,1.0,1.0,0.0,0.0,0.0
2,125,7.204275121085868,5.400269085846693,1.0,0.0,0.0,0.0,1.0,1.0
3,125,5.812821466208449,9.722303091224362,1.0,0.0,0.0,0.0,1.0,1.0
4,125,1.2963997353626595,8.959516981660704,1.0,0.0,0.0,0.0,1.0,1.0
5,125,4.146416956076952,1.333386001069355,0.0,0.0,1.0,1.0,1.0,0.0
6,125,1.9424761681023972,2.072334053159256,0.0,1.0,0.0,1.0,0.0,1.0
7,125,5.581181295020338,10.19927265733856,1.0,1.0,1.0,0.0,0.0,0.0
8,125,2.305105011665604,8.522743396890318,1.0,0.0,1.0,0.0,1.0,0.0
9,125,10.070254976019944,3.922580913886949,0.0,1.0,0.0,1.0,0.0,1.0
10,125,1.9942535364648888,5.240061387095368,0.0,1.0,0.0,1.0,0.0,1.0
11,125,8.6477028126498,10.48794884986672,1.0,1.0,1.0,0.0,0.0,0.0
12,125,3.043270479915498,7.542786544509703,0.0,1.0,1.0,1.0,0.0,0.0
13,125,6.282520537615376,10.508836771319377,0.0,0.0,0.0,1.0,1.0,1.0
14,125,12.0,4.043328960562159,1.0,1.0,0.0,0.0,0.0,1.0
15,125,10.095590515907432,6.648229967787405,0.0,0.0,1.0,1.0,1.0,0.0
16,125,5.777297865830513,4.864896838961365,0.0,0.0,1.0,1.0,1.0,0.0
17,125,6.228036788479341,2.219523950880421,1.0,0.0,0.0,0.0,1.0,1.0
18,125,3.5092889549116584,6.287880204622961,1.0,1.0,1.0,0.0,0.0,0.0
19,125,12.0,3.349327968802906,0.0,1.0,0.0,1.0,0.0,1.0
20,125,9.26077698654724,7.062568753703,0.0,0.0,1.0,1.0,1.0,0.0
21,125,8.45113108718064,3.5831003198374205,0.0,0.0,1.0,1.0,1.0,0.0
22,125,3.402364129484951,11.031573266943134,1.0,1.0,1.0,0.0,0.0,0.0
23,125,6.438628639337228,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,125,0.0,8.40268761091635,1.0,0.0,1.0,0.0,1.0,0.0
25,125,6.517102040720155,6.176437834993625,1.0,0.0,0.0,0.0,1.0,1.0
26,125,12.0,1.2093547506220104,1.0,1.0,1.0,0.0,0.0,0.0
27,125,1.044173055667445,10.519532281522867,1.0,1.0,1.0,0.0,0.0,0.0
28,125,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,125,6.570448183582839,3.971717134260912,1.0,0.0,1.0,0.0,1.0,0.0
0,130,5.895751110786744,7.181072553307326,1.0,1.0,0.0,0.0,0.0,1.0
1,130,8.492286879324933,2.610321737622533,1.0,1.0,1.0,0.0,0.0,0.0
2,130,7.0757630036014,5.284303094168012,1.0,0.0,0.0,0.0,1.0,1.0
3,130,5.802113394341144,9.645265896155005,1.0,0.0,0.0,0.0,1.0,1.0
4,130,1.2711856549341831,8.955371290661345,1.0,0.0,0.0,0.0,1.0,1.0
5,130,4.062870569212145,1.2570064690180112,0.0,0.0,1.0,1.0,1.0,0.0
6,130,1.9349052902861743,2.1213869886080867,0.0,1.0,0.0,1.0,0.0,1.0
7,130,5.511240568270281,10.156430461358395,1.0,1.0,1.0,0.0,0.0,0.0
8,130,2.1835564842135837,8.557629299695382,1.0,0.0,1.0,0.0,1.0,0.0
9,130,10.00796786071247,3.96489179589978,0.0,1.0,0.0,1.0,0.0,1.0
10,130,2.025425745247727,5.218918966852512,0.0,1.0,0.0,1.0,0.0,1.0
11,130,8.708301134845378,10.54262730002798,1.0,1.0,1.0,0.0,0.0,0.0
12,130,2.9933269293908387,7.470109786151867,0.0,1.0,1.0,1.0,0.0,0.0
13,130,6.327361876466472,10.568386506053136,0.0,0.0,0.0,1.0,1.0,1.0
14,130,12.0,3.8739927374248806,1.0,1.0,0.0,0.0,0.0,1.0
15,130,10.183408118161545,6.66911744969072,0.0,0.0,1.0,1.0,1.0,0.0
16,130,5.799630260012979,4.865352796647165,0.0,0.0,1.0,1.0,1.0,0.0
17,130,6.22595312236532,2.2406978688622923,1.0,0.0,0.0,0.0,1.0,1.0
18,130,3.5129004755021893,6.282548166713997,1.0,1.0,1.0,0.0,0.0,0.0
19,130,12.0,3.2881362287650364,0.0,1.0,0.0,1.0,0.0,1.0
20,130,9.323217290864523,7.0658990655966045,0.0,0.0,1.0,1.0,1.0,0.0
21,130,8.470439976795666,3.562248306750348,0.0,0.0,1.0,1.0,1.0,0.0
22,130,3.402592285360816,11.018644489950823,1.0,1.0,1.0,0.0,0.0,0.0
23,130,6.566453891169613,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,130,0.0,8.42719953920086,1.0,0.0,1.0,0.0,1.0,0.0
25,130,6.496247941185613,6.173297100894785,1.0,0.0,0.0,0.0,1.0,1.0
26,130,12.0,1.1891240845887732,1.0,1.0,1.0,0.0,0.0,0.0
27,130,1.0941928474702531,10.508181003665491,1.0,1.0,1.0,0.0,0.0,0.0
28,130,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,130,6.590353298219041,3.877049468701032,1.0,0.0,1.0,0.0,1.0,0.0
0,135,5.960747183309585,7.137015263233052,1.0,1.0,0.0,0.0,0.0,1.0
1,135,8.448285827963426,2.491859206939301,1.0,1.0,1.0,0.0,0.0,0.0
2,135,6.94225241058196,5.167190286855501,1.0,0.0,0.0,0.0,1.0,1.0
3,135,5.788384507587657,9.552711170184551,1.0,0.0,0.0,0.0,1.0,1.0
4,135,1.253842256080705,8.952777798753845,1.0,0.0,0.0,0.0,1.0,1.0
5,135,3.97315392829274,1.1780167173771212,0.0,0.0,1.0,1.0,1.0,0.0
6,135,1.9276430536509377,2.1908850153158546,0.0,1.0,0.0,1.0,0.0,1.0
7,135,5.455462347225226,10.12232056289529,1.0,1.0,1.0,0.0,0.0,0.0
8,135,2.055243289361316,8.592876185704093,1.0,0.0,1.0,0.0,1.0,0.0
9,135,9.925688640963005,4.020491624352644,0.0,1.0,0.0,1.0,0.0,1.0
10,135,2.072172377955589,5.186723238369795,0.0,1.0,0.0,1.0,0.0,1.0
11,135,8.776494525558608,10.601942215366485,1.0,1.0,1.0,0.0,0.0,0.0
12,135,2.956827611674608,7.41394747297901,0.0,1.0,1.0,1.0,0.0,0.0
13,135,6.380618752518644,10.64241721665658,0.0,0.0,0.0,1.0,1.0,1.0
14,135,12.0,3.682430466476283,1.0,1.0,0.0,0.0,0.0,1.0
15,135,10.262802456910656,6.688098051538572,0.0,0.0,1.0,1.0,1.0,0.0
16,135,5.818745547220877,4.865702124961914,0.0,0.0,1.0,1.0,1.0,0.0
17,135,6.2238831277676505,2.2666147808822874,1.0,0.0,0.0,0.0,1.0,1.0
18,135,3.5280957659427656,6.260350105193312,1.0,1.0,1.0,0.0,0.0,0.0
19,135,12.0,3.2216939834102845,0.0,1.0,0.0,1.0,0.0,1.0
20,135,9.396297206535564,7.069262490243331,0.0,0.0,1.0,1.0,1.0,0.0
21,135,8.477258762124144,3.554948932106028,0.0,0.0,1.0,1.0,1.0,0.0
22,135,3.402776750220399,10.99634349538747,1.0,1.0,1.0,0.0,0.0,0.0
23,135,6.701843771568354,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,135,0.0,8.458740086508378,1.0,0.0,1.0,0.0,1.0,0.0
25,135,6.486289619393235,6.171697236117952,1.0,0.0,0.0,0.0,1.0,1.0
26,135,12.0,1.1655791854013635,1.0,1.0,1.0,0.0,0.0,0.0
27,135,1.1427132170809633,10.49585494450514,1.0,1.0,1.0,0.0,0.0,0.0
28,135,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,135,6.610909966282774,3.777142887600529,1.0,0.0,1.0,0.0,1.0,0.0
0,140,6.024169517000625,7.092587404745349,1.0,1.0,0.0,0.0,0.0,1.0
1,140,8.40631216423364,2.372851049485515,1.0,1.0,1.0,0.0,0.0,0.0
2,140,6.81409866283697,5.052518587758746,1.0,0.0,0.0,0.0,1.0,1.0
3,140,5.869540556263331,9.541539307103088,1.0,0.0,0.0,0.0,1.0,1.0
4,140,1.2265079299413582,8.948100966432794,1.0,0.0,0.0,0.0,1.0,1.0
5,140,3.889733403712842,1.1059001813190006,0.0,0.0,1.0,1.0,1.0,0.0
6,140,1.9227134191092805,2.2330092650555238,0.0,1.0,0.0,1.0,0.0,1.0
7,140,5.408989268014449,10.095252458036123,1.0,1.0,1.0,0.0,0.0,0.0
8,140,1.939468804373353,8.62211134886626,1.0,0.0,1.0,0.0,1.0,0.0
9,140,9.830167998122684,4.087793246699414,0.0,1.0,0.0,1.0,0.0,1.0
10,140,2.12905793969476,5.150231919455756,0.0,1.0,0.0,1.0,0.0,1.0
11,140,8.854894049336918,10.664248534333728,1.0,1.0,1.0,0.0,0.0,0.0
12,140,2.91978033213831,7.35956716526977,0.0,1.0,1.0,1.0,0.0,0.0
13,140,6.44543178192104,10.73677543911202,0.0,0.0,0.0,1.0,1.0,1.0
14,140,12.0,3.478887610649217,1.0,1.0,0.0,0.0,0.0,1.0
15,140,10.330202633249687,6.703446632820005,0.0,0.0,1.0,1.0,1.0,0.0
16,140,5.837280176075019,4.866092333761966,0.0,0.0,1.0,1.0,1.0,0.0
17,140,6.222854643952962,2.279136891713724,1.0,0.0,0.0,0.0,1.0,1.0
18,140,3.5414366121007728,6.239481127987244,1.0,1.0,1.0,0.0,0.0,0.0
19,140,12.0,3.148175487200536,0.0,1.0,0.0,1.0,0.0,1.0
20,140,9.444454427871843,7.073129820527576,0.0,0.0,1.0,1.0,1.0,0.0
21,140,8.48391101105621,3.548341798633451,0.0,0.0,1.0,1.0,1.0,0.0
22,140,3.4025698676161933,10.974331661093302,1.0,1.0,1.0,0.0,0.0,0.0
23,140,6.843855629136181,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,140,0.0,8.486063703781637,1.0,0.0,1.0,0.0,1.0,0.0
25,140,6.458743009531223,6.167033887517015,1.0,0.0,0.0,0.0,1.0,1.0
26,140,12.0,1.1448965451287596,1.0,1.0,1.0,0.0,0.0,0.0
27,140,1.1993513361468566,10.481179814963172,1.0,1.0,1.0,0.0,0.0,0.0
28,140,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,140,6.628974578781719,3.674733262707647,1.0,0.0,1.0,0.0,1.0,0.0
0,145,6.100370756631651,7.0372197810503785,1.0,1.0,0.0,0.0,0.0,1.0
1,145,8.371531304716965,2.275484238532083,1.0,1.0,1.0,0.0,0.0,0.0
2,145,6.675791880063897,4.928603631422254,1.0,0.0,0.0,0.0,1.0,1.0
3,145,5.943719962603714,9.530728101812771,1.0,0.0,0.0,0.0,1.0,1.0
4,145,1.2200099158851705,8.947056981517916,1.0,0.0,0.0,0.0,1.0,1.0
5,145,3.791499883206275,1.0211088992485873,0.0,0.0,1.0,1.0,1.0,0.0
6,145,1.9179902761732717,2.2766703453142623,0.0,1.0,0.0,1.0,0.0,1.0
7,145,5.383951387501881,10.079366509592372,1.0,1.0,1.0,0.0,0.0,0.0
8,145,1.8068946201081648,8.654665125236658,1.0,0.0,1.0,0.0,1.0,0.0
9,145,9.729274990163228,4.155804493145775,0.0,1.0,0.0,1.0,0.0,1.0
10,145,2.1899818951400096,5.109854254301684,0.0,1.0,0.0,1.0,0.0,1.0
11,145,8.954521308875238,10.742142459723253,1.0,1.0,1.0,0.0,0.0,0.0
12,145,2.8821462459599485,7.303354654316213,0.0,1.0,1.0,1.0,0.0,0.0
13,145,6.517498197814698,10.84132426903585,0.0,0.0,0.0,1.0,1.0,1.0
14,145,12.0,3.2786042974583505,1.0,1.0,0.0,0.0,0.0,1.0
15,145,10.38694419622778,6.716282462045447,0.0,0.0,1.0,1.0,1.0,0.0
16,145,5.849751340613924,4.86617170626303,0.0,0.0,1.0,1.0,1.0,0.0
17,145,6.22145468313802,2.293466363892924,1.0,0.0,0.0,0.0,1.0,1.0
18,145,3.542931379365865,6.237076313961191,1.0,1.0,1.0,0.0,0.0,0.0
19,145,12.0,3.081379756295309,0.0,1.0,0.0,1.0,0.0,1.0
20,145,9.499191290691632,7.077711260431647,0.0,0.0,1.0,1.0,1.0,0.0
21,145,8.495551510005269,3.536895252635048,0.0,0.0,1.0,1.0,1.0,0.0
22,145,3.4025029684851247,10.97121074442513,1.0,1.0,1.0,0.0,0.0,0.0
23,145,6.987082480097794,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,145,0.0,8.52007309390375,1.0,0.0,1.0,0.0,1.0,0.0
25,145,6.4430503649302855,6.164274353287427,1.0,0.0,0.0,0.0,1.0,1.0
26,145,12.0,1.122587500704005,1.0,1.0,1.0,0.0,0.0,0.0
27,145,1.2736795556755147,10.46231637283936,1.0,1.0,1.0,0.0,0.0,0.0
28,145,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,145,6.648913745972018,3.575904613795996,1.0,0.0,1.0,0.0,1.0,0.0
0,150,6.172998061579432,6.9855668635614245,1.0,1.0,0.0,0.0,0.0,1.0
1,150,8.326827267244644,2.155688423019323,1.0,1.0,1.0,0.0,0.0,0.0
2,150,6.529155342598103,4.794574873418115,1.0,0.0,0.0,0.0,1.0,1.0
3,150,6.018958666779488,9.52004370629298,1.0,0.0,0.0,0.0,1.0,1.0
4,150,1.220287942683294,8.947106187049272,1.0,0.0,0.0,0.0,1.0,1.0
5,150,3.703892566334809,0.943609079668059,0.0,0.0,1.0,1.0,1.0,0.0
6,150,1.9128320673195105,2.327254763980643,0.0,1.0,0.0,1.0,0.0,1.0
7,150,5.367435026094488,10.069865055314494,1.0,1.0,1.0,0.0,0.0,0.0
8,150,1.6762118586785744,8.685334301470853,1.0,0.0,1.0,0.0,1.0,0.0
9,150,9.607712919031211,4.237323077164766,0.0,1.0,0.0,1.0,0.0,1.0
10,150,2.25141054338536,5.0720750259791645,0.0,1.0,0.0,1.0,0.0,1.0
11,150,9.069414544937144,10.8324818059868,1.0,1.0,1.0,0.0,0.0,0.0
12,150,2.84070817044187,7.244300774233425,0.0,1.0,1.0,1.0,0.0,0.0
13,150,6.58899683915991,10.952121475805669,0.0,0.0,0.0,1.0,1.0,1.0
14,150,12.0,3.09027193097631,1.0,1.0,0.0,0.0,0.0,1.0
15,150,10.4416597228867,6.727317470215694,0.0,0.0,1.0,1.0,1.0,0.0
16,150,5.866050484919625,4.866190877677783,0.0,0.0,1.0,1.0,1.0,0.0
17,150,6.220873484280434,2.2989691934872547,1.0,0.0,0.0,0.0,1.0,1.0
18,150,3.537430668690074,6.246046019322643,1.0,1.0,1.0,0.0,0.0,0.0
19,150,12.0,3.011116048311082,0.0,1.0,0.0,1.0,0.0,1.0
20,150,9.52771932408635,7.079749679280778,0.0,0.0,1.0,1.0,1.0,0.0
21,150,8.508687549813692,3.523834628567636,0.0,0.0,1.0,1.0,1.0,0.0
22,150,3.4026125966726632,10.975457258759928,1.0,1.0,1.0,0.0,0.0,0.0
23,150,7.107267570069441,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,150,0.0,8.558413052519306,1.0,0.0,1.0,0.0,1.0,0.0
25,150,6.43775653528345,6.163318608927981,1.0,0.0,0.0,0.0,1.0,1.0
26,150,12.0,1.0935815870081032,1.0,1.0,1.0,0.0,0.0,0.0
27,150,1.344136913576102,10.4449129017112,1.0,1.0,1.0,0.0,0.0,0.0
28,150,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,150,6.672140210675131,3.45657280200168,1.0,0.0,1.0,0.0,1.0,0.0
0,155,6.24192387043225,6.938394173532284,1.0,1.0,0.0,0.0,0.0,1.0
1,155,8.286041479909606,2.0473005195228606,1.0,1.0,1.0,0.0,0.0,0.0
2,155,6.388985965713633,4.662490475423048,1.0,0.0,0.0,0.0,1.0,1.0
3,155,6.0799665035915655,9.512928765047274,1.0,0.0,0.0,0.0,1.0,1.0
4,155,1.2416856924844364,8.951378833874799,1.0,0.0,0.0,0.0,1.0,1.0
5,155,3.5938126715184104,0.8463740651398486,0.0,0.0,1.0,1.0,1.0,0.0
6,155,1.90699693707168,2.381225084191439,0.0,1.0,0.0,1.0,0.0,1.0
7,155,5.350853169115449,10.061046369335482,1.0,1.0,1.0,0.0,0.0,0.0
8,155,1.5457510990428032,8.719695946202181,1.0,0.0,1.0,0.0,1.0,0.0
9,155,9.473937095006889,4.327908563292651,0.0,1.0,0.0,1.0,0.0,1.0
10,155,2.317428664977518,5.032453689181418,0.0,1.0,0.0,1.0,0.0,1.0
11,155,9.188713682425162,10.930623024380754,1.0,1.0,1.0,0.0,0.0,0.0
12,155,2.793410488044481,7.17491838383176,0.0,1.0,1.0,1.0,0.0,0.0
13,155,6.654558491465483,11.05217882326352,0.0,0.0,0.0,1.0,1.0,1.0
14,155,12.0,2.910024452326853,1.0,1.0,0.0,0.0,0.0,1.0
15,155,10.505219278810506,6.740783205430416,0.0,0.0,1.0,1.0,1.0,0.0
16,155,5.893540071959654,4.86718429560384,0.0,0.0,1.0,1.0,1.0,0.0
17,155,6.219961125018117,2.309730337289754,1.0,0.0,0.0,0.0,1.0,1.0
18,155,3.524190749108449,6.267536948326839,1.0,1.0,1.0,0.0,0.0,0.0
19,155,12.0,2.9631348961341124,0.0,1.0,0.0,1.0,0.0,1.0
20,155,9.580628039983594,7.083191336578498,0.0,0.0,1.0,1.0,1.0,0.0
21,155,8.51879856347402,3.513660563930277,0.0,0.0,1.0,1.0,1.0,0.0
22,155,3.4044086536825287,11.017407464641744,1.0,1.0,1.0,0.0,0.0,0.0
23,155,7.228850910133629,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,155,0.0,8.5981628914425,1.0,0.0,1.0,0.0,1.0,0.0
25,155,6.433336171823116,6.162445625371819,1.0,0.0,0.0,0.0,1.0,1.0
26,155,12.0,1.069221900589066,1.0,1.0,1.0,0.0,0.0,0.0
27,155,1.4196664258155345,10.424657632684024,1.0,1.0,1.0,0.0,0.0,0.0
