6,105,10.77428505175783,2.3063887849669538,1.0,1.0,1.0,0.0,0.0,0.0
7,105,0.8914754834076817,7.404969172073985,0.0,1.0,0.0,1.0,0.0,1.0
8,105,6.857149479292734,10.935506767810931,0.0,1.0,1.0,1.0,0.0,0.0
9,105,5.072976025776788,5.764906862000323,0.0,0.0,1.0,1.0,1.0,0.0
10,105,3.5205391531980257,4.162793852734826,0.0,0.0,1.0,1.0,1.0,0.0
11,105,0.9456946052925506,9.789040097086591,0.0,0.0,0.0,1.0,1.0,1.0
12,105,9.756678514644928,11.920149802480845,1.0,1.0,1.0,0.0,0.0,0.0
13,105,7.259715818991788,4.109372255323618,1.0,1.0,0.0,0.0,0.0,1.0
14,105,8.799056625605003,9.539517835339623,0.0,1.0,1.0,1.0,0.0,0.0
15,105,11.923987178754947,0.913884973021174,1.0,1.0,0.0,0.0,0.0,1.0
16,105,12.0,2.874714704287052,1.0,1.0,0.0,0.0,0.0,1.0
17,105,1.2471833526388756,9.78199201481911,1.0,1.0,0.0,0.0,0.0,1.0
18,105,6.2239710411314855,4.281410899547032,1.0,1.0,1.0,0.0,0.0,0.0
19,105,9.11396586193062,1.9871269676852088,0.0,1.0,1.0,1.0,0.0,0.0
20,105,7.000050414802276,9.819607499773529,1.0,0.0,1.0,0.0,1.0,0.0
21,105,4.533887117293222,10.42893050489429,0.0,0.0,1.0,1.0,1.0,0.0
22,105,1.1953024156839074,7.3237124679390115,0.0,0.0,0.0,1.0,1.0,1.0
23,105,3.665614109715624,10.468234740919838,0.0,0.0,1.0,1.0,1.0,0.0
24,105,2.124532246458337,0.90924668285844,1.0,0.0,0.0,0.0,1.0,1.0
25,105,7.248224819207345,3.023725355160594,1.0,1.0,1.0,0.0,0.0,0.0
26,105,4.065304205702423,0.1031777552547406,1.0,0.0,0.0,0.0,1.0,1.0
27,105,11.027928770253396,4.955581342839079,0.0,0.0,0.0,1.0,1.0,1.0
28,105,4.593512045857856,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,105,0.0,5.626889678874785,1.0,0.0,0.0,0.0,1.0,1.0
0,110,0.0,11.615234917405944,1.0,1.0,1.0,0.0,0.0,0.0
1,110,9.604510284119062,2.5327085617304044,1.0,1.0,1.0,0.0,0.0,0.0
2,110,8.601353621036779,4.522997059708485,1.0,0.0,0.0,0.0,1.0,1.0
3,110,7.643715575029798,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,110,1.7396871568807937,0.0641494627620996,1.0,0.0,0.0,0.0,1.0,1.0
5,110,10.872705184739996,8.08797600212342,1.0,1.0,1.0,0.0,0.0,0.0
6,110,10.795585359176613,2.270140429825701,1.0,1.0,1.0,0.0,0.0,0.0
7,110,0.8309571858829237,7.370915721745053,0.0,1.0,0.0,1.0,0.0,1.0
8,110,6.823601619256758,10.92385673082696,0.0,1.0,1.0,1.0,0.0,0.0
9,110,5.0555327067538,5.8205947775638975,0.0,0.0,1.0,1.0,1.0,0.0
10,110,3.533559858759712,4.165828784532266,0.0,0.0,1.0,1.0,1.0,0.0
11,110,0.912687735849725,9.780936766745617,0.0,0.0,0.0,1.0,1.0,1.0
12,110,9.677522658926678,11.905599421634957,1.0,1.0,1.0,0.0,0.0,0.0
13,110,7.169860629720246,4.028639077087941,1.0,1.0,0.0,0.0,0.0,1.0
14,110,8.85218532028842,9.64088380101901,0.0,1.0,1.0,1.0,0.0,0.0
15,110,11.925207321695536,0.9122314362052604,1.0,1.0,0.0,0.0,0.0,1.0
16,110,12.0,2.921823200433681,1.0,1.0,0.0,0.0,0.0,1.0
17,110,1.2480526510434644,9.853896086279208,1.0,1.0,0.0,0.0,0.0,1.0
18,110,6.292916373675175,4.35028291846251,1.0,1.0,1.0,0.0,0.0,0.0
19,110,9.110370278958069,1.8749234410951536,0.0,1.0,1.0,1.0,0.0,0.0
20,110,6.947377919966595,9.919910596813288,1.0,0.0,1.0,0.0,1.0,0.0
21,110,4.556829504641942,10.52157041279632,0.0,0.0,1.0,1.0,1.0,0.0
22,110,1.2010045718535594,7.335201601735019,0.0,0.0,0.0,1.0,1.0,1.0
23,110,3.59231501437316,10.407121972319723,0.0,0.0,1.0,1.0,1.0,0.0
24,110,2.1194212980654714,0.9069737532674575,1.0,0.0,0.0,0.0,1.0,1.0
25,110,7.31264509312566,3.104034834758924,1.0,1.0,1.0,0.0,0.0,0.0
26,110,4.143576655969081,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,110,11.037185889623222,4.91704318351853,0.0,0.0,0.0,1.0,1.0,1.0
28,110,4.504813003197607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,110,0.0,5.548464597387953,1.0,0.0,0.0,0.0,1.0,1.0
0,115,0.0,11.602569460659838,1.0,1.0,1.0,0.0,0.0,0.0
1,115,9.561127050709128,2.565446281854327,1.0,1.0,1.0,0.0,0.0,0.0
2,115,8.397882544566237,4.55586349429218,1.0,0.0,0.0,0.0,1.0,1.0
3,115,7.674796235432412,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,115,1.7770000006926567,0.0841280220622595,1.0,0.0,0.0,0.0,1.0,1.0
5,115,10.86842045697932,8.208485161821459,1.0,1.0,1.0,0.0,0.0,0.0
6,115,10.823469744331057,2.2248035605693848,1.0,1.0,1.0,0.0,0.0,0.0
7,115,0.757534963239311,7.329812473285572,0.0,1.0,0.0,1.0,0.0,1.0
8,115,6.802938119391889,10.916837047262318,0.0,1.0,1.0,1.0,0.0,0.0
9,115,5.038165529095187,5.883890745829328,0.0,0.0,1.0,1.0,1.0,0.0
10,115,3.5331937139851464,4.1657425063576,0.0,0.0,1.0,1.0,1.0,0.0
11,115,0.8619238085309849,9.77045979454071,0.0,0.0,0.0,1.0,1.0,1.0
12,115,9.604115866538043,11.8940784727782,1.0,1.0,1.0,0.0,0.0,0.0
13,115,7.089043288897407,3.955178925804038,1.0,1.0,0.0,0.0,0.0,1.0
14,115,8.898324535552407,9.73307269671218,0.0,1.0,1.0,1.0,0.0,0.0
15,115,11.91971872817987,0.919341961180112,1.0,1.0,0.0,0.0,0.0,1.0
16,115,12.0,2.981056138396118,1.0,1.0,0.0,0.0,0.0,1.0
17,115,1.2453551282982231,9.945748068495757,1.0,1.0,0.0,0.0,0.0,1.0
18,115,6.358383983778926,4.415531677273253,1.0,1.0,1.0,0.0,0.0,0.0
19,115,9.1052428988746,1.7466477112684515,0.0,1.0,1.0,1.0,0.0,0.0
20,115,6.889553423712906,10.027974227741243,1.0,0.0,1.0,0.0,1.0,0.0
21,115,4.579958695700004,10.61342645370488,0.0,0.0,1.0,1.0,1.0,0.0
22,115,1.2134612745009028,7.359930842741212,0.0,0.0,0.0,1.0,1.0,1.0
23,115,3.5210438226244545,10.347265023553843,0.0,0.0,1.0,1.0,1.0,0.0
24,115,2.112552896052715,0.9040021380155028,1.0,0.0,0.0,0.0,1.0,1.0
25,115,7.377597529895103,3.185320735111552,1.0,1.0,1.0,0.0,0.0,0.0
26,115,4.2210014429637015,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,115,11.04816991101787,4.870984904554067,0.0,0.0,0.0,1.0,1.0,1.0
28,115,4.41327616222438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,115,0.0,5.4707062202246455,1.0,0.0,0.0,0.0,1.0,1.0
0,120,0.0,11.58703180425144,1.0,1.0,1.0,0.0,0.0,0.0
1,120,9.516424545140062,2.5986822046300118,1.0,1.0,1.0,0.0,0.0,0.0
2,120,8.181252095706617,4.589007546460015,1.0,0.0,0.0,0.0,1.0,1.0
3,120,7.708290467832644,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,120,1.8202594640964296,0.107774318692472,1.0,0.0,0.0,0.0,1.0,1.0
5,120,10.865769903586216,8.308396240153069,1.0,1.0,1.0,0.0,0.0,0.0
6,120,10.852722061276785,2.1747588967535645,1.0,1.0,1.0,0.0,0.0,0.0
7,120,0.6847090676442077,7.28778880463225,0.0,1.0,0.0,1.0,0.0,1.0
8,120,6.813401229716908,10.920664087909726,0.0,1.0,1.0,1.0,0.0,0.0
9,120,5.024121763019266,5.938074686259392,0.0,0.0,1.0,1.0,1.0,0.0
10,120,3.528924260695571,4.164726686928563,0.0,0.0,1.0,1.0,1.0,0.0
11,120,0.8169962814343941,9.761621970805702,0.0,0.0,0.0,1.0,1.0,1.0
12,120,9.529589733062087,11.881935568659566,1.0,1.0,1.0,0.0,0.0,0.0
13,120,7.004094820277437,3.873146997208676,1.0,1.0,0.0,0.0,0.0,1.0
14,120,8.94288940668901,9.818425213722245,0.0,1.0,1.0,1.0,0.0,0.0
15,120,11.928872097599092,0.9077291948958188,1.0,1.0,0.0,0.0,0.0,1.0
16,120,12.0,3.034072221289706,1.0,1.0,0.0,0.0,0.0,1.0
17,120,1.2436876841871416,9.999197211949014,1.0,1.0,0.0,0.0,0.0,1.0
18,120,6.421383118117761,4.476493522737207,1.0,1.0,1.0,0.0,0.0,0.0
19,120,9.101442514943544,1.611877856030362,0.0,1.0,1.0,1.0,0.0,0.0
20,120,6.836203925488096,10.136032427681462,1.0,0.0,1.0,0.0,1.0,0.0
21,120,4.601884056303972,10.695123536733156,0.0,0.0,1.0,1.0,1.0,0.0
22,120,1.2246877991897034,7.3828236689306,0.0,0.0,0.0,1.0,1.0,1.0
23,120,3.454917632566024,10.28980217397072,0.0,0.0,1.0,1.0,1.0,0.0
24,120,2.1083859788191988,0.9021388895490904,1.0,0.0,0.0,0.0,1.0,1.0
25,120,7.436765147139464,3.257649507941238,1.0,1.0,1.0,0.0,0.0,0.0
26,120,4.2952203347662925,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,120,11.06248635637657,4.807405197472177,0.0,0.0,0.0,1.0,1.0,1.0
28,120,4.330297045297766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,120,0.0,5.413067178866784,1.0,0.0,0.0,0.0,1.0,1.0
0,125,0.0,11.574806022877324,1.0,1.0,1.0,0.0,0.0,0.0
1,125,9.4801685569183,2.6246941983353107,1.0,1.0,1.0,0.0,0.0,0.0
2,125,7.941969317236293,4.62559161734755,1.0,0.0,0.0,0.0,1.0,1.0
3,125,7.741449389197707,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,125,1.8674888214181025,0.1338258843181765,1.0,0.0,0.0,0.0,1.0,1.0
5,125,10.86232617851568,8.391083126591937,1.0,1.0,1.0,0.0,0.0,0.0
6,125,10.885018517767817,2.120247582714641,1.0,1.0,1.0,0.0,0.0,0.0
7,125,0.6003642539058539,7.239024723523403,0.0,1.0,0.0,1.0,0.0,1.0
8,125,6.843639439578549,10.931865321126804,0.0,1.0,1.0,1.0,0.0,0.0
9,125,5.010310776846424,5.991501813523202,0.0,0.0,1.0,1.0,1.0,0.0
10,125,3.5158679890431435,4.161762931786024,0.0,0.0,1.0,1.0,1.0,0.0
11,125,0.7733513764629362,9.752438531954928,0.0,0.0,0.0,1.0,1.0,1.0
12,125,9.45936775060004,11.871618196091209,1.0,1.0,1.0,0.0,0.0,0.0
13,125,6.9257226135183245,3.801451551158756,1.0,1.0,0.0,0.0,0.0,1.0
14,125,8.98665761688124,9.911130190523073,0.0,1.0,1.0,1.0,0.0,0.0
15,125,11.937742973954004,0.8970073930496272,1.0,1.0,0.0,0.0,0.0,1.0
16,125,12.0,3.090530116435461,1.0,1.0,0.0,0.0,0.0,1.0
17,125,1.2427616838837123,10.04224452691926,1.0,1.0,0.0,0.0,0.0,1.0
18,125,6.474333700042003,4.52570482022778,1.0,1.0,1.0,0.0,0.0,0.0
19,125,9.09894671862415,1.4759676177051873,0.0,1.0,1.0,1.0,0.0,0.0
20,125,6.780609797347912,10.245088940908182,1.0,0.0,1.0,0.0,1.0,0.0
21,125,4.628083634450815,10.792181491879605,0.0,0.0,1.0,1.0,1.0,0.0
22,125,1.2398836993032745,7.414955337152641,0.0,0.0,0.0,1.0,1.0,1.0
23,125,3.376256670288645,10.224837048855871,0.0,0.0,1.0,1.0,1.0,0.0
24,125,2.095015718321788,0.8966945678845891,1.0,0.0,0.0,0.0,1.0,1.0
25,125,7.502961629334648,3.3351427584687143,1.0,1.0,1.0,0.0,0.0,0.0
26,125,4.375041203316218,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,125,11.074888011631108,4.754682079795025,0.0,0.0,0.0,1.0,1.0,1.0
28,125,4.252669737305492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,125,0.0,5.346015053531558,1.0,0.0,0.0,0.0,1.0,1.0
0,130,0.0,11.56335187346012,1.0,1.0,1.0,0.0,0.0,0.0
1,130,9.443931792382685,2.6507129192266388,1.0,1.0,1.0,0.0,0.0,0.0
2,130,7.698098394121863,4.663454615679858,1.0,0.0,0.0,0.0,1.0,1.0
3,130,7.774881651656938,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,130,1.9067938513341816,0.1565867182774894,1.0,0.0,0.0,0.0,1.0,1.0
5,130,10.859116512246723,8.463305757353233,1.0,1.0,1.0,0.0,0.0,0.0
6,130,10.922535297658062,2.055208607189836,1.0,1.0,1.0,0.0,0.0,0.0
7,130,0.5032260173021101,7.180650967004969,0.0,1.0,0.0,1.0,0.0,1.0
8,130,6.869051104650283,10.941091995158551,0.0,1.0,1.0,1.0,0.0,0.0
9,130,4.995026802979541,6.0466873824905685,0.0,0.0,1.0,1.0,1.0,0.0
10,130,3.495817869926889,4.157241830643103,0.0,0.0,1.0,1.0,1.0,0.0
11,130,0.745411455314143,9.747052384890722,0.0,0.0,0.0,1.0,1.0,1.0
12,130,9.36426632383029,11.856954394329168,1.0,1.0,1.0,0.0,0.0,0.0
13,130,6.834857682998088,3.715914199350856,1.0,1.0,0.0,0.0,0.0,1.0
14,130,9.034160651486763,10.01811480156449,0.0,1.0,1.0,1.0,0.0,0.0
15,130,11.949347307033516,0.8836372851378566,1.0,1.0,0.0,0.0,0.0,1.0
16,130,12.0,3.149712309063103,1.0,1.0,0.0,0.0,0.0,1.0
17,130,1.2420144305178542,10.068140278329263,1.0,1.0,0.0,0.0,0.0,1.0
18,130,6.537234557924273,4.583647890222022,1.0,1.0,1.0,0.0,0.0,0.0
19,130,9.093689771666474,1.3489378772205218,0.0,1.0,1.0,1.0,0.0,0.0
20,130,6.709015944389156,10.372373573980369,1.0,0.0,1.0,0.0,1.0,0.0
21,130,4.660481617197484,10.915185882951812,0.0,0.0,1.0,1.0,1.0,0.0
22,130,1.2685727746615345,7.475965106938697,0.0,0.0,0.0,1.0,1.0,1.0
23,130,3.301861127427338,10.167558059713343,0.0,0.0,1.0,1.0,1.0,0.0
24,130,2.086740068557248,0.8934788502690578,1.0,0.0,0.0,0.0,1.0,1.0
25,130,7.572085545533052,3.42296288599114,1.0,1.0,1.0,0.0,0.0,0.0
26,130,4.461107328988739,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,130,11.09012232344874,4.694590514576732,0.0,0.0,0.0,1.0,1.0,1.0
28,130,4.1797789334624085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,130,0.0,5.278052456325874,1.0,0.0,0.0,0.0,1.0,1.0
0,135,0.0,11.549804226895578,1.0,1.0,1.0,0.0,0.0,0.0
1,135,9.417556508317247,2.668939167794223,1.0,1.0,1.0,0.0,0.0,0.0
2,135,7.45966890211497,4.7058623577787975,1.0,0.0,0.0,0.0,1.0,1.0
3,135,7.806235868352728,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,135,1.941194732903976,0.1756700324695922,1.0,0.0,0.0,0.0,1.0,1.0
5,135,10.854277946201854,8.530949376385388,1.0,1.0,1.0,0.0,0.0,0.0
6,135,10.959172315137073,1.9968628450111567,1.0,1.0,1.0,0.0,0.0,0.0
7,135,0.4156788116502497,7.127356953330039,0.0,1.0,0.0,1.0,0.0,1.0
8,135,6.881164451888439,10.945579170088662,0.0,1.0,1.0,1.0,0.0,0.0
9,135,4.974016982117511,6.117098883523906,0.0,0.0,1.0,1.0,1.0,0.0
10,135,3.494956281033804,4.157063211384327,0.0,0.0,1.0,1.0,1.0,0.0
11,135,0.7212142117853688,9.741753050325332,0.0,0.0,0.0,1.0,1.0,1.0
12,135,9.282918981414763,11.84465226242684,1.0,1.0,1.0,0.0,0.0,0.0
13,135,6.736506003681849,3.631575505345936,1.0,1.0,0.0,0.0,0.0,1.0
14,135,9.087455585659493,10.13247310349279,0.0,1.0,1.0,1.0,0.0,0.0
15,135,11.952728452108143,0.8795739959925956,1.0,1.0,0.0,0.0,0.0,1.0
16,135,12.0,3.213976449497703,1.0,1.0,0.0,0.0,0.0,1.0
17,135,1.242095760975433,10.101137306654444,1.0,1.0,0.0,0.0,0.0,1.0
18,135,6.6035739060782745,4.647001815614123,1.0,1.0,1.0,0.0,0.0,0.0
19,135,9.086194759944538,1.230129929074345,0.0,1.0,1.0,1.0,0.0,0.0
20,135,6.632278704180717,10.50267539109975,1.0,0.0,1.0,0.0,1.0,0.0
21,135,4.694409870836988,11.039925942481393,0.0,0.0,1.0,1.0,1.0,0.0
22,135,1.2904431562831464,7.521928145237656,0.0,0.0,0.0,1.0,1.0,1.0
23,135,3.225171758235493,10.11075983639566,0.0,0.0,1.0,1.0,1.0,0.0
24,135,2.094395560825821,0.8965516721342687,1.0,0.0,0.0,0.0,1.0,1.0
25,135,7.636175391706389,3.5054627190040013,1.0,1.0,1.0,0.0,0.0,0.0
26,135,4.53836329396034,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,135,11.110422427628542,4.612051329145094,0.0,0.0,0.0,1.0,1.0,1.0
28,135,4.11365165054047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,135,0.0,5.211635950582242,1.0,0.0,0.0,0.0,1.0,1.0
0,140,0.0,11.524027012612416,1.0,1.0,1.0,0.0,0.0,0.0
1,140,9.399434769342763,2.681130642483895,1.0,1.0,1.0,0.0,0.0,0.0
2,140,7.195821921152693,4.745466044518459,1.0,0.0,0.0,0.0,1.0,1.0
3,140,7.837170259515776,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,140,1.9729100498976184,0.1927314184904252,1.0,0.0,0.0,0.0,1.0,1.0
5,140,10.845914516149966,8.631483643846721,1.0,1.0,1.0,0.0,0.0,0.0
6,140,10.993999367138857,1.9416628223402177,1.0,1.0,1.0,0.0,0.0,0.0
7,140,0.3275415785403144,7.069358281076119,0.0,1.0,0.0,1.0,0.0,1.0
8,140,6.901981921304149,10.953684327418408,0.0,1.0,1.0,1.0,0.0,0.0
9,140,4.945466297139837,6.2068885364938255,0.0,0.0,1.0,1.0,1.0,0.0
10,140,3.4916604963380085,4.156368970025556,0.0,0.0,1.0,1.0,1.0,0.0
11,140,0.6692182025054441,9.730275448066052,0.0,0.0,0.0,1.0,1.0,1.0
12,140,9.212252974218313,11.834032514980176,1.0,1.0,1.0,0.0,0.0,0.0
13,140,6.641809174319315,3.5521352771340675,1.0,1.0,0.0,0.0,0.0,1.0
14,140,9.140250748548398,10.241378090003424,0.0,1.0,1.0,1.0,0.0,0.0
15,140,11.956710623351425,0.8747146300083897,1.0,1.0,0.0,0.0,0.0,1.0
16,140,12.0,3.2727636981061,1.0,1.0,0.0,0.0,0.0,1.0
17,140,1.2418511878002818,10.135912317808144,1.0,1.0,0.0,0.0,0.0,1.0
18,140,6.667612017167607,4.707297267086373,1.0,1.0,1.0,0.0,0.0,0.0
19,140,9.0812560341617,1.1100238546251566,0.0,1.0,1.0,1.0,0.0,0.0
20,140,6.536634971120401,10.68843956504083,1.0,0.0,1.0,0.0,1.0,0.0
21,140,4.725283001238746,11.15950975178934,0.0,0.0,1.0,1.0,1.0,0.0
22,140,1.314835091140346,7.5754215797327715,0.0,0.0,0.0,1.0,1.0,1.0
23,140,3.1450682135838712,10.051097993222909,0.0,0.0,1.0,1.0,1.0,0.0
24,140,2.105292697221574,0.900672097954768,1.0,0.0,0.0,0.0,1.0,1.0
25,140,7.706668209019953,3.5968513140188145,1.0,1.0,1.0,0.0,0.0,0.0
26,140,4.614707405416977,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,140,11.133561198626342,4.510226537872864,0.0,0.0,0.0,1.0,1.0,1.0
28,140,4.033521010990259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,140,0.0,5.1487692432676,1.0,0.0,0.0,0.0,1.0,1.0
0,145,0.0,11.49279674394334,1.0,1.0,1.0,0.0,0.0,0.0
1,145,9.401234557410069,2.679887990575756,1.0,1.0,1.0,0.0,0.0,0.0
2,145,6.947323418138982,4.78139200366135,1.0,0.0,0.0,0.0,1.0,1.0
3,145,7.871321640668023,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,145,1.9905562743669272,0.201806434818938,1.0,0.0,0.0,0.0,1.0,1.0
5,145,10.834832172380311,8.75339553271068,1.0,1.0,1.0,0.0,0.0,0.0
6,145,11.03205796297956,1.8791620953930157,1.0,1.0,1.0,0.0,0.0,0.0
7,145,0.2458382421171981,7.018167632383324,0.0,1.0,0.0,1.0,0.0,1.0
8,145,6.935310443672923,10.966662674750848,0.0,1.0,1.0,1.0,0.0,0.0
9,145,4.919575810007639,6.294126493670314,0.0,0.0,1.0,1.0,1.0,0.0
10,145,3.52367311660374,4.162790387955494,0.0,0.0,1.0,1.0,1.0,0.0
11,145,0.6182925681002882,9.718267241033546,0.0,0.0,0.0,1.0,1.0,1.0
12,145,9.11511094313169,11.82046673366508,1.0,1.0,1.0,0.0,0.0,0.0
13,145,6.537106825266731,3.4677729692847232,1.0,1.0,0.0,0.0,0.0,1.0
14,145,9.200072014092015,10.36387476551219,0.0,1.0,1.0,1.0,0.0,0.0
15,145,11.964115075610296,0.8658667127992181,1.0,1.0,0.0,0.0,0.0,1.0
16,145,12.0,3.3299224570395585,1.0,1.0,0.0,0.0,0.0,1.0
17,145,1.2406036854313365,10.200788100714858,1.0,1.0,0.0,0.0,0.0,1.0
18,145,6.73979805576601,4.777103417241553,1.0,1.0,1.0,0.0,0.0,0.0
19,145,9.077263625324338,0.9950751696511186,0.0,1.0,1.0,1.0,0.0,0.0
20,145,6.440179977444752,10.878106638728577,1.0,0.0,1.0,0.0,1.0,0.0
21,145,4.758645960910357,11.274203131529976,0.0,0.0,1.0,1.0,1.0,0.0
22,145,1.3282822344737495,7.605513450592881,0.0,0.0,0.0,1.0,1.0,1.0
23,145,3.0408453500553345,9.97697904929568,0.0,0.0,1.0,1.0,1.0,0.0
24,145,2.1295000109183087,0.9103650379023338,1.0,0.0,0.0,0.0,1.0,1.0
25,145,7.78071960782929,3.695121939893544,1.0,1.0,1.0,0.0,0.0,0.0
26,145,4.692947624879295,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,145,11.157263001931844,4.401704510116443,0.0,0.0,0.0,1.0,1.0,1.0
28,145,3.9377348586190672,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,145,0.0,5.090644347587138,1.0,0.0,0.0,0.0,1.0,1.0
0,150,0.0,11.462579501523354,1.0,1.0,1.0,0.0,0.0,0.0
1,150,9.390476318279635,2.687341655248547,1.0,1.0,1.0,0.0,0.0,0.0
2,150,6.685121374705791,4.814711232176829,1.0,0.0,0.0,0.0,1.0,1.0
3,150,7.908441225991133,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,150,1.99349628808163,0.2033036311322934,1.0,0.0,0.0,0.0,1.0,1.0
5,150,10.823226788988984,8.881924630153229,1.0,1.0,1.0,0.0,0.0,0.0
6,150,11.075369372504204,1.81150141165178,1.0,1.0,1.0,0.0,0.0,0.0
7,150,0.1686502310828977,6.969797342773745,0.0,1.0,0.0,1.0,0.0,1.0
8,150,6.9425191522756045,10.96957187050965,0.0,1.0,1.0,1.0,0.0,0.0
9,150,4.890175816526119,6.389677434515956,0.0,0.0,1.0,1.0,1.0,0.0
10,150,3.568041980091904,4.171601695214017,0.0,0.0,1.0,1.0,1.0,0.0
11,150,0.5939029875976995,9.713738154616497,0.0,0.0,0.0,1.0,1.0,1.0
12,150,9.028050446058424,11.810317508372354,1.0,1.0,1.0,0.0,0.0,0.0
13,150,6.448563135778976,3.3939631403050394,1.0,1.0,0.0,0.0,0.0,1.0
14,150,9.256895079345009,10.481713328751354,0.0,1.0,1.0,1.0,0.0,0.0
15,150,11.963448002705851,0.8666993063232192,1.0,1.0,0.0,0.0,0.0,1.0
16,150,12.0,3.3917609024125945,1.0,1.0,0.0,0.0,0.0,1.0
17,150,1.237823688011627,10.276429952871371,1.0,1.0,0.0,0.0,0.0,1.0
18,150,6.806431440431905,4.841309705275062,1.0,1.0,1.0,0.0,0.0,0.0
19,150,9.07232103335954,0.8837615646590736,0.0,1.0,1.0,1.0,0.0,0.0
20,150,6.345099605087132,11.085847849414476,1.0,0.0,1.0,0.0,1.0,0.0
21,150,4.791122108063659,11.381315780183208,0.0,0.0,1.0,1.0,1.0,0.0
22,150,1.3379171516636137,7.626872471438249,0.0,0.0,0.0,1.0,1.0,1.0
23,150,2.9466208730221783,9.91189471875324,0.0,0.0,1.0,1.0,1.0,0.0
24,150,2.160886933820744,0.9236249923413796,1.0,0.0,0.0,0.0,1.0,1.0
25,150,7.865356269908719,3.803886319205454,1.0,1.0,1.0,0.0,0.0,0.0
26,150,4.782873367314124,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,150,11.178860650781086,4.299999734865959,0.0,0.0,0.0,1.0,1.0,1.0
28,150,3.842486474103107,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,150,0.0,4.999375605529759,1.0,0.0,0.0,0.0,1.0,1.0
0,155,0.0,11.434219275482434,1.0,1.0,1.0,0.0,0.0,0.0
1,155,9.38706354956882,2.6897587582782427,1.0,1.0,1.0,0.0,0.0,0.0
2,155,6.435386209076119,4.844950454990607,1.0,0.0,0.0,0.0,1.0,1.0
3,155,7.94668663678297,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,155,2.0193567167456954,0.2158923726239572,1.0,0.0,0.0,0.0,1.0,1.0
5,155,10.81564657899282,8.991415252072258,1.0,1.0,1.0,0.0,0.0,0.0
6,155,11.123550105299756,1.737478806722596,1.0,1.0,1.0,0.0,0.0,0.0
7,155,0.0926981203726265,6.917102589563029,0.0,1.0,0.0,1.0,0.0,1.0
8,155,6.957977202599286,10.975650572979976,0.0,1.0,1.0,1.0,0.0,0.0
9,155,4.865465647075477,6.469895378428856,0.0,0.0,1.0,1.0,1.0,0.0
10,155,3.5837189960246376,4.174953297880797,0.0,0.0,1.0,1.0,1.0,0.0
11,155,0.5539269448689252,9.707365665265383,0.0,0.0,0.0,1.0,1.0,1.0
12,155,8.963772716272825,11.801613491969963,1.0,1.0,1.0,0.0,0.0,0.0
13,155,6.375943669352242,3.3357226435596,1.0,1.0,0.0,0.0,0.0,1.0
14,155,9.322679184773762,10.613591005697616,0.0,1.0,1.0,1.0,0.0,0.0
15,155,11.957093605590908,0.8748602621763969,1.0,1.0,0.0,0.0,0.0,1.0
16,155,12.0,3.444406126976099,1.0,1.0,0.0,0.0,0.0,1.0
17,155,1.234265035486418,10.347120786247247,1.0,1.0,0.0,0.0,0.0,1.0
18,155,6.88489339290325,4.91722591596593,1.0,1.0,1.0,0.0,0.0,0.0
19,155,9.065798588383853,0.7680439310439708,0.0,1.0,1.0,1.0,0.0,0.0
20,155,6.258991471818093,11.276485073006272,1.0,0.0,1.0,0.0,1.0,0.0
21,155,4.821307436103818,11.481009244391664,0.0,0.0,1.0,1.0,1.0,0.0
22,155,1.3464469135029284,7.645801345030579,0.0,0.0,0.0,1.0,1.0,1.0
23,155,2.868646426436792,9.858188059802522,0.0,0.0,1.0,1.0,1.0,0.0
24,155,2.196076856924607,0.9379883368443036,1.0,0.0,0.0,0.0,1.0,1.0
25,155,7.955927764552633,3.924272544687744,1.0,1.0,1.0,0.0,0.0,0.0
