10,190,5.030573756968863,6.593690748889596,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,190,7.176036221492569,4.286057954286439,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,190,0.0062546188456669,6.662481578442311,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,190,10.375618116465146,5.866842161465042,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,190,7.015963235707781,7.083113401287116,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,195,11.937551073382808,4.3218940633011504,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,195,8.144272518867576,10.854041261490307,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,195,3.776189373514652,7.962967882159265,7.0,-1.0,0.0,-1.0,3.0,-1.0
3,195,9.76675636491985,8.598635209815349,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,195,6.09387412097115,0.5914417976212525,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,195,0.0789531484466485,3.872537483728147,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,195,0.0,8.247635720545643,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,195,4.068920114583747,4.322005285570744,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,195,7.36377217705673,8.984862894954999,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,195,11.421475533209092,6.418897369111998,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,195,5.055685242370015,6.536012627411228,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,195,7.1395868956891695,4.308651002346855,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,195,0.0,6.690600841392121,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,195,10.4071003855667,5.875486095447841,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,195,7.079120178692041,7.058374168801617,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,200,11.942486364933226,4.414797548879222,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,200,8.162982357075421,10.82609991959839,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,200,3.769400327178178,8.003504900255708,7.0,-1.0,0.0,-1.0,6.0,-1.0
3,200,9.719527145325834,8.545552518150103,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,200,6.050521721153194,0.494824491803966,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,200,0.0975512544007493,3.825707275282476,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,200,0.0,8.226852799124947,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,200,4.01713830520795,4.329085065408312,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
8,200,7.32308410024058,8.943956870324271,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,200,11.377812217267763,6.37267175990324,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,200,5.070307415527664,6.503938975815584,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,200,7.108048574240947,4.329008136394592,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,200,0.0,6.702584634556813,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,200,10.446971681709476,5.887993457173358,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,200,7.111966907996483,7.045118491911117,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,205,11.944614255657743,4.486974844769822,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,205,8.18939748743059,10.78601503560157,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,205,3.758322324042273,8.06959489204384,7.0,-1.0,0.0,-1.0,6.0,-1.0
3,205,9.683770319514103,8.505196999378771,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,205,6.026943824203408,0.4445150484106422,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,205,0.1119641965857047,3.7894463604772186,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,205,0.0,8.165663234330193,-1.0,-1.0,6.0,-1.0,6.0,-1.0
7,205,3.9510204483406737,4.337524361416372,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,205,7.285684672104654,8.906187639553586,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,205,11.346406170654577,6.33911690650591,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,205,5.096814585073917,6.443388887987762,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,205,7.071746634152952,4.352866774119187,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,205,0.0,6.714286554949874,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,205,10.491892636630974,5.902092003994586,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,205,7.159607390572897,7.025101127622211,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,210,11.946875136678669,4.575618922462334,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,210,8.222502286735246,10.735286618050162,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,210,3.7502699219449207,8.115818441724686,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,210,9.64994030775734,8.466824032677076,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,210,5.996311653036001,0.3769404989975223,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,210,0.1357932739873536,3.7294697039244022,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,210,0.0,8.141355902099551,-1.0,-1.0,0.0,-1.0,6.0,-1.0
7,210,3.892972187116466,4.345160959357443,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,210,7.236543101897713,8.856898895946541,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,210,11.299230173510358,6.288007320226509,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,210,5.111328289398317,6.409954678048779,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,210,7.0449665683499765,4.371731030460761,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,210,0.0,6.730572679050267,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,210,10.537799194705562,5.9148510614913485,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,210,7.200224386366109,7.008928609407924,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,215,11.94857409026694,4.6389916534224,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,215,8.256740413215988,10.68073769277974,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,215,3.739785415646793,8.177792901818318,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,215,9.612156892329134,8.423221075991265,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,215,5.975881453203059,0.3338124268682893,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,215,0.1493409894645498,3.695987760597783,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,215,0.0,8.106548078290206,-1.0,-1.0,0.0,-1.0,6.0,-1.0
7,215,3.830041517505174,4.355428675048813,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,215,7.182514787586822,8.802454883646751,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,215,11.255975320468552,6.24017823944615,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,215,5.131465427803898,6.363143811640056,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,215,6.999645504837722,4.402015047192714,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,215,0.0,6.748148541183612,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,215,10.55834915286611,5.9203127960893625,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,215,7.24953111411004,6.991640181015744,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,220,11.95014443666074,4.702757181572445,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,220,8.28633117894481,10.63110286979748,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,220,3.730534986826673,8.232322013861848,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,220,9.572749346165372,8.374468954290945,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,220,5.948932818177727,0.2778960969940195,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,220,0.1652058857377233,3.651761614630101,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,220,0.0,8.054714010812411,-1.0,-1.0,0.0,-1.0,6.0,-1.0
7,220,3.7671125932996414,4.364956527164432,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,220,7.142720542227696,8.762727385701245,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,220,11.222904363675418,6.204356439520988,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,220,5.148108936878914,6.324982108854212,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,220,6.9541205927888425,4.432736884041201,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,220,0.0,6.76230224850864,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,220,10.614167958353365,5.935617706357458,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,220,7.301204134780181,6.9730684769357465,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,225,11.951552501133376,4.771843057230671,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,225,8.327684167284874,10.560043919250244,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,225,3.723128116017668,8.272586254302734,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,225,9.534592080009944,8.329709205782512,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,225,5.925572528909569,0.2294065595397959,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,225,0.1846307611715698,3.5914592479136838,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,225,0.0,8.011413671224258,-1.0,-1.0,0.0,-1.0,6.0,-1.0
7,225,3.725089794438717,4.371417902740407,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,225,7.103708942824192,8.72399896482532,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,225,11.20198048634731,6.18200446363917,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,225,5.163831390347126,6.286937252310741,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,225,6.896838473697469,4.470900059854527,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,225,0.0,6.778255955620783,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,225,10.665787126203956,5.94966219187108,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,225,7.350798692250446,6.954613401664044,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,230,11.951093971256434,4.817665643763957,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,230,8.358741442335283,10.507175801821232,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,230,3.71410040631733,8.316834998355452,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,230,9.477911698867093,8.261648504966349,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,230,5.9113527701083575,0.1988623493874398,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,230,0.2026176531885807,3.5326657485846016,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,230,0.0,7.968112411229967,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,230,3.695443387477909,4.376216705305341,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,230,7.058451624099681,8.677898346489581,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,230,11.173373113754872,6.151726745763912,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,230,5.193437305834562,6.219947002176094,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,230,6.838603214656508,4.509253124776226,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,230,0.0,6.7972527165121575,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,230,10.720618446134472,5.964873878854268,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,230,7.384826719171784,6.941931520944311,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,235,11.950304579078308,4.87394562149183,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,235,8.389056609800429,10.457238992328636,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,235,3.706416632748301,8.353185837073159,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,235,9.447751568610355,8.225275982603739,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,235,5.892854975861337,0.1588796781814302,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,235,0.210000801612784,3.5094733628520265,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,235,0.0,7.899538131878011,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,235,3.631497536817013,4.386716632848037,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,235,7.0162664250482845,8.634826812907592,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,235,11.125863531341295,6.0996437062692985,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,235,5.215612341415636,6.172510953456296,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,235,6.784482409387456,4.543244521034483,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,235,0.0,6.807066530346522,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,235,10.766831881362371,5.979800394989641,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,235,7.465958145012914,6.909876974717972,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,240,11.949779185307984,4.928172239798243,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,240,8.413891631183251,10.41699884078792,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,240,3.697013243455947,8.400080062747147,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,240,9.411046868848722,8.180781341469693,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,240,5.866089578647424,0.0995125185702641,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,240,0.2328062428217537,3.442194321561294,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,240,0.0,7.854655419028019,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,240,3.561602097157619,4.398969484729884,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,240,6.9802842590250025,8.59763983536133,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,240,11.082074076564432,6.0518291711354175,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,240,5.233515814258046,6.136542609948697,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,240,6.7264483860659485,4.580755429213991,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,240,0.0,6.82683684817347,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,240,10.832584353020984,6.00182438913825,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,240,7.548227274696837,6.876846928179844,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,245,11.951186458846475,4.975775744890003,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,245,8.441698326416134,10.370105556149628,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,245,3.680345556136467,8.473583002117337,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,245,9.36800035905219,8.127713949707616,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,245,5.848263184470709,0.0609395926568913,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,245,0.2486681430900231,3.3928309122595968,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,245,0.0,7.812071298508425,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,245,3.4797848638006794,4.415597321729416,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,245,6.949223536583688,8.563544412181074,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,245,11.04490595674694,6.010988952147615,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,245,5.260293152210851,6.079969322405039,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,245,6.679023792202111,4.611298060458648,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,245,0.0,6.846183599005048,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,245,10.89395033971944,6.019883986966328,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,245,7.614944197221021,6.850331152515259,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,250,11.952901409879168,5.01200278264724,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,250,8.469821492216017,10.322275150911352,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,250,3.665453847063923,8.528810575885043,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,250,9.34573494194598,8.098585797705505,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,250,5.833884706483974,0.0288553269397147,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,250,0.258768603711121,3.3617297396479904,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,250,0.0,7.784782480318787,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,250,3.4171353090031102,4.429763468099374,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,250,6.915466405334259,8.526449604126029,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,250,10.98531996103802,5.946622578042188,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,250,5.283939503621099,6.031260558644492,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,250,6.614561652251117,4.652588938745224,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,250,0.0,6.862225678350257,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,250,10.951658547281504,6.03679913327709,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,250,7.65376837416722,6.835027398717057,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,255,11.95497730077065,5.068567491655398,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,255,8.500114639415031,10.267293556105493,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,255,3.654875397800975,8.573091254431544,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,255,9.319397629114048,8.063336781233373,-1.0,-1.0,-1.0,8.0,8.0,-1.0
4,255,5.813996124413507,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,255,0.2754397706098842,3.3078293147674995,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,255,0.0,7.738607891679028,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,255,3.362315575020705,4.443558273373338,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,255,6.888904449326192,8.496744470623655,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,255,10.95035429888182,5.909197387634123,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,255,5.298823290937442,6.000938409592291,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,255,6.562408446387438,4.686432900428161,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,255,0.0,6.883435128739575,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,255,11.010898882719587,6.05385415030043,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,255,7.703629240529044,6.8142139393370105,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,260,11.95972931833789,5.137862005727856,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,260,8.52517911900088,10.219737255497348,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,260,3.6372164634673454,8.64755863093685,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,260,9.26779246926617,7.997110033078765,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,260,5.80375512066214,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,260,0.2941289934091112,3.243304416182246,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,260,0.0,7.69810983307459,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,260,3.282336495686167,4.464253830737366,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,260,6.835398830075819,8.436574064206743,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,260,10.904790937971423,5.861471589898243,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,260,5.31928600527875,5.959450676900102,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,260,6.484636432872002,4.733249703610578,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,260,0.0,6.899743700320227,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,260,11.03604771938009,6.060889815341849,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,260,7.759592313548428,6.793967282081822,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,265,11.96536219731535,5.203057184855516,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,265,8.543818620371235,10.18481372141156,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,265,3.629131926927294,8.678680633102896,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,265,9.241166577750093,7.962560145827344,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,265,5.779569116061935,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,265,0.3071834088950094,3.1984592878403064,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,265,0.0,7.646408655205061,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,265,3.2275081158683565,4.476737588258074,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,265,6.789099171552469,8.387330650115189,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,265,10.868962803444376,5.823252145564374,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,265,5.343739560135067,5.9105943100625895,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,265,6.440144238045186,4.760521886649461,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,265,0.0,6.917486062643983,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,265,11.085123089334129,6.074903705320148,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,265,7.812220021998957,6.773683937660058,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,270,11.973253702016342,5.2676254264322,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,270,8.562229929429575,10.15152566175622,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,270,3.612718545255373,8.737444045849719,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,270,9.210830393118782,7.923381477007963,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,270,5.766832909420116,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,270,0.3194165370761175,3.155896305212857,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,270,0.0,7.601136204933501,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,270,3.1920704372805138,4.484068578099982,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,270,6.730548087648613,8.324962091941822,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,270,10.844140622500648,5.79650553769168,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,270,5.364721075528024,5.868072389154647,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,270,6.397823585259905,4.78653322336587,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,270,0.0,6.929159253615298,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,270,11.14075856958249,6.088045588792182,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,270,7.855531039584458,6.757228121806973,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,275,11.906429052300672,5.2790907298098935,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,275,8.587348041678663,10.10785861623886,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,275,3.5930969239158825,8.802504239565609,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,275,9.186209135767962,7.892977369272101,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,275,5.746481320528628,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,275,0.3305677532061928,3.111000210938398,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,275,0.0,7.559477836636224,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,275,3.130216161889684,4.496727698500691,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,275,6.690691795577979,8.285027236967304,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,275,10.808132769530166,5.75535114129998,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,275,5.387233430182953,5.820437050598188,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,275,6.377108870496897,4.799421858215884,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,275,0.0,6.953542510874021,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,275,11.197364068156954,6.101185793890191,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,275,7.884297839345483,6.746358086802801,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,280,11.867284316977942,5.285705987069368,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,280,8.61526142568607,10.056024784860837,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,280,3.5781513616314187,8.850967435206146,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,280,9.154477735517238,7.85547283277954,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,280,5.728457366743293,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,280,0.3430973937736745,3.05589504735199,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,280,0.0,7.505798019353015,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,280,3.085868709083067,4.505769776071454,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,280,6.657892953203588,8.250785982202068,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,280,10.773708170844913,5.714475953913463,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,280,5.409030415476794,5.778184942913936,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,280,6.32156495914379,4.83460149863084,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,280,0.0,6.9693867149002,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,280,11.26073605538163,6.115203530912057,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,280,7.943396611322046,6.7243812124343165,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,285,11.816915658204469,5.294469044205681,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,285,8.633367036803952,10.023902850092613,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,285,3.5612796668118185,8.906516079545689,7.0,-1.0,6.0,-1.0,6.0,-1.0
3,285,9.106637445949747,7.798258921686207,-1.0,-1.0,-1.0,5.0,5.0,-1.0
4,285,5.718899836548644,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
5,285,0.3576441840616008,2.99929531377684,0.0,-1.0,-1.0,-1.0,-1.0,0.0
6,285,0.0,7.460556054189981,-1.0,-1.0,0.0,-1.0,3.0,-1.0
7,285,3.0536386786813314,4.51266571274765,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
8,285,6.621951739083693,8.213516075851095,-1.0,7.0,-1.0,7.0,-1.0,-1.0
9,285,10.75095178623325,5.687926257170236,5.0,-1.0,-1.0,-1.0,-1.0,5.0
10,285,5.436593546593032,5.724664752281609,4.0,4.0,-1.0,-1.0,4.0,-1.0
11,285,6.272082820950008,4.86610423159365,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
12,285,0.0,6.989390045889307,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
13,285,11.32484998862579,6.130868859105424,5.0,5.0,-1.0,-1.0,-1.0,-1.0
14,285,7.998378438312627,6.705562240429994,-1.0,4.0,-1.0,-1.0,4.0,-1.0
0,290,11.754060174502197,5.305012462941794,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,290,8.666127500886654,9.96867993059032,-1.0,8.0,-1.0,-1.0,8.0,-1.0
2,290,3.5461320407940944,8.954891399251116,7.0,-1.0,6.0,-1.0,6.0,-1.0
