10,195,10.212283950797527,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,195,2.483688566896899,3.2481999596772013,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,195,8.453456972536035,1.7259203299741592,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,195,9.89723659871005,4.970534606441753,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,195,8.667563515940603,6.859574171978677,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,200,10.533739597442557,10.9383357097087,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,200,5.326395819001973,2.517989097543865,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,200,5.556950959017502,6.3135173340552,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,200,1.510169029533401,2.163329438250388,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,200,2.008341652532904,4.575374308195001,-1.0,3.0,3.0,3.0,3.0,3.0
5,200,1.9446203756595888,1.2473184023885315,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,200,0.0,8.374109519868604,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,200,10.50728600244048,6.625348792280447,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,200,4.367428025860719,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,200,0.0,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,200,10.18195515254432,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,200,2.45035559968291,3.219706447244104,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,200,8.410585306375072,1.771669238106548,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,200,9.910313915070605,5.024708839586509,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,200,8.720422555874976,6.899699550809727,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,205,10.46883722155506,10.934781138728038,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,205,5.283883163996093,2.5640107656418007,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,205,5.550262044048924,6.264032571569431,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,205,1.4804824136126844,2.1283832340021247,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,205,2.009894311378113,4.531302186229079,-1.0,3.0,3.0,3.0,3.0,3.0
5,205,2.016879489477348,1.2319883098376097,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,205,0.0,8.333565858637595,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,205,10.480183301154796,6.667497114260989,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,205,4.349015556184892,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,205,0.0,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,205,10.167992484747062,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,205,2.420066679320464,3.1925667029893696,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,205,8.358648793960516,1.8285071006671527,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,205,9.922936372349898,5.074994863023756,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,205,8.756677855415232,6.925330666244225,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,210,10.41979453026358,10.931629732911556,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,210,5.240369157889242,2.609134489709068,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,210,5.541010150510924,6.197124984119678,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,210,1.4565420080259313,2.09916956107901,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,210,2.0133600677828145,4.475735093621203,-1.0,3.0,3.0,3.0,3.0,3.0
5,210,2.089026843934952,1.215330017054569,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,210,0.0,8.30890276294987,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,210,10.452440183078652,6.710247835002061,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,210,4.323809270395251,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,210,0.0,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,210,10.130203630989444,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,210,2.4040771326014605,3.1780306570898227,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,210,8.319489553470545,1.8693390706674808,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,210,9.93309882916817,5.117652492970173,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,210,8.771011977346236,6.935652991145784,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,215,10.357759942312576,10.92636356550472,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,215,5.194214198525378,2.655897051240583,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,215,5.532041871155325,6.136772392278052,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,215,1.419557768849692,2.0487837311229136,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,215,2.0163389160818204,4.4247503203690295,-1.0,3.0,3.0,3.0,3.0,3.0
5,215,2.171342592864045,1.1961960193562406,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,215,0.0,8.251829446005654,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,215,10.428107063770884,6.748334807928174,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,215,4.293808946647391,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,215,0.0,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,215,10.103061534911124,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,215,2.3614912392425107,3.141825082426103,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,215,8.29757725612383,1.8923053077235048,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,215,9.943033411930386,5.164894172286777,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,215,8.818718662313026,6.967418492086835,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,220,10.279840081396513,10.920375131374003,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,220,5.1589501388673895,2.69129940433194,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,220,5.528310967573234,6.108213288919154,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,220,1.4014828870366511,2.0235631070867237,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,220,2.0182157156422043,4.38972326092278,-1.0,3.0,3.0,3.0,3.0,3.0
5,220,2.2223878845544656,1.1848153498348228,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,220,0.0,8.20313075740578,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,220,10.383988575973683,6.811537363540264,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,220,4.276541981427148,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,220,0.0056731231367091,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,220,10.06760730454014,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,220,2.3280357465266035,3.114122433867557,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,220,8.25897206234033,1.8572168050269653,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,220,9.954165082652263,5.215603392899515,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,220,8.881073439148215,7.008337155712908,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,225,10.22452552327592,10.916484240463042,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,225,5.121397368325653,2.73026931495272,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,225,5.51950026250665,6.040872864283667,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,225,1.3620614939467577,1.9665223365153528,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,225,2.020002819526894,4.3442161586899255,-1.0,3.0,3.0,3.0,3.0,3.0
5,225,2.282505255188373,1.1711308986721416,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,225,0.0,8.151714545032103,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,225,10.348844745635937,6.861071535549876,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,225,4.250563147155,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,225,0.0137819260143421,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,225,10.028116947651943,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,225,2.2931659354578366,3.085107035732072,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,225,8.211678557485673,1.8136391800299143,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,225,9.972373449377669,5.293026273777293,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,225,8.936868462733432,7.0467002011455,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,230,10.181120268494846,10.913662410358109,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,230,5.0747437871366445,2.7790849662774764,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,230,5.516760049323429,6.018117920142092,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,230,1.3223451160739106,1.9114056550657663,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,230,2.0245330394192043,4.265963848519502,-1.0,3.0,3.0,3.0,3.0,3.0
5,230,2.3390583306624846,1.1590862010453566,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,230,0.0,8.109756702632604,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,230,10.329127978116396,6.889449069907595,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,230,4.2268996360923,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,230,0.0218114476459388,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,230,9.988648121620187,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,230,2.254217305238326,3.0535148506344654,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,230,8.169961291027864,1.7735981107520076,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,230,9.985234115930652,5.340593697577765,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,230,8.98079278471207,7.075511719418287,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,235,10.126924843364892,10.910258316189433,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,235,5.034582036935703,2.822167240214568,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,235,5.509444283891964,5.963463788106412,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,235,1.2842625155192302,1.8540566585313631,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,235,2.0260634179003185,4.238495388134787,-1.0,3.0,3.0,3.0,3.0,3.0
5,235,2.34343711799289,1.1581400821824177,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,235,0.0,8.067186548119532,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,235,10.306063007426152,6.924533677599697,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,235,4.2047121532488365,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,235,0.031792741314811,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,235,9.954004057603507,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,235,2.2164291151511817,3.023812240507632,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,235,8.112002697896836,1.718545887256374,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,235,9.998563962679826,5.386356674950505,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,235,9.016826369638771,7.1009292675800175,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,240,10.05841857931476,10.904436416417706,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,240,5.004067294029741,2.857264981303204,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,240,5.501406051009832,5.909694650948779,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,240,1.244471185908786,1.7924023229204835,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,240,2.0290000505865944,4.184929104530912,-1.0,3.0,3.0,3.0,3.0,3.0
5,240,2.389669216814448,1.148122822308257,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,240,0.0,8.018457592447403,3.0,-1.0,-1.0,6.0,-1.0,6.0
7,240,10.26983753021872,6.977858918561162,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,240,4.190853347588536,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,240,0.0394347988299386,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,240,9.922093076230654,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,240,2.169474497858918,2.985105731456314,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,240,8.063790275644312,1.6737443629801865,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,240,10.014962303962143,5.440729820617157,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,240,9.067595187398188,7.137563352576286,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,245,9.996556848026188,10.899335305025648,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,245,4.957147729908207,2.910500110134992,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,245,5.491593967840035,5.834003598662561,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,245,1.201157203936329,1.7255812644990924,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,245,2.030266223826689,4.121236266734045,-1.0,3.0,3.0,3.0,3.0,3.0
5,245,2.434612880254086,1.1378911746045042,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,245,0.0,7.964279649400526,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,245,10.24727410369162,7.01083183423625,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,245,4.168884666744348,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,245,0.0464736153600105,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,245,9.908920198972137,0.0,2.0,2.0,2.0,2.0,-1.0,-1.0
11,245,2.1405938002212115,2.960892740537854,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,245,8.011705929826142,1.626291348027502,1.0,-1.0,-1.0,-1.0,-1.0,2.0
13,245,10.028248596749622,5.4862777047870335,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,245,9.10422382050983,7.164093793796229,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,250,9.957145044177148,10.896350159490815,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,250,4.9389442513849175,2.9310367448769337,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,250,5.484917468179948,5.790498483369225,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,250,1.188948041354174,1.7072607125886277,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,250,2.033216900435724,4.044760620339278,-1.0,3.0,3.0,3.0,3.0,3.0
5,250,2.4950530106214543,1.124929885520341,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,250,0.0,7.93575109788545,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,250,10.212720070920088,7.060094630257259,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,250,4.147555806518242,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
9,250,0.0520940594809904,12.0,6.0,6.0,6.0,-1.0,-1.0,6.0
10,250,9.885137016352688,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,250,2.094326633903972,2.922926628025825,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,250,7.990251446514159,1.6052639462385918,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,250,10.042503346955682,5.537538146372883,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,250,9.175554521139984,7.215590815558277,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,255,9.879952787127516,10.89359470301256,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,255,4.922651960031724,2.949167318045911,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,255,5.478717210334776,5.745027740672884,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,255,1.1565579261338794,1.660503650192071,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,255,2.0344266607918384,3.9580748961780015,-1.0,0.0,3.0,0.0,0.0,0.0
5,255,2.559833502257988,1.112559080528757,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,255,0.0,7.901434934068822,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,255,10.202220238994531,7.074378955643327,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,255,4.131877047479147,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,255,0.0834944561151195,11.99665947756626,6.0,6.0,6.0,-1.0,-1.0,6.0
10,255,9.860217642390635,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,255,2.052246835028167,2.8901376242887857,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,255,7.936897192910991,1.5552012260335306,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,255,10.052313507366332,5.573466161122246,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,255,9.210238762964291,7.242123368549568,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,260,9.84222004510186,10.892884885798948,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,260,4.891868266848315,2.983951083058144,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,260,5.475330516960835,5.72070876349632,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,260,1.1295199514056282,1.6214054756565146,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,260,2.034643885867016,3.922960217478314,-1.0,0.0,3.0,0.0,0.0,0.0
5,260,2.643239532157484,1.0955772987140686,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,260,0.0,7.860412245959418,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,260,10.152259218703444,7.143874041274767,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,260,4.11011303841217,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,260,0.1396723684652234,11.99202888079954,6.0,6.0,6.0,-1.0,-1.0,6.0
10,260,9.826865572176846,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,260,2.0154477533813115,2.859770548289284,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,260,7.908097086882696,1.5276272738600118,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,260,10.064144472136263,5.615130700933973,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,260,9.258462017468174,7.278844352489651,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,265,9.809015769879196,10.892313082067789,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,265,4.855832645567468,3.0254646059717167,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,265,5.439281614942157,5.72558735088986,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,265,1.0972458710146022,1.5747444807306803,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,265,2.0351310944029035,3.869385824442985,-1.0,0.0,3.0,0.0,0.0,0.0
5,265,2.6933279751691823,1.0840205141199315,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,265,0.0,7.826739743810551,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,265,10.118870297582776,7.190464841631584,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,265,4.093403926481988,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,265,0.1965517888603539,11.986286604385656,6.0,6.0,6.0,-1.0,-1.0,6.0
10,265,9.796385322164188,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,265,1.9618278664473676,2.8158713022500166,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,265,7.868810765636809,1.4902812910520946,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,265,10.081624121335564,5.6721302506652025,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,265,9.316478387488544,7.31971892844015,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,270,9.73871172136783,10.889806734244386,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,270,4.820657382922229,3.0656554328426924,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,270,5.365698531887908,5.733233498668259,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,270,1.0679172249930475,1.5314371959824162,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,270,2.0328981774562376,3.811939659684344,-1.0,0.0,3.0,0.0,0.0,0.0
5,270,2.751170304470461,1.068675256443537,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,270,0.0385727099331906,7.787465849913136,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,270,10.07876621762748,7.2477741747718145,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,270,4.0757886985369325,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,270,0.2531260370123119,11.979770240256013,6.0,6.0,6.0,-1.0,-1.0,6.0
10,270,9.765463987172234,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,270,1.9059695483096368,2.7722707459921345,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,270,7.827711943195818,1.451426013443308,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,270,10.100350177990109,5.742905849918127,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,270,9.333758947405975,7.295521854822026,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,275,9.712606625333432,10.888953531489008,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,275,4.796238779930307,3.094091905427404,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,275,5.297538034559852,5.740947747695647,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,275,1.0400545098714549,1.4888460839811026,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,275,2.0310690318311004,3.775055343595564,-1.0,0.0,3.0,0.0,0.0,0.0
5,275,2.768728183762535,1.124351239029098,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,275,0.0740353478745839,7.748986300082383,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,275,10.046381392981674,7.295548680178422,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,275,4.064009963804196,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,275,0.3252566839132458,11.971287540452924,6.0,6.0,6.0,-1.0,-1.0,6.0
10,275,9.739981071818123,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,275,1.9485224797538028,2.722439967948559,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,275,7.785747615335465,1.411047548569628,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,275,10.156298657160114,5.73095831292341,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,275,9.369698370005311,7.240258541056757,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,280,9.668966075655783,10.887161181374829,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,280,4.782740658289567,3.109738849944141,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,280,5.2515435405567805,5.747644841546929,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,280,1.014861919623581,1.449967392862593,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,280,2.030505158287044,3.711310927167847,-1.0,0.0,3.0,0.0,0.0,0.0
5,280,2.7826670345772597,1.1670632468283986,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,280,0.1057657948386785,7.7141683510543615,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,280,10.022070462774098,7.332382443413922,5.0,-1.0,5.0,-1.0,-1.0,-1.0
8,280,4.046816585868547,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
9,280,0.3823480571768866,11.962680044079558,6.0,6.0,6.0,-1.0,-1.0,6.0
10,280,9.710645699941148,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,280,1.9015442714562545,2.6837805959931966,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,280,7.761910935467018,1.3889231286863233,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,280,10.20725000798304,5.7215936157711305,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,280,9.407402286195138,7.182550725693144,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,285,9.628363372605884,10.885607787463654,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,285,4.759533019569976,3.137926612147238,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,285,5.2063558773965335,5.753955249243753,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,285,0.991370579451779,1.412652676788037,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,285,2.029511583007414,3.648369723924812,-1.0,0.0,3.0,0.0,0.0,0.0
5,285,2.8064779589740803,1.2431227640864777,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,285,0.1344109341904451,7.683017428983152,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,285,9.995047351048107,7.373543003581611,5.0,-1.0,4.0,-1.0,-1.0,-1.0
8,285,4.028737463864382,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
9,285,0.423186186161226,11.957161487008792,6.0,6.0,6.0,-1.0,-1.0,6.0
10,285,9.68932385042715,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,285,1.8715020632195676,2.65842920038538,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,285,7.806208355532281,1.343736834423347,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,285,10.278308967750515,5.708707927641318,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,285,9.429296580591442,7.148170987521598,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,290,9.580262752966473,10.882919585968937,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,290,4.727355142857109,3.1775110661514656,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,290,5.159139476417427,5.759327246458716,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,290,0.9678764516691752,1.375327563700344,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,290,2.029712667686792,3.5957002552027344,-1.0,0.0,3.0,0.0,0.0,0.0
5,290,2.8220482570513146,1.2939012771991274,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,290,0.1854034163064006,7.629071479088774,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,290,9.965918761838282,7.420768587478728,5.0,-1.0,4.0,-1.0,-1.0,-1.0
8,290,4.016588450105629,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
9,290,0.4748608201460019,11.949691038359326,6.0,6.0,6.0,-1.0,-1.0,6.0
10,290,9.65905809016011,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0
11,290,1.8252911538711016,2.621309827789699,-1.0,-1.0,-1.0,-1.0,0.0,0.0
12,290,7.83593821021615,1.3137203899911687,1.0,-1.0,-1.0,-1.0,-1.0,1.0
13,290,10.305179653981185,5.704372719562534,-1.0,5.0,-1.0,5.0,-1.0,-1.0
14,290,9.457946570755356,7.102547258924108,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
0,295,9.540365146976276,10.880886600051577,8.0,-1.0,-1.0,8.0,-1.0,-1.0
1,295,4.690224943701857,3.2224553149615294,-1.0,1.0,-1.0,-1.0,1.0,1.0
2,295,5.120027377348013,5.764019772166875,4.0,-1.0,4.0,-1.0,-1.0,4.0
3,295,0.93260894489,1.3190205857143502,-1.0,-1.0,0.0,0.0,-1.0,-1.0
4,295,2.028470628062074,3.5354587129566006,-1.0,0.0,3.0,0.0,0.0,0.0
5,295,2.8337681501849112,1.3330224451363404,-1.0,0.0,-1.0,0.0,-1.0,-1.0
6,295,0.2262622986489206,7.587149375226406,3.0,-1.0,-1.0,3.0,-1.0,3.0
7,295,9.951119635188464,7.444703581855913,5.0,-1.0,4.0,-1.0,-1.0,-1.0
