8,195,7.289830926028658,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,195,0.0048180761390122,8.447661116372752,-1.0,-1.0,6.0,-1.0,-1.0,6.0
10,195,2.186114136016149,1.7432942904187465,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,195,5.841252973028047,8.41127823643163,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,195,1.3228638931127903,11.8900040519619,6.0,3.0,-1.0,-1.0,-1.0,-1.0
13,195,10.975938821555111,0.8276249645029746,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,195,9.403922033173194,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,200,3.765813756634195,9.50694538017486,7.0,1.0,-1.0,6.0,-1.0,6.0
1,200,12.0,3.982618489833741,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
2,200,0.0,9.504481777759487,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,200,0.0,5.255445014655922,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,200,8.224666843671104,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,200,10.557741871381182,8.279731085358875,7.0,5.0,-1.0,-1.0,-1.0,8.0
6,200,4.950098569538109,9.548205062383156,-1.0,4.0,-1.0,7.0,-1.0,-1.0
7,200,3.223079241564038,11.173462294131598,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,200,7.308458574838586,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,200,0.0020605627166014,8.407757854547668,-1.0,-1.0,6.0,-1.0,-1.0,6.0
10,200,2.1344392916539943,1.7119557085473511,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,200,5.890921616145946,8.370169961996858,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,200,1.3808239270351044,11.955210021829933,6.0,3.0,-1.0,-1.0,-1.0,-1.0
13,200,11.0320765034861,0.8161995683152843,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,200,9.369531384780222,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,205,3.830597144056599,9.482852983001685,7.0,4.0,-1.0,6.0,-1.0,6.0
1,205,12.0,4.011298646256535,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,205,0.0,9.553105849607002,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,205,0.0,5.29387002536812,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,205,8.232280702223006,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,205,10.547627439204158,8.327431188894298,7.0,5.0,-1.0,-1.0,-1.0,8.0
6,205,4.959480284275934,9.505385302532238,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,205,3.164226221634092,11.15564597209248,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,205,7.319608755500061,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,205,0.0,8.345204534083901,-1.0,-1.0,6.0,-1.0,-1.0,6.0
10,205,2.0816521819108664,1.6790747476932777,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,205,5.923178645170921,8.345121848624384,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,205,1.421471978581878,11.999712702534095,6.0,3.0,-1.0,-1.0,-1.0,-1.0
13,205,11.07763567700822,0.8066320021102164,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,205,9.328944073781216,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,210,3.89479504316418,9.459525797099962,7.0,4.0,-1.0,6.0,-1.0,6.0
1,210,12.0,4.040460664899596,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,210,0.0,9.587122296281075,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,210,0.0,5.322253254868386,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,210,8.2408873234562,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,210,10.535413181354258,8.383183026293963,7.0,5.0,-1.0,-1.0,-1.0,8.0
6,210,4.972342799619237,9.452044431153867,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,210,3.115654630141249,11.142280425584127,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,210,7.330866873828602,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,210,0.0,8.293870345508044,-1.0,-1.0,6.0,-1.0,-1.0,6.0
10,210,2.023724790520941,1.6421607279028414,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,210,5.9830136617086085,8.29864548259914,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,210,1.4541858206506884,12.0,6.0,3.0,-1.0,-1.0,-1.0,-1.0
13,210,11.130603372688194,0.793471539684012,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,210,9.29137765690732,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,215,3.941555487618828,9.44355112596268,7.0,4.0,-1.0,6.0,-1.0,6.0
1,215,12.0,4.063458450998435,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,215,0.0,9.613926232663882,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,215,0.0,5.358902628512456,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,215,8.246157641192028,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,215,10.525271980366425,8.429408007244477,7.0,5.0,-1.0,-1.0,-1.0,8.0
6,215,4.993627025606584,9.358722275141156,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,215,3.057059630342583,11.126824327454734,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,215,7.342593027220732,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,215,0.0,8.239360297210004,-1.0,-1.0,6.0,-1.0,-1.0,6.0
10,215,2.00489807064767,1.6300063945672094,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,215,5.997142206957702,8.287418380855597,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,215,1.482981440180437,12.0,6.0,3.0,-1.0,-1.0,-1.0,-1.0
13,215,11.183560625564162,0.7804422516251885,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,215,9.268100322991089,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,220,3.9607554297745615,9.437468865812376,7.0,4.0,-1.0,6.0,-1.0,6.0
1,220,12.0,4.086559705328555,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,220,0.0,9.653912349404786,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,220,0.0,5.389370794050564,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,220,8.254808214545104,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,220,10.513093151265911,8.486106211701642,7.0,5.0,-1.0,-1.0,-1.0,8.0
6,220,5.004271892911998,9.311906642540928,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,220,2.9957252773869016,11.110918816988873,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,220,7.353521870865978,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,220,0.0,8.201368442475204,-1.0,-1.0,6.0,-1.0,-1.0,6.0
10,220,1.9500721990752807,1.5952526221945234,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,220,6.047669318836615,8.2435312538234,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,220,1.5203633349356906,12.0,6.0,3.0,-1.0,-1.0,-1.0,-1.0
13,220,11.225643036497615,0.7714913937409312,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,220,9.22810063200322,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,225,4.020616869296957,9.41744560037383,7.0,4.0,-1.0,7.0,-1.0,7.0
1,225,12.0,4.125997769579243,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,225,0.0,9.69109978876946,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,225,0.0,5.432948598497656,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,225,8.263237776582791,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,225,10.499480113512476,8.544244114759346,7.0,5.0,-1.0,-1.0,-1.0,8.0
6,225,5.016584882223101,9.261011431801094,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,225,2.938922148213429,11.094971886232742,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,225,7.367257122789449,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,225,0.0,8.156557962338114,-1.0,-1.0,3.0,-1.0,-1.0,6.0
10,225,1.9206165854160924,1.5759605086600474,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,225,6.089517988253382,8.207103694092485,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,225,1.554861956795204,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,225,11.265496592158756,0.7631347256015178,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,225,9.185551109506926,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,230,4.080309528096437,9.397575857530304,7.0,4.0,-1.0,7.0,-1.0,7.0
1,230,12.0,4.164826065613951,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,230,0.0,9.727070648486544,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,230,0.0,5.471427605348337,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,230,8.270260766753378,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,230,10.489488427831638,8.585777747075387,7.0,5.0,-1.0,-1.0,-1.0,8.0
6,230,5.028584698806536,9.21120930530344,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,230,2.874739739172976,11.078015316084398,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,230,7.381770422045436,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,230,0.0,8.094215588101358,-1.0,-1.0,3.0,-1.0,-1.0,6.0
10,230,1.8782356724191127,1.548259378715922,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,230,6.134936458928114,8.168367771832068,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,230,1.6029546231254568,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,230,11.338530831350022,0.7480525958888113,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,230,9.158894320059806,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,235,4.121534322288632,9.38341105290126,7.0,4.0,-1.0,7.0,-1.0,7.0
1,235,12.0,4.194536400724735,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,235,0.0,9.76885181897708,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,235,0.0,5.498118181620718,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,235,8.2773563403915,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,235,10.55783206861384,8.604390574143459,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,235,5.042027098888919,9.139611226659865,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,235,2.816123198476899,11.062047131261274,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,235,7.393454156449436,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,235,0.0,8.032685272102913,-1.0,-1.0,3.0,-1.0,-1.0,6.0
10,235,1.8327007899900536,1.519024209082516,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,235,6.183945223153116,8.127000646664593,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,235,1.6262534329078318,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,235,11.414016352806168,0.7330110789125686,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,235,9.11571849263076,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,240,4.167132059787538,9.36714272251945,7.0,4.0,-1.0,7.0,-1.0,7.0
1,240,12.0,4.214749206553201,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,240,0.0,9.80501686723868,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,240,0.0,5.535206008108335,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,240,8.286419118811237,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,240,10.620673186752686,8.623848770362871,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,240,5.053715953948454,9.076400412878913,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,240,2.7365931662502927,11.04234001504877,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,240,7.409772146303534,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,240,0.0,7.962026011030063,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,240,1.7739475607957709,1.4809864692152228,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,240,6.225932091060615,8.090238894234087,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,240,1.6517054215800733,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,240,11.484547922873055,0.7185629752978059,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,240,9.070569467280968,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,245,4.191150244364855,9.358926954509167,7.0,4.0,-1.0,7.0,-1.0,7.0
1,245,12.0,4.241043313450287,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,245,0.0,9.82788019320678,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,245,0.0,5.584042673528874,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,245,8.294134834625943,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,245,10.691621244450625,8.644633329041072,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,245,5.061157781213002,9.032739826879297,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,245,2.6923139440503627,11.032558407593749,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,245,7.428227529471827,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,245,0.0,7.965288110269137,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,245,1.7297577954666692,1.452680834681941,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,245,6.261728805075393,8.059300380512292,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,245,1.687669443147998,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,245,11.548515750578922,0.7064212149080346,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,245,9.025802981013891,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,250,4.233585274064951,9.342732261594843,7.0,4.0,-1.0,7.0,-1.0,7.0
1,250,12.0,4.258253030241928,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,250,0.0,9.858177106383923,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,250,0.0,5.611307060143041,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,250,8.302815417822591,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,250,10.730137829204072,8.655166245301906,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,250,5.07005369263502,8.971588494876299,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,250,2.6672314307413574,11.026343166256575,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,250,7.438217930656155,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,250,0.0,7.967367254337533,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,250,1.6781495826608128,1.4148183612589238,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,250,6.321152196548991,8.008079384001997,-1.0,-1.0,7.0,7.0,-1.0,-1.0
12,250,1.7117714466431726,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,250,11.604420915256346,0.69830368871428,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,250,8.97883246994137,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,255,4.294558523916805,9.32142719536687,7.0,4.0,-1.0,7.0,-1.0,7.0
1,255,12.0,4.277991295608973,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,255,0.0,9.900993691999709,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,255,0.0,5.643495610742825,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,255,8.311035849360504,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,255,10.778508350053114,8.66788030331876,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,255,5.079980687647774,8.908845358022733,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,255,2.608409462153631,11.01340741651202,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,255,7.45553032887283,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,255,0.0,7.968969246030412,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,255,1.6392479875913055,1.3876947141354825,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,255,6.346769541891549,7.984627884570585,-1.0,-1.0,7.0,4.0,-1.0,-1.0
12,255,1.7553399377740055,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,255,11.689406453853932,0.6856664712769442,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,255,8.931314082527733,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,260,4.348306442433613,9.303667386633872,7.0,4.0,-1.0,7.0,-1.0,7.0
1,260,12.0,4.2388102695572965,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,260,0.0,9.94190230325064,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,260,0.0,5.684433232963145,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,260,8.31907175223547,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,260,10.83262975705568,8.683450408556645,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,260,5.088690702702435,8.856781900265313,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,260,2.532615220067927,10.996402019010471,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,260,7.474095612482324,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,260,0.0,7.969749013462915,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,260,1.594057140093271,1.355074210171611,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,260,6.383508161264873,7.949724971616112,-1.0,-1.0,7.0,4.0,-1.0,-1.0
12,260,1.796838641126784,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,260,11.737290403638656,0.6777190833337948,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,260,8.906667384936023,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,265,4.401852253066436,9.285553409399492,7.0,4.0,-1.0,7.0,-1.0,7.0
1,265,12.0,4.206555316165892,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,265,0.0,9.974102607337358,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,265,0.0,5.722886158939328,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,265,8.326701340055493,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,265,10.882717926109516,8.698467276999397,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,265,5.092314816522878,8.830397627784992,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,265,2.4678213015041885,10.982163253933376,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,265,7.486383627936343,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,265,0.0,7.970978045889558,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,265,1.5627303910411794,1.332782798430358,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,265,6.442134859836826,7.897806317795514,-1.0,-1.0,7.0,4.0,-1.0,-1.0
12,265,1.8262583329618072,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,265,11.789293839017438,0.6695605013492268,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,265,8.869868670253513,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,270,4.448030685248349,9.269635287298502,7.0,4.0,-1.0,7.0,-1.0,7.0
1,270,12.0,4.14488755503586,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,270,0.0,10.00303255707793,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,270,0.0,5.776234274774723,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,270,8.335638481508566,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,270,10.925332183455438,8.710728157192719,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,270,5.102111327406202,8.763691767722161,-1.0,5.0,-1.0,7.0,-1.0,-1.0
7,270,2.401939004555001,10.96998510913382,-1.0,4.0,-1.0,6.0,-1.0,-1.0
8,270,7.499172662630679,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,270,0.0,7.970870005321518,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,270,1.5283313497487865,1.3078899072029104,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,270,6.485026198330086,7.858454073329133,-1.0,-1.0,7.0,4.0,-1.0,-1.0
12,270,1.86412027878351,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,270,11.850356446921769,0.6601632525191944,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,270,8.810436455593589,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,275,4.513395719136222,9.249241890756537,7.0,4.0,-1.0,7.0,-1.0,7.0
1,275,12.0,4.066978059506448,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,275,0.0,10.05002026654605,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,275,0.0,5.818701720104888,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,275,8.342754111661218,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,275,10.959634791765378,8.719706041177727,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,275,5.1103058420119805,8.702731661836287,-1.0,4.0,-1.0,7.0,-1.0,-1.0
7,275,2.3748418936054287,10.964697194398552,-1.0,6.0,-1.0,6.0,-1.0,-1.0
8,275,7.435404096394393,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,275,0.0,7.97152702786924,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,275,1.4777261792880385,1.2745420229341495,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,275,6.542925040483194,7.805413509388823,-1.0,-1.0,4.0,4.0,-1.0,-1.0
12,275,1.8952671545203188,12.0,6.0,7.0,-1.0,-1.0,-1.0,-1.0
13,275,11.922309337540725,0.650313051662233,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,275,8.783383546743925,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,280,4.570542575864702,9.230915585885455,7.0,4.0,-1.0,7.0,-1.0,7.0
1,280,12.0,4.03390736840498,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
2,280,0.0,10.08833649645397,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,280,0.0,5.839513502229346,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,280,8.353895570839969,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,280,11.018925337299144,8.735470245107415,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,280,5.117733076336437,8.651471878140153,-1.0,4.0,-1.0,7.0,-1.0,-1.0
7,280,2.322127141248921,10.952993963932231,-1.0,6.0,-1.0,6.0,-1.0,-1.0
8,280,7.362683902018277,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,280,0.0,7.974217316758154,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,280,1.4287158582174833,1.2407821430250965,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,280,6.580033202279266,7.7720389697272,-1.0,-1.0,4.0,4.0,-1.0,-1.0
12,280,1.9319282102245656,12.0,6.0,7.0,-1.0,-1.0,-1.0,-1.0
13,280,11.973293982305114,0.6448699255295348,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,280,8.758333993178795,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,285,4.62451427158264,9.212456755805484,7.0,4.0,-1.0,7.0,-1.0,7.0
1,285,12.0,3.983527948689516,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
2,285,0.0,10.118158815944952,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,285,0.0,5.8762000888528565,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,285,8.367451881688186,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,285,11.06913754057869,8.748431743412004,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,285,5.124338184786522,8.608159968744994,-1.0,4.0,-1.0,7.0,-1.0,-1.0
7,285,2.2725514910146503,10.941073509166936,-1.0,1.0,-1.0,6.0,-1.0,-1.0
8,285,7.300328737600648,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,285,0.0,7.975455172560196,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,285,1.3850086377276511,1.211561342859467,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,285,6.604826267518601,7.750231138199604,-1.0,-1.0,7.0,4.0,-1.0,-1.0
12,285,1.961100252490385,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,285,12.0,0.6419622717515001,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,285,8.72552048227123,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,290,4.689735381031229,9.192468332701395,7.0,4.0,-1.0,7.0,-1.0,7.0
1,290,12.0,3.950086867831105,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
2,290,0.0,10.134622335958008,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,290,0.0,5.903140760900677,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,290,8.379063796178885,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,290,11.11497391740378,8.759886949362365,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,290,5.132488422589038,8.552233421583779,-1.0,4.0,-1.0,7.0,-1.0,-1.0
7,290,2.2100091402523065,10.924031984446367,-1.0,1.0,-1.0,6.0,-1.0,-1.0
8,290,7.232725222760995,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,290,0.0,7.976599147174241,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,290,1.3290139634213425,1.173692577227972,-1.0,0.0,0.0,-1.0,0.0,-1.0
11,290,6.669021631730323,7.696476208856405,-1.0,-1.0,7.0,4.0,-1.0,-1.0
12,290,1.9849087899898072,12.0,6.0,6.0,-1.0,-1.0,-1.0,-1.0
13,290,12.0,0.636834664996182,-1.0,-1.0,2.0,-1.0,2.0,-1.0
14,290,8.683531774027514,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
0,295,4.779970734405428,9.16677213047974,7.0,4.0,-1.0,7.0,-1.0,7.0
1,295,12.0,3.9023951470641,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
2,295,0.0,10.15582540564885,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,295,0.0,5.947376645217006,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
4,295,8.390610280704394,12.0,-1.0,8.0,-1.0,-1.0,8.0,-1.0
5,295,11.169190353076992,8.772730895588987,8.0,5.0,-1.0,-1.0,-1.0,8.0
6,295,5.143132604367176,8.474093417616235,-1.0,4.0,-1.0,7.0,-1.0,-1.0
7,295,2.1514965872921947,10.90808504721134,-1.0,6.0,-1.0,6.0,-1.0,-1.0
8,295,7.190867824618548,12.0,-1.0,-1.0,7.0,7.0,-1.0,-1.0
9,295,0.0,7.978745555411074,-1.0,-1.0,3.0,-1.0,-1.0,3.0
10,295,1.2749773526203418,1.1367078339527634,-1.0,0.0,0.0,-1.0,0.0,-1.0
