2,195,12.0,3.020194018111216,-1.0,2.0,2.0,-1.0,2.0,2.0
3,195,10.801617682399204,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,195,6.530687262924754,1.6613300021815025,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,195,0.4850923072616954,2.1389191740295086,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,195,2.7520336433085117,3.634484896468998,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,195,11.152291348699816,7.34417515459488,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,195,5.501237768588826,9.220472359349984,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,195,0.7084987329017676,0.1412190027121191,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,195,3.673559999712277,1.2543916977135856,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,195,10.197013286099295,2.3853587019370432,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,195,4.030243608024202,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
13,195,6.001423763030433,6.00827434452691,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,195,2.424293356895443,5.3411868165592695,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,200,11.11408690428053,4.681327504086328,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,200,0.0,10.51210126638564,6.0,6.0,-1.0,6.0,6.0,-1.0
2,200,12.0,3.0457542510718,-1.0,2.0,2.0,-1.0,2.0,2.0
3,200,10.800806678872377,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,200,6.484982546575938,1.705374115252244,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,200,0.4172969317468283,2.098246787205373,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,200,2.7330774353605443,3.6639494418043306,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,200,11.200871064304565,7.353857010487963,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,200,5.509456233866196,9.255383347759556,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,200,0.7292281710168299,0.0846383631794434,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,200,3.727890691932556,1.216195149432305,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,200,10.243981004321387,2.393002291589585,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,200,4.002621484050669,12.0,7.0,-1.0,-1.0,-1.0,-1.0,7.0
13,200,5.947911717089385,6.031310126292249,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,200,2.3975298779915293,5.296835983003549,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,205,11.161242715047852,4.644770965485043,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,205,0.0,10.54867858357861,6.0,6.0,-1.0,6.0,6.0,-1.0
2,205,12.0,3.078548192237859,-1.0,2.0,2.0,-1.0,2.0,2.0
3,205,10.799889544653348,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,205,6.442328386886065,1.743827705435171,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,205,0.3565927012434681,2.0606929423622318,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,205,2.692810079591339,3.7263453864086,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,205,11.232214165690724,7.359806662267258,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,205,5.51975647918455,9.296336093299418,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,205,0.7537197614749642,0.0157002487787919,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,205,3.7571214569203226,1.1949617802091972,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,205,10.325371638035904,2.40705229247328,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,205,3.967363263991391,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,205,5.8905058247219255,6.054182847133731,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,205,2.360461627593706,5.235195389568471,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,210,11.218617150772811,4.599879429829891,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,210,0.0,10.593350241905638,6.0,6.0,-1.0,6.0,6.0,-1.0
2,210,12.0,3.0939747278164424,-1.0,2.0,2.0,-1.0,2.0,2.0
3,210,10.798961507242137,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,210,6.403951119404721,1.7773308328604365,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,210,0.2968529819545099,2.024745651152735,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,210,2.6652790970383453,3.771500978236893,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,210,11.278389691639855,7.369400172579224,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,210,5.5353687461691,9.36784637955154,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,210,0.7646312157606422,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,210,3.804126562136352,1.160073705998008,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,210,10.379369360142404,2.4165333123404573,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,210,3.939446668793999,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,210,5.852057311448501,6.068587091729008,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,210,2.3400515492084835,5.203248559194718,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,215,11.285774472426205,4.549932471763607,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,215,0.0,10.626615190583948,6.0,6.0,-1.0,6.0,6.0,-1.0
2,215,12.0,3.119297968168634,-1.0,2.0,2.0,-1.0,2.0,2.0
3,215,10.798530538275584,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,215,6.341797115540485,1.833851921454471,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,215,0.2756977762131869,2.0116885622955123,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,215,2.6496507178315887,3.797596060962892,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,215,11.339659849828369,7.381879397805087,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,215,5.542809936936198,9.403645329612427,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,215,0.7736336067908092,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,215,3.8386295479417623,1.134261126243812,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,215,10.448412909079105,2.428392391445933,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,215,3.8965324140351,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,215,5.800783377965036,6.087172416728287,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,215,2.308054745841278,5.151240122444004,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,220,11.317719814574238,4.525912930112271,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,220,0.0,10.665518870263588,6.0,6.0,-1.0,6.0,6.0,-1.0
2,220,12.0,3.1474276421339145,-1.0,2.0,2.0,-1.0,2.0,2.0
3,220,10.798385317576995,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,220,6.28492920762249,1.885488777276673,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,220,0.2375569341198406,1.988479574855936,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,220,2.618099481961744,3.8508765713171633,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,220,11.378706629034674,7.391045866143746,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,220,5.5549537192249705,9.468154027843068,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,220,0.7882765303240179,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,220,3.8788058972513833,1.1040629131091728,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,220,10.500534552299388,2.437895504084417,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,220,3.8574739328040217,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,220,5.749649556754909,6.106335730112798,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,220,2.279169241851661,5.105234467155213,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,225,11.350518173306492,4.501061563978584,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,225,0.0,10.698016821476418,6.0,6.0,-1.0,6.0,6.0,-1.0
2,225,12.0,3.181617572722633,-1.0,2.0,2.0,-1.0,2.0,2.0
3,225,10.797863505496,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,225,6.240435275012694,1.9248219283594448,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,225,0.1859338942307727,1.9567149261353691,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,225,2.5962978424679317,3.887718801528999,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,225,11.431464104136667,7.404788052154744,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,225,5.565113605826666,9.524130418989913,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,225,0.811167067209,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,225,3.914633359346685,1.1526145058399917,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,225,10.555862978100194,2.4503565830229457,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,225,3.8272144289637953,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,225,5.698006790559144,6.125510856548156,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,225,2.253778366063946,5.0639595119296406,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,230,11.39647595865296,4.466658715205175,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,230,0.0,10.728013258720209,6.0,6.0,-1.0,6.0,6.0,-1.0
2,230,12.0,3.218699913413357,-1.0,2.0,2.0,-1.0,2.0,2.0
3,230,10.851392251980831,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,230,6.196757199989147,1.9648950186148064,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,230,0.1538031608277536,1.9367628935481824,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,230,2.568700786884834,3.93427963328948,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,230,11.478010256641426,7.418049375883986,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,230,5.580704699701851,9.615654797336775,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,230,0.8244196651382115,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,230,3.950696360626529,1.2025950547902178,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,230,10.604747716422906,2.460676622231325,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,230,3.794271967383792,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,230,5.633928227865535,6.148339008302573,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,230,2.2296907080586115,5.0250178648953305,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,235,11.448752918665528,4.425414382989056,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,235,0.0,10.75112997152828,6.0,6.0,-1.0,6.0,6.0,-1.0
2,235,12.0,3.2401278868027363,-1.0,2.0,2.0,-1.0,2.0,2.0
3,235,10.904583567345853,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,235,6.154400178669564,2.0063271592961804,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,235,0.0914323568246942,1.8974667397896887,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,235,2.5366098925867244,3.988088529107555,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,235,11.548470099690984,7.4390033609789565,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,235,5.584159446624146,9.635393232778366,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,235,0.8353853202176484,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,235,3.983202496711392,1.2489511210212316,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,235,10.654972790339308,2.472008374500884,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,235,3.770212046893521,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,235,5.587991709718263,6.164722071114352,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,235,2.1912745779519045,4.965290434414312,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,240,11.496598964426008,4.3860882702814585,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,240,0.0,10.784044588718633,6.0,6.0,-1.0,6.0,6.0,-1.0
2,240,12.0,3.271992306773603,-1.0,2.0,2.0,-1.0,2.0,2.0
3,240,10.961537391313517,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,240,6.126869914032569,2.0332657625761428,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,240,0.0429035440169732,1.8669301314867983,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,240,2.503374490734485,4.044186099799399,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,240,11.592075316041427,7.45211853412046,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,240,5.594863776090086,9.695832142862155,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,240,0.8532613739071616,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,240,4.023381754566529,1.3050217491045073,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,240,10.709438432123706,2.4846525497023824,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,240,3.7589191080865225,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,240,5.52217585512303,6.189356702771032,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,240,2.1606844084255488,4.916768443497889,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,245,11.526191933458568,4.361749535005017,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,245,0.0,10.811546211952924,6.0,6.0,-1.0,6.0,6.0,-1.0
2,245,12.0,3.2847581506608248,-1.0,2.0,2.0,-1.0,2.0,2.0
3,245,11.026702427541377,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,245,6.098667228658934,2.0606721878994265,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,245,0.0,1.8262817388082664,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,245,2.4745026404928256,4.092019904510818,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,245,11.633307921717623,7.463576546793272,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,245,5.605008160301732,9.753753289468822,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,245,0.8752247069669863,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,245,4.047335940905752,1.3389237573830393,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,245,10.772395606068512,2.4997956944334323,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,245,3.7261642397231967,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,245,5.464330315379715,6.211553114452699,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,245,2.099478181948492,4.955477583279175,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,250,11.570645870762538,4.322393874321093,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,250,0.0,10.853227823176733,6.0,6.0,-1.0,6.0,6.0,-1.0
2,250,12.0,3.3174595659983,-1.0,2.0,2.0,-1.0,2.0,2.0
3,250,11.070884801851676,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,250,6.025415661657973,2.129336280830763,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,250,0.0,1.7948241483508556,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,250,2.437966371954107,4.152833204869378,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,250,11.702924073904953,7.482780024219072,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,250,5.610810278962024,9.788587293355173,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,250,0.8901393530346385,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,250,4.075349921106296,1.3803122787561248,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,250,10.816220138080851,2.5112147081149625,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,250,3.6947484372040753,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,250,5.410233916051844,6.232463036268731,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,250,2.058128299192375,4.981376110404853,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,255,11.628059494281242,4.270068041595031,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,255,0.0,10.900417823169777,6.0,6.0,-1.0,6.0,6.0,-1.0
2,255,12.0,3.3477538622597685,-1.0,2.0,2.0,-1.0,2.0,2.0
3,255,11.127623873217551,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,255,5.9711330506661815,2.1834041815558747,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,255,0.0,1.7545558021159011,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,255,2.4063464361536044,4.205616454796224,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,255,11.759680353370756,7.498558370277881,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,255,5.622659843564988,9.868800937959472,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,255,0.9131004274170124,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,255,4.100823207906938,1.4167888198258378,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,255,10.889265755324748,2.530993437279585,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,255,3.664775959807438,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,255,5.341984526716225,6.2577508785088325,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,255,2.010710836854025,5.0101146116029485,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,260,11.66930042790966,4.230834942622708,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,260,0.0,10.938319735643688,6.0,6.0,-1.0,6.0,6.0,-1.0
2,260,12.0,3.371559891632153,-1.0,2.0,2.0,-1.0,2.0,2.0
3,260,11.179455120773657,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,260,5.907152119777944,2.245150823707389,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,260,0.0,1.720319093526457,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,260,2.3821431562846387,4.245647840361429,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,260,11.815259708731208,7.514709631407875,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,260,5.629473479469057,9.92093749601452,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,260,0.927088425228206,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,260,4.122009826999985,1.4470253112250409,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,260,10.939645318062908,2.544636340265379,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,260,3.630856096610358,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,260,5.290884359912417,6.277513504690227,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,260,1.964763079358201,5.034943701849636,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,265,11.705017248853377,4.195190734667112,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,265,0.0,10.960536404506188,6.0,6.0,-1.0,6.0,6.0,-1.0
2,265,12.0,3.399446828471033,-1.0,2.0,2.0,-1.0,2.0,2.0
3,265,11.217291088922003,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,265,5.867194471243716,2.2833102359731625,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,265,0.0,1.6990651114982445,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,265,2.34933985837548,4.302136493760356,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,265,11.86862122809902,7.531224954800826,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,265,5.635684249332744,9.970459189850716,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,265,0.9409790076014344,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,265,4.15713210499558,1.497040633594653,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,265,11.0026742596621,2.5635500554376494,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,265,3.606270253011934,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,265,5.234186529380765,6.300036513835859,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,265,1.9230723820686504,5.056270438242487,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,270,11.739087174286016,4.161894823041777,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,270,0.0,10.998319412494888,6.0,6.0,-1.0,6.0,6.0,-1.0
2,270,12.0,3.430710693772629,-1.0,2.0,2.0,-1.0,2.0,2.0
3,270,11.287672683767902,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,270,5.823957949627286,2.3237439686204167,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,270,0.0,1.6708219629275791,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,270,2.312471127307021,4.361973513401985,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,270,11.919471502276112,7.545974844104195,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,270,5.641013487824881,10.011842978056498,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,270,0.9588825206579742,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,270,4.190309359672424,1.5458883658188018,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,270,11.05923869884941,2.579333140164924,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,270,3.572129107125084,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,270,5.180727305867234,6.320069533650797,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,270,1.8683658524272864,5.084152585452029,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,275,11.775509857166895,4.126829559393351,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,275,0.0,11.039130743352182,6.0,6.0,-1.0,6.0,6.0,-1.0
2,275,12.0,3.447117697587222,-1.0,2.0,2.0,-1.0,2.0,2.0
3,275,11.32438522198505,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,275,5.786523227294422,2.35819270384387,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,275,0.0,1.641517483289607,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,275,2.287012957410792,4.406747621107341,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,275,11.980809592746988,7.5631628934283635,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,275,5.648941077611532,10.067301522300763,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,275,0.9817319816176658,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,275,4.228688597457562,1.598422342039133,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,275,11.110340974849422,2.5913526627962056,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,275,3.537122317847172,12.0,7.0,-1.0,-1.0,-1.0,-1.0,6.0
13,275,5.130962682410278,6.339345393803495,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,275,1.80867136253948,5.113400389119083,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,280,11.823353660412034,4.076387161512804,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,280,0.0,11.082654498221576,6.0,6.0,-1.0,6.0,6.0,-1.0
2,280,12.0,3.475151777568635,-1.0,2.0,2.0,-1.0,2.0,2.0
3,280,11.393709373634886,11.999950965087576,-1.0,8.0,8.0,8.0,8.0,-1.0
4,280,5.743851966272861,2.3988909946422887,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,280,0.0,1.6104948570217754,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,280,2.2727087183783263,4.431262102981008,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,280,12.0,7.582630351839115,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,280,5.657616695330341,10.12444814684454,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,280,1.0060998549314446,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,280,4.260739865008997,1.6417364218501251,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,280,11.170757955021292,2.6072144735760947,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,280,3.5125259073545,12.0,6.0,-1.0,-1.0,-1.0,-1.0,6.0
13,280,5.071636973010113,6.362817076251102,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,280,1.7784079111515976,5.127494272293241,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,285,11.84665987138242,4.0522300981779695,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,285,0.0,11.130727809915316,6.0,6.0,-1.0,6.0,6.0,-1.0
2,285,12.0,3.4994133978921798,-1.0,2.0,2.0,-1.0,2.0,2.0
3,285,11.447013114958777,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,285,5.703673428630857,2.4404717002210394,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,285,0.0,1.5885767219895648,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,285,2.258576463830828,4.455217791420141,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,285,12.0,7.593779697495969,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,285,5.665032976903071,10.177628725217629,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,285,1.022096085938207,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,285,4.303586132312055,1.7052531639432504,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,285,11.225126148668188,2.6206920055028458,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,285,3.4905533957265296,12.0,6.0,-1.0,-1.0,-1.0,-1.0,6.0
13,285,5.028137645835684,6.38083724024557,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,285,1.7200390102150216,5.15523513597301,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,290,11.894921872611071,3.998506984243508,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
1,290,0.0,11.181098111704085,6.0,6.0,-1.0,6.0,6.0,-1.0
2,290,12.0,3.5162330530011507,-1.0,2.0,2.0,-1.0,2.0,2.0
3,290,11.512910516811017,12.0,-1.0,8.0,8.0,8.0,8.0,-1.0
4,290,5.666007037124272,2.4780700327791303,1.0,1.0,-1.0,-1.0,1.0,-1.0
5,290,0.0,1.5724110545619632,-1.0,0.0,0.0,-1.0,-1.0,0.0
6,290,2.2255827370980934,4.5117674870061,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
7,290,12.0,7.60246480054041,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
8,290,5.669258181694274,10.20846150390401,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,290,1.043774151869701,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,290,4.331541521949711,1.7482413420185214,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,290,11.267818448027104,2.631029886332875,-1.0,-1.0,2.0,-1.0,-1.0,2.0
12,290,3.4642502184365767,12.0,6.0,-1.0,-1.0,-1.0,-1.0,6.0
13,290,4.993121192761158,6.396507399933022,4.0,4.0,-1.0,4.0,-1.0,-1.0
14,290,1.6898159140328308,5.169171534309129,-1.0,3.0,-1.0,3.0,-1.0,3.0
0,295,11.926529085879723,3.962864659330679,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
