6,195,2.1673448517758738,0.8448905631755234,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,195,3.646915860503404,5.160377181171127,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,195,0.6795449692116141,10.160519313342654,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,195,9.840106300002828,9.511187452340732,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,195,2.828813686167074,3.487519914752557,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,195,4.2390295420957615,8.36889366216585,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,195,0.2112378616504193,9.90905781940072,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,195,0.150679979001031,0.8701235394685066,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,195,2.0202234215371297,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,200,11.106623061307038,3.141630297791192,2.0,5.0,2.0,2.0,2.0,-1.0
1,200,0.0,11.662972561083585,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,200,11.91100190046378,11.612338807981931,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,200,9.17454182593627,3.605890275365909,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,200,12.0,10.846279976871028,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,200,12.0,0.0114567765347038,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,200,2.129856525326811,0.8778245756065431,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,200,3.6236543254300737,5.128510488810875,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,200,0.6831674624329592,10.096844481594564,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,200,9.834940820013262,9.447300887928687,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,200,2.8702396183373238,3.5169578184016945,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,200,4.274522730152748,8.428055328305502,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,200,0.231727824748095,9.848985756373054,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,200,0.0784784848089997,0.8244830372475007,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,200,2.056847155919386,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,205,11.069751094218804,3.119877590332933,2.0,5.0,2.0,2.0,2.0,-1.0
1,205,0.0,11.622701192008895,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,205,11.904934563355187,11.679754509996991,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,205,9.177215986428433,3.576494933630822,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,205,12.0,10.91197326332007,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,205,12.0,0.0107559139635196,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,205,2.096228090072087,0.9072429122834176,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,205,3.59454796411094,5.088430830582669,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,205,0.6847980907827177,10.052189137947128,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,205,9.830258604309162,9.392966919934391,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,205,2.9182580377842173,3.550967913119868,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,205,4.29343014145558,8.459183784337846,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,205,0.2471179225925066,9.803645026409477,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,205,0.0375566351702376,0.7984532955019583,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,205,2.128390528250826,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,210,11.017642409838178,3.0874110081384787,2.0,5.0,2.0,2.0,2.0,-1.0
1,210,0.0,11.593703331861215,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,210,11.900703966569354,11.716572329865306,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,210,9.181966052840057,3.53487801136586,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,210,12.0,10.948793421197951,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,210,12.0,0.0114483259674047,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,210,2.062207092137325,0.9351593571258012,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,210,3.555094828218204,5.035444619723045,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,210,0.6882230519424478,10.001192222002556,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,210,9.82596746184747,9.352412386412,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,210,2.981843616432547,3.5966880598174598,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,210,4.315492841520441,8.495295182443783,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,210,0.2595670950738362,9.766412501975212,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,210,0.0,0.7600756440699941,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,210,2.1679698115639434,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,215,10.986344541581529,3.068530861256315,2.0,5.0,2.0,2.0,2.0,-1.0
1,215,0.0,11.55104588447784,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,215,11.89422632188784,11.775983232081265,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,215,9.185481894045727,3.500904715694904,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,215,12.0,10.995576479652993,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,215,12.0,0.0120115396238811,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,215,2.028397746670515,0.9631875937490072,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,215,3.522603276027457,4.989953262488141,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,215,0.6909634315850945,9.947577339647596,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,215,9.818927234398084,9.278476927152695,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,215,3.0426817215143007,3.639944525678731,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,215,4.350874556445096,8.553176052395342,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,215,0.2672837043515909,9.742642647286864,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,215,0.0,0.7316723014349419,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,215,2.216001881193725,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,220,10.94550442151654,3.0435352733329024,2.0,5.0,2.0,2.0,2.0,-1.0
1,220,0.0,11.504787987588074,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,220,11.890322188248533,11.811622859828402,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,220,9.191449266065325,3.447825924219336,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,220,12.0,11.02140689107476,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,220,12.0,0.0114941843496175,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,220,1.9789620691675969,1.0034041840692538,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,220,3.4877934495045264,4.9391669091825765,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,220,0.6923794781822087,9.895437308884706,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,220,9.812890813252432,9.19846173552133,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,220,3.096329405979899,3.6793180103177616,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,220,4.379583143900305,8.603446799092872,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,220,0.2834914501868447,9.69122466514603,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,220,0.0,0.6888481054781866,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,220,2.254329387808724,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,225,10.899505151337022,3.0149742371074524,2.0,5.0,2.0,2.0,2.0,-1.0
1,225,0.0,11.45520235883995,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,225,11.886614718930725,11.850749723184794,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,225,9.196764751914117,3.398468296174868,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,225,12.0,11.061930767365183,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,225,12.0,0.0106431150186212,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,225,1.9318569486710435,1.0401705856323773,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,225,3.4576925779463,4.893293319170285,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,225,0.6936317778031271,9.831917170920084,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,225,9.808331205395278,9.136418759783997,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,225,3.153317237323943,3.7227218344754096,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,225,4.413168611334581,8.661902210313318,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,225,0.3036445770438923,9.6265697583419,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,225,0.0,0.673661378337567,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,225,2.3114072445381044,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,230,10.855824192700704,2.988285254403286,2.0,5.0,2.0,2.0,2.0,-1.0
1,230,0.0,11.406151675054664,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,230,11.882901967069976,11.912054933894392,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,230,9.200768896464597,3.369306225133298,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,230,12.0,11.107115124138202,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,230,12.0,0.0115333574164376,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
6,230,1.8914958203177776,1.0721534771828456,-1.0,1.0,0.0,-1.0,-1.0,-1.0
7,230,3.4331459970869016,4.855232393243812,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,230,0.6933290956161647,9.77534137576682,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,230,9.80545220829373,9.088527021038612,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,230,3.190327815385577,3.751229147523014,0.0,-1.0,0.0,0.0,-1.0,-1.0
11,230,4.445156247055653,8.717562383406225,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,230,0.3204215080148224,9.569944412172529,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,230,0.0,0.631134592520754,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,230,2.359627896298384,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,235,10.804274243347484,2.9554785767641643,2.0,2.0,1.0,2.0,2.0,-1.0
1,235,0.0,11.344078795615845,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,235,11.880947023773745,11.956251990822874,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,235,9.211628077604274,3.3029751239730127,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,235,12.0,11.166011944961271,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,235,12.0,0.0115367882028671,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,235,1.842639399881768,1.1109533768682545,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,235,3.404678858306957,4.810095907437019,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,235,0.6914472983070865,9.70722990170705,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,235,9.801741983914344,9.033780449126548,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,235,3.2398626953738385,3.792695709060671,0.0,-1.0,3.0,0.0,-1.0,-1.0
11,235,4.471619036018551,8.766603377539505,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,235,0.3356659479655586,9.518751986552076,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,235,0.0,0.6080466330690143,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,235,2.4002879098715573,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,240,10.744939966623082,2.916937428474298,2.0,2.0,1.0,2.0,2.0,-1.0
1,240,0.0,11.29788318383297,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,240,11.879457312324837,11.992050492320724,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,240,9.220161437659414,3.2419854191357964,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,240,12.0,11.220188801149517,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,240,12.0,0.0124031991300126,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,240,1.8089294420372009,1.1375146367632043,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,240,3.3779045087818544,4.764208995094543,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,240,0.6877758505601665,9.636913197921569,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,240,9.797184759233003,8.982144379070725,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,240,3.2828491314022528,3.827767426785873,0.0,-1.0,3.0,0.0,-1.0,-1.0
11,240,4.50336025194323,8.823760054964113,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,240,0.3538516962746313,9.452333697604802,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,240,0.0,0.5897327786721213,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,240,2.414733081522852,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,245,10.670552443871978,2.867330224336798,2.0,2.0,1.0,2.0,2.0,-1.0
1,245,0.0,11.249929247805238,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,245,11.876301715999157,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,245,9.22776016805816,3.1991044899707344,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,245,12.0,11.252229560683976,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,245,12.0,0.013358671179574,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,245,1.7810559768099758,1.158498789240342,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,245,3.349177189033627,4.715621620409867,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,245,0.6834913489978851,9.549565418617403,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,245,9.793612988529404,8.94109268539089,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,245,3.306322963617195,3.847826449236003,0.0,-1.0,3.0,0.0,-1.0,-1.0
11,245,4.521204910013371,8.857327500259416,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,245,0.3674210283455918,9.404883331017572,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,245,0.0,0.5505390016716398,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,245,2.4795340898598965,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,250,10.620696507008653,2.83436710867636,2.0,2.0,1.0,2.0,2.0,-1.0
1,250,0.0,11.2009326316748,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,250,11.875600173371454,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,250,9.23432522118267,3.1670204212338766,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,250,12.0,11.308068344810282,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,250,12.0,0.0150270039053382,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,250,1.7282952274270804,1.20097906851396,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,250,3.309259592315632,4.648562553206527,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,250,0.6788623571232967,9.475598505942251,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,250,9.787991264956355,8.881051203447722,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,250,3.342494143406764,3.8783561292855167,0.0,-1.0,3.0,0.0,-1.0,-1.0
11,250,4.545473308135717,8.900620667627907,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,250,0.3892523925961306,9.334144107237046,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,250,0.0,0.5211336894265051,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,250,2.531427537206023,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,255,10.570003791136417,2.8020247183824094,2.0,2.0,1.0,2.0,2.0,-1.0
1,255,0.0,11.1766850739735,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,255,11.872934953562702,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,255,9.247684811753023,3.105333408180326,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,255,12.0,11.331757768184882,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,255,12.0,0.0166078252542032,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,255,1.6789125213244616,1.23958830289205,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,255,3.282628810731826,4.605601891148944,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,255,0.6771265241417503,9.450965352938807,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,255,9.782691664037996,8.823914006700907,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,255,3.406204018370965,3.9305901697804098,0.0,-1.0,3.0,0.0,-1.0,-1.0
11,255,4.572406776484846,8.9502253928241,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,255,0.4016998869737089,9.294139205498922,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,255,0.0,0.4807616568786567,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,255,2.58706459333011,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,260,10.53229645141733,2.777751773415712,2.0,2.0,1.0,2.0,2.0,-1.0
1,260,0.0,11.14141635857589,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,260,11.871057513955664,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,260,9.26135124609578,3.048765111162638,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,260,12.0,11.375622074660336,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,260,12.0,0.0166173631720077,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,260,1.6291508518247444,1.2795176587436496,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,260,3.2493728992626734,4.554815868576282,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,260,0.673546206001733,9.391833034475193,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,260,9.779575121491614,8.794881488452644,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,260,3.43728371086002,3.955783020591379,1.0,-1.0,3.0,0.0,-1.0,-1.0
11,260,4.601302720937387,9.003276468056463,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,260,0.4157418449570199,9.250122642617614,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,260,0.0,0.45523550254475,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,260,2.641342329456171,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,265,10.492594410538928,2.7524978563816624,2.0,2.0,1.0,2.0,2.0,-1.0
1,265,0.0,11.10961144770247,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,265,11.86989049152342,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,265,9.275462801223837,2.986330903971236,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,265,12.0,11.416400486479535,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,265,12.0,0.0159898066085446,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,265,1.595749698946527,1.306153302777227,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,265,3.2219294814791986,4.51246921461431,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,265,0.6705035782332613,9.33746393493051,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,265,9.7746353239627,8.742619453898374,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,265,3.4048156250254795,3.995923857248721,0.0,-1.0,3.0,0.0,-1.0,-1.0
11,265,4.630127951588919,9.057826715923111,4.0,7.0,-1.0,-1.0,7.0,-1.0
12,265,0.4358304348533093,9.193093193025543,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,265,0.0,0.4343484592966967,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,265,2.7039657000365627,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,270,10.455388439558543,2.7277811597663857,2.0,2.0,1.0,2.0,2.0,-1.0
1,270,0.0,11.077068013338238,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,270,11.867533741978155,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,270,9.290472520333026,2.919776785851614,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,270,12.0,11.480732133992912,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,270,12.0,0.0135205700564074,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,270,1.5588974806970135,1.2598726155737,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,270,3.1932518908310104,4.470008643512293,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,270,0.6680249703582722,9.291044070919838,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,270,9.76767612252294,8.677353102619351,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,270,3.379763587010084,4.025958018950422,3.0,-1.0,1.0,3.0,-1.0,-1.0
11,270,4.657689230136168,9.10998234244503,7.0,7.0,-1.0,-1.0,7.0,-1.0
12,270,0.454483988591923,9.13889069678096,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,270,0.0,0.4028763931852786,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,270,2.76141081608288,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,275,10.410500368143932,2.696434663733971,2.0,2.0,1.0,2.0,2.0,-1.0
1,275,0.0,11.04184334945868,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,275,11.865793032813745,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,275,9.304059729944964,2.863361073059673,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,275,12.0,11.52089156602613,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,275,12.0,0.0121015798460717,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,275,1.504667948037765,1.1907520385327397,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,275,3.1679771345140963,4.431639638049515,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,275,0.6631867745317497,9.225249234195386,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,275,9.762508627609373,8.624904288541817,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,275,3.35528038246726,4.055666499910567,3.0,-1.0,3.0,3.0,-1.0,-1.0
11,275,4.685030567709025,9.16129108063278,7.0,7.0,-1.0,-1.0,7.0,-1.0
12,275,0.4773541427932855,9.075153936857314,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,275,0.0,0.3846828920493422,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,275,2.8118304053753307,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,280,10.358393948815763,2.6588592117966714,2.0,2.0,1.0,2.0,2.0,-1.0
1,280,0.0,11.01661080271786,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,280,11.862358615922588,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,280,9.315774909397362,2.805863650421409,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,280,12.0,11.540077472477964,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,280,12.0,0.0086568774710751,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,280,1.489978708997735,1.1723949136106266,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,280,3.1295892993576184,4.375052788945564,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,280,0.6609227440848536,9.195331675757398,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,280,9.756084899859994,8.564622669170914,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,280,3.315748453933323,4.10285708295691,3.0,-1.0,3.0,3.0,-1.0,-1.0
11,280,4.708855156092199,9.20471459780344,7.0,7.0,-1.0,-1.0,7.0,-1.0
12,280,0.4872840027429508,9.044784703193413,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,280,0.0,0.3599689486260121,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,280,2.822294226484119,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,285,10.309422379414965,2.623622516909161,2.0,2.0,1.0,2.0,2.0,-1.0
1,285,0.0,10.968347478677432,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,285,11.858914956515296,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,285,9.327725395762764,2.74820903657612,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,285,12.0,11.584594474586815,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,285,12.0,0.0078328068901985,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,285,1.4641441990657664,1.1400487190934614,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,285,3.114139407234214,4.350620122821336,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,285,0.6583005049833205,9.141545608047323,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,285,9.7514651147074,8.52662151160726,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,285,3.2923283954749487,4.131187775255521,3.0,-1.0,3.0,3.0,-1.0,-1.0
11,285,4.738148458963582,9.261335687299589,7.0,7.0,-1.0,-1.0,7.0,-1.0
12,285,0.5088414467660167,8.979168355541184,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,285,0.0,0.3205204000572854,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,285,2.878232854791588,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,290,10.261867960895202,2.589007650634745,2.0,2.0,1.0,2.0,2.0,-1.0
1,290,0.0,10.943129401387182,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,290,11.855697603075924,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,290,9.339211462608244,2.6957865038138107,-1.0,5.0,-1.0,-1.0,2.0,-1.0
4,290,12.0,11.619628081480627,-1.0,-1.0,8.0,-1.0,8.0,8.0
5,290,12.0,0.0068120430226068,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,290,1.513022943630246,1.1010350074200614,-1.0,0.0,0.0,-1.0,-1.0,-1.0
7,290,3.077640516173724,4.292146429979566,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
8,290,0.6557652367893108,9.076718191428537,-1.0,6.0,3.0,-1.0,-1.0,-1.0
9,290,9.745626346828937,8.479048497725005,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,290,3.232335451009768,4.199843581768859,3.0,-1.0,3.0,3.0,-1.0,-1.0
11,290,4.750776842789932,9.287833945382271,7.0,7.0,-1.0,-1.0,7.0,-1.0
12,290,0.527495989957537,8.921767647619017,-1.0,6.0,3.0,-1.0,-1.0,-1.0
13,290,0.0,0.3055572241790785,-1.0,-1.0,-1.0,0.0,-1.0,0.0
14,290,2.930275567426565,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
0,295,10.214126178218349,2.556670236504998,2.0,2.0,1.0,2.0,2.0,-1.0
1,295,0.0,10.88827618687098,-1.0,-1.0,3.0,-1.0,6.0,-1.0
2,295,11.852917672044743,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
3,295,9.3531875341508,2.620330919467301,-1.0,5.0,-1.0,-1.0,2.0,-1.0
