14,190,10.19332706967321,4.816136850960079,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,195,8.64699832103682,5.121897077729127,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,195,3.060112975356988,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,195,1.722522225898227,10.181392023690556,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,195,1.350885460347464,7.004359927214733,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,195,8.677177701774674,8.477080041619116,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,195,10.11489448107815,1.033766439803222,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,195,3.289317391861968,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,195,9.946446133662086,1.1801658255795218,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,195,3.982546386278536,2.0123353497630254,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,195,4.666727091588897,5.203170437772248,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,195,7.858132220851687,8.89287927989412,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,195,11.025544754211277,7.022345273540828,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,195,11.324591410412369,3.2318273722021456,-1.0,1.0,5.0,2.0,-1.0,2.0
13,195,7.169719190602242,6.3057901182375895,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,195,10.188505516113128,4.789344142479784,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,200,8.590445886358067,5.141101096992262,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,200,3.065251055058772,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,200,1.7156225988953664,10.226715263369082,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,200,1.279756329711815,6.982016798637496,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,200,8.72131783017885,8.441983199937596,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,200,10.150554323642426,0.9652141567755425,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,200,3.2951021704481818,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,200,9.986910550708622,1.201665940967356,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,200,4.007748241847501,2.0661555959993563,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,200,4.714701370785879,5.228914658849095,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,200,7.8578208198092065,8.819941030091513,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,200,11.01475054991517,7.0471398331314745,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,200,11.294269419508264,3.3050635547475884,-1.0,1.0,5.0,2.0,-1.0,2.0
13,200,7.244448236350633,6.293087299543769,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,200,10.183821766090968,4.759045900996202,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,205,8.534718935112329,5.159244895069755,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,205,3.068490821098773,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,205,1.709629217045962,10.268887136527349,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,205,1.2456253320199873,6.970159411735617,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,205,8.780569836439737,8.394521512645337,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,205,10.181354835229968,0.9076009308552276,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,205,3.300177775322728,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,205,10.03306442799027,1.2264928595718254,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,205,4.023943520378343,2.101609412961248,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,205,4.761501133016283,5.255050547911212,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,205,7.858373397917346,8.76659717401421,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,205,10.98976799683865,7.103882610519766,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,205,11.270601793029202,3.361113096248361,-1.0,1.0,5.0,2.0,-1.0,2.0
13,205,7.309583759170572,6.282359484148242,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,205,10.17486540097839,4.700516323524378,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,210,8.472672366783081,5.179415534620093,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,210,3.071865723422573,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,210,1.697508541557039,10.344657106730365,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,210,1.1921268735450563,6.953083071167467,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,210,8.818808819672151,8.364144740385411,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,210,10.198148441541896,0.8752783487483964,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,210,3.3097758147857634,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,210,10.072031152024604,1.2467411320979598,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,210,4.047747608576858,2.155675864804606,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,210,4.818336925981641,5.283375305858955,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,210,7.856902402755681,8.698766650726089,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,210,10.96678513136947,7.154273819491261,-1.0,5.0,5.0,5.0,-1.0,-1.0
12,210,11.247388967575509,3.419405545873666,-1.0,1.0,5.0,2.0,-1.0,2.0
13,210,7.363650466328574,6.274052015445821,4.0,-1.0,4.0,-1.0,-1.0,4.0
14,210,10.16694889107102,4.632243058061425,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,215,8.418419463670546,5.195243194858536,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,215,3.073823696111417,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,215,1.690342352917389,10.400263177585026,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,215,1.1310885268317874,6.932823590684454,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,215,8.855929324362753,8.33534503099084,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,215,10.228655013060994,0.8179156682581276,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,215,3.3149110350103617,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,215,10.139439953497074,1.280334762651321,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,215,4.075140917778263,2.220493874669382,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,215,4.876676854914203,5.3127184090019615,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,215,7.856122828871016,8.611492892066911,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,215,10.953620911364506,7.183210515263432,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,215,11.222079328725004,3.477660836235073,-1.0,4.0,5.0,2.0,-1.0,2.0
13,215,7.40860286440254,6.267541380980253,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,215,10.163119733576067,4.6057612206589305,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,220,8.375555118236825,5.20714606929794,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,220,3.0769886233753683,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,220,1.6846435858823594,10.44909037920972,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,220,1.0719258581536693,6.91335705766371,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,220,8.935778855801825,8.276611974607613,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,220,10.259536201171318,0.757500841436737,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,220,3.323202150456065,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,220,10.179485084963243,1.3000866692521194,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,220,4.091047586080182,2.254217315989416,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,220,4.9065692745695655,5.327163486102465,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,220,7.818558268743849,8.612002167603238,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,220,10.93928996709395,7.214814120915167,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,220,11.205263292521796,3.517991145242458,-1.0,4.0,5.0,2.0,-1.0,2.0
13,220,7.479288599606117,6.257142251089877,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,220,10.15435154121414,4.548301187777611,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,225,8.303763630093195,5.2270024167204,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,225,3.0789457414935777,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,225,1.6806387184257394,10.48742972795817,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,225,1.00940115605786,6.891332857098292,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,225,8.981228284828651,8.24318074807868,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,225,10.295419532106738,0.6935901787091829,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,225,3.327416156191592,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,225,10.225160338272222,1.321904083380274,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,225,4.10682121822136,2.2888629176260937,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,225,4.970588429480899,5.357816220387593,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,225,7.759888606109305,8.614207817241082,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,225,10.914198707152565,7.269515136556119,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,225,11.186098509013869,3.5632784662248347,-1.0,4.0,5.0,2.0,-1.0,2.0
13,225,7.545249748233298,6.245119392586285,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,225,10.215763011265388,4.537950804928682,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,230,8.251838238108087,5.240656322420509,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,230,3.081024015065548,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,230,1.6704890502837364,10.557247567109355,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,230,0.9695902173080916,6.8774422988540005,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,230,9.034286472805825,8.201842416107715,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,230,10.310910903814916,0.6673676501171826,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,230,3.3325620520449264,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,230,10.284560133706526,1.3489512940237092,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,230,4.123814027851644,2.3257403662347893,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,230,5.010443618196632,5.377890213852781,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,230,7.716122373386382,8.616792714438697,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,230,10.885027302688837,7.33537623323312,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,230,11.160074420580216,3.61958508066612,-1.0,4.0,5.0,2.0,-1.0,2.0
13,230,7.57533144332458,6.239892757755469,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,230,10.267099663868825,4.5286946656872615,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,235,8.193405245654077,5.253630021623033,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,235,3.0850545944368664,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,235,1.6630462205590428,10.604535887715128,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,235,0.911635096215492,6.85752470431013,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,235,9.07247340715482,8.171961596536375,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,235,10.33808903085882,0.6196463667313341,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,235,3.338850631644623,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,235,10.358719243986686,1.3824408654349507,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,235,4.149021236074165,2.379145176746107,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,235,5.074869281928287,5.410714318710111,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,235,7.65827851888206,8.620915025106848,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,235,10.856045354647769,7.403342957095528,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,235,11.132480235579042,3.678392987221341,-1.0,4.0,5.0,2.0,-1.0,2.0
13,235,7.624410210899659,6.232559179590725,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,235,10.32704803702809,4.516583128846252,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,240,8.135366168405895,5.265661795865134,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,240,3.089860777734526,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,240,1.6541039474075832,10.66750958869778,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,240,0.8545145279388194,6.836523451486014,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,240,9.122437867047855,8.13396527056436,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,240,10.371269414177537,0.5613719451813907,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,240,3.3422412707500926,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,240,10.420191649774845,1.4096805292599803,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,240,4.165319265019204,2.4145133793887723,-1.0,0.0,1.0,-1.0,-1.0,-1.0
9,240,5.11419089608105,5.429766608324824,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,240,7.602684067138431,8.623976605387847,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,240,10.826641595392545,7.469681230602716,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,240,11.106766271713989,3.731720720564296,-1.0,4.0,5.0,2.0,-1.0,2.0
13,240,7.691800033994642,6.221562078657044,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,240,10.40008754825751,4.503745030834447,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,245,8.08621738551997,5.277212594332215,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,245,3.096423369049196,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,245,1.6487903105850776,10.71482902079464,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,245,0.8124670425469025,6.821535296063523,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,245,9.166040919044333,8.10075976086193,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,245,10.408008050674567,0.4988091841222627,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,245,3.3467834371149485,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,245,10.447232335553544,1.4216118960138,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,245,4.178734381360552,2.443936440126693,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,245,5.15771193575021,5.452220430799754,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,245,7.554358852536841,8.62592304492179,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,245,10.803886682035696,7.5209534463511964,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,245,11.08302229624433,3.785830459263732,-1.0,4.0,5.0,2.0,-1.0,2.0
13,245,7.7411725332004835,6.214322725249003,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,245,10.448602121387475,4.4950044518997165,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,250,8.038332018049275,5.288201199113007,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,250,3.1023176703629787,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,250,1.6040224135353056,10.709472728825505,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,250,0.7525167652798173,6.800209167260987,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,250,9.184985827292923,8.086862854016724,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,250,10.421800512344811,0.4752601658137719,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,250,3.3515635257988348,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,250,10.503112246280864,1.4472222614299908,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,250,4.20197077912155,2.499431316687528,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,250,5.212721387259693,5.481598297302144,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,250,7.510708081773304,8.628937186569802,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,250,10.778308050739293,7.5825638383438,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,250,11.061616830432326,3.8335973813934543,-1.0,4.0,5.0,2.0,-1.0,2.0
13,250,7.798349808810955,6.207300890026235,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,250,10.52379079311049,4.481306604062485,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,255,7.990483044386138,5.298710244681509,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,255,3.1067703481938707,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,255,1.5394166665818578,10.703705614762368,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,255,0.7067777327543385,6.783214334520996,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,255,9.23457861104673,8.050715875769063,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,255,10.44778747765466,0.4338688515777649,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,255,3.3568908588087347,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,255,10.543866861597474,1.4662432091145547,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,255,4.218073912171245,2.538681921398529,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,255,5.225175727270391,5.48862863014646,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,255,7.465820282022343,8.63180402517947,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,255,10.756938575438136,7.633859566230156,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,255,11.041798942048285,3.875827199053944,-1.0,4.0,5.0,2.0,-1.0,2.0
13,255,7.860810216160386,6.200242365795809,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,255,10.575837398698228,4.471737376895767,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,260,7.951619071968017,5.307333842088229,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,260,3.114687994543943,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,260,1.4747641251614605,10.697006057570023,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,260,0.6567792479161235,6.765819310108096,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,260,9.260014849656123,8.033189386375174,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,260,10.477788960194165,0.3849589266345954,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,260,3.3598528062503297,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,260,10.575657061014503,1.4821198418870465,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,260,4.235319299103999,2.583975832685758,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,260,5.293146223220175,5.526713412758631,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,260,7.423328509150564,8.634787963497494,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,260,10.7314398785726,7.6955055403393295,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,260,11.024888941765196,3.914556155993734,-1.0,4.0,5.0,2.0,-1.0,2.0
13,260,7.933386116914097,6.190183670733107,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,260,10.622364215855054,4.463638928271325,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,265,7.887525726856156,5.322452107634212,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,265,3.124938403399532,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,265,1.4050895009152091,10.688364575356475,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,265,0.6217247431959804,6.753696110164382,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,265,9.301649899053071,8.00495571453087,8.0,-1.0,-1.0,-1.0,-1.0,8.0
5,265,10.51107721100032,0.3318354296368314,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,265,3.3634907991073177,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,265,10.63010400210978,1.5092263578221512,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,265,4.248681520657787,2.6208200833919664,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,265,5.347879281447306,5.55734667601774,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,265,7.373224262869839,8.63983159287201,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,265,10.71188731054057,7.745618887451838,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,265,10.995957312136808,3.977333474200573,-1.0,4.0,5.0,2.0,-1.0,2.0
13,265,7.995602178675468,6.181760028474428,5.0,-1.0,4.0,-1.0,-1.0,4.0
14,265,10.669766608140632,4.4546484323023146,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,270,7.814606091784416,5.342761968599928,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,270,3.134049422570156,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,270,1.3780708140823323,10.684481428648734,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,270,0.5865156595687075,6.740567331310337,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,270,9.325880453884675,7.98845534700331,8.0,-1.0,-1.0,-1.0,-1.0,5.0
5,270,10.549080300497875,0.2730060535356031,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,270,3.365421987581769,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,270,10.682270590085148,1.5345586642727895,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,270,4.2682972696216215,2.673957975683137,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,270,5.399607433607836,5.586811228156413,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,270,7.341133842771767,8.643713103229539,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,270,10.686270510010496,7.813384920041068,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,270,10.972856505880788,4.023599972326076,-1.0,4.0,5.0,5.0,-1.0,5.0
13,270,8.032743366541737,6.176689023592456,5.0,-1.0,5.0,-1.0,-1.0,5.0
14,270,10.709944565732576,4.447080113745055,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,275,7.790254941797975,5.348797183416898,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,275,3.141645309195908,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,275,1.3335464526132963,10.67779191535972,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,275,0.5464413610434137,6.725310011773936,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,275,9.36583244711055,7.96163376315937,8.0,-1.0,-1.0,-1.0,-1.0,5.0
5,275,10.571786122625644,0.235626046599658,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,275,3.367114340733979,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,275,10.75384805021583,1.5679464246194983,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,275,4.290368881424249,2.736348748724034,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,275,5.462925694098785,5.621300356570579,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,275,7.285613509227457,8.650284378628353,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,275,10.66814186170483,7.861152266833828,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,275,10.945839239799652,4.078048371177821,-1.0,4.0,5.0,5.0,-1.0,5.0
13,275,8.072837019211978,6.171283710982637,5.0,-1.0,5.0,-1.0,-1.0,5.0
14,275,10.73661668605313,4.44144356663852,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,280,7.746617304491608,5.36043779179459,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,280,3.1474091008991696,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,280,1.2665289205599248,10.668342211611902,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,280,0.4958488127582042,6.705828533976963,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,280,9.411939896599163,7.929863787949938,8.0,-1.0,-1.0,-1.0,-1.0,5.0
5,280,10.602751289833456,0.1834423749064931,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,280,3.3699090038444277,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,280,10.799096487703808,1.588226239598995,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,280,4.309410403702688,2.789338521015841,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,280,5.501439351969807,5.643235625854048,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,280,7.249859473769797,8.654796791598374,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,280,10.652894066694858,7.899547791983269,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,280,10.919810158677803,4.130287620744383,-1.0,4.0,5.0,5.0,-1.0,5.0
13,280,8.135248301603681,6.163260988409825,5.0,-1.0,5.0,-1.0,-1.0,5.0
14,280,10.809400408867116,4.425160047523715,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,285,7.691116988401141,5.375748553164527,-1.0,4.0,4.0,-1.0,-1.0,-1.0
1,285,3.151209669668326,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,285,1.205188161240289,10.659475728261947,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,285,0.4536629430364576,6.690456252126612,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,285,9.446029009177275,7.904630962617782,8.0,-1.0,-1.0,-1.0,-1.0,5.0
5,285,10.632263729419288,0.1311531985571344,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,285,3.371326052280803,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,285,10.845488667832964,1.6091104733630803,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
8,285,4.326887610822246,2.8380980319439306,-1.0,1.0,1.0,-1.0,-1.0,-1.0
9,285,5.5485382828287255,5.669742316949345,-1.0,4.0,-1.0,-1.0,4.0,4.0
10,285,7.193084039475322,8.663312723997562,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
11,285,10.633376457734778,7.950439616241662,-1.0,4.0,5.0,5.0,-1.0,-1.0
12,285,10.896544102645644,4.177050088695213,-1.0,4.0,5.0,5.0,-1.0,5.0
13,285,8.207555203459638,6.155046407341169,5.0,-1.0,5.0,-1.0,-1.0,5.0
14,285,10.825023721576624,4.482491851847728,-1.0,-1.0,5.0,5.0,-1.0,5.0
0,290,7.637915701959344,5.392913534848802,-1.0,4.0,5.0,-1.0,-1.0,-1.0
1,290,3.1529747913759696,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
2,290,1.1368595727584718,10.652590641735651,6.0,-1.0,6.0,-1.0,-1.0,-1.0
3,290,0.4178757147432378,6.6771156228638455,3.0,-1.0,-1.0,-1.0,-1.0,3.0
4,290,9.479851111917643,7.879511370842477,8.0,-1.0,-1.0,-1.0,-1.0,5.0
5,290,10.662871662320848,0.0742849398765405,2.0,-1.0,2.0,-1.0,-1.0,-1.0
6,290,3.372594387563124,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
7,290,10.887763797417156,1.6285909453107303,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
