id,time,x,y
3,240,3.6646822674442547,3.664595014415056
4,240,6.631799257703895,8.374705608396907
5,240,9.762015530275896,8.013448992993192
6,240,7.642272539906708,12
7,240,10.35360051590363,2.388544418010455
8,240,2.766435614668393,9.942715684173262
9,240,1.0922663906899641,0
10,240,9.993381703022628,9.370253203010087
11,240,4.919973293922262,4.648539868773959
12,240,2.596721480331702,6.693829888541744
13,240,3.6034520499774394,4.403824783737302
14,240,6.8796866185211885,8.450596212749522
15,240,4.965043040914658,12
16,240,0.8511124596783651,5.874636081873208
17,240,11.330822048510475,0
18,240,10.88672467131004,10.665911536626258
19,240,6.089180245428491,5.8510837857462645
20,240,0,4.781194022747243
21,240,2.159358163400368,11.292595599257227
22,240,11.727514523264889,2.2127043003060023
23,240,0,0.40579125252526144
24,240,7.110026656264028,6.189535293491398
25,240,1.134158524796234,6.163851896423471
26,240,0,5.89401941592877
27,240,4.164702156796816,4.423858927336691
28,240,6.039632292238386,0.11731232111617032
29,240,0,0
0,245,12,4.20675097590665
1,245,5.88132076396486,9.365585056745736
2,245,4.631630032371341,2.4844297746971313
3,245,3.737415179800901,3.679666799157477
4,245,6.656974664096749,8.377077342469706
5,245,9.81074362118707,7.974833237460005
6,245,7.590541737507909,12
7,245,10.396440202728385,2.4023983696274844
8,245,2.8236326327454493,9.944763661498886
9,245,1.0912821982867775,0
10,245,9.99309006220948,9.298043503461468
11,245,4.914443574662729,4.697699360553963
12,245,2.6181381414715768,6.664755206701156
13,245,3.619439215015957,4.328149327631033
14,245,6.8614365443209655,8.491840731684416
15,245,5.026748667387391,12
16,245,0.8493188112222719,5.815921195967195
17,245,11.351342027085403,0
18,245,10.830138301961941,10.670079832295306
19,245,6.038383653454442,5.8985800916986175
20,245,0,4.754000878838411
21,245,2.116623006710652,11.296354149825586
22,245,11.772581908515146,2.242549027756291
23,245,0,0.3751921415610402
24,245,7.104346171634446,6.24567934674473
25,245,1.0879869625917435,6.191713745251766
26,245,0,5.850580951364304
27,245,4.107602479703111,4.411113421225653
28,245,6.057125641924876,0.14580015515501077
29,245,0,0
0,250,12,4.189495214875859
1,250,5.93753215649246,9.353044932354873
2,250,4.6577450321602445,2.54158518901921
3,250,3.7762506429034772,3.687529799110937
4,250,6.701931456949895,8.38171380624919
5,250,9.868736498121088,7.928236504452369
6,250,7.55455214888959,12
7,250,10.444689912904824,2.4183102020971594
8,250,2.9174591957033815,9.9486622191938
9,250,1.0904681171168973,0
10,250,9.993255897929533,9.225074960308676
11,250,4.9067916866949846,4.7531608651011314
12,250,2.6385933669507238,6.6373768509947
13,250,3.6298608266437435,4.273106421778502
14,250,6.835382018501305,8.55025085903138
15,250,4.987558561020077,12
16,250,0.8469802327335494,5.74919242006277
17,250,11.376928058076922,0
18,250,10.80103180613516,10.672283050638416
19,250,6.008538722331046,5.925739045367521
20,250,0,4.718718344849899
21,250,2.068571785330575,11.30107958440577
22,250,11.827492460380734,2.2808543102690337
23,250,0,0.3484887992312825
24,250,7.098818337756818,6.294880073437321
25,250,1.044076242795332,6.218499934126185
26,250,0.05125235032235843,5.802595889374578
27,250,4.050721747803873,4.395805895217487
28,250,6.089285812467429,0.19832566019574382
29,250,0,0
0,255,12,4.1507481934872965
1,255,5.978535570932702,9.344726340796074
2,255,4.67851374799614,2.589716184018008
3,255,3.8333446347084807,3.699466061138893
4,255,6.745874662028698,8.386791810839176
5,255,9.901681209223298,7.90136046191423
6,255,7.522745422456158,12
7,255,10.502163995118673,2.4380976810284127
8,255,2.9784462372937854,9.952593485461193
9,255,1.0903375653436458,0
10,255,9.992779387911089,9.180629442955222
11,255,4.900191383272228,4.800329383341861
12,255,2.6776186416580887,6.586771847556146
13,255,3.6419900016175553,4.204049963056591
14,255,6.819048886368502,8.586527621112337
15,255,4.940671950841887,12
16,255,0.8437006147493512,5.694610245306936
17,255,11.400688467900123,0
18,255,10.756910574539035,10.676358146503862
19,255,5.962847231276102,5.965143431816236
20,255,0,4.668796849094685
21,255,2.003672931108434,11.308805458136105
22,255,11.876727502447531,2.317656053974271
23,255,0,0.3228611267629727
24,255,7.094295693717905,6.339829422900211
25,255,0.9879395377287454,6.2517246970896
26,255,0.09026807389063186,5.765352228121401
27,255,3.9894781125289467,4.379387528140703
28,255,6.102333722773336,0.2199973633188933
29,255,0,0
0,260,12,4.121355543892873
1,260,6.036679541066443,9.332487271825977
2,260,4.7017627118361975,2.646224600293524
3,260,3.8964624496144538,3.713355410176054
4,260,6.797386371466174,8.391543793199734
5,260,9.952321264381343,7.858964938932034
6,260,7.478032950391618,12
7,260,10.54417093897129,2.453355328076163
8,260,3.0356526926864134,9.955292665754339
9,260,1.0904055670757835,0
10,260,9.991605870536883,9.097742731950403
11,260,4.893523201638989,4.844887455299435
12,260,2.730725655033217,6.518960994415479
13,260,3.6542306788958356,4.141527033093035
14,260,6.7913528139506285,8.648498807445344
15,260,4.90410584336786,12
16,260,0.8402427402991623,5.640478890249621
17,260,11.43337338074798,0
18,260,10.707028834448522,10.680524411791327
19,260,5.910493734954577,6.011684794459104
20,260,0,4.603305579740798
21,260,1.9351213420509452,11.318740887969996
22,260,11.924821138942649,2.3532205522678815
23,260,0,0.30812220137471436
24,260,7.0898214609740124,6.3860137654088325
25,260,0.9394946341686374,6.2796292462181
26,260,0.10140588154363402,5.75427887042361
27,260,3.956006240474252,4.370567887988372
28,260,6.125510901498523,0.2610886731890894
29,260,0,0
0,265,12,4.096200479071678
1,265,6.069204455710056,9.326256083841765
2,265,4.719235280521937,2.6880353870402427
3,265,3.983279493964163,3.7324372460865773
4,265,6.85949125103011,8.396872171348432
5,265,9.987519447398867,7.830148183676137
6,265,7.454097686511247,12
7,265,10.578897455747782,2.4668520832582246
8,265,3.0688090024159647,9.957877768119742
9,265,1.0899836437501187,0
10,265,9.991432792561694,9.042298706807673
11,265,4.885679128730229,4.901464603857377
12,265,2.764642495996616,6.473618334359717
13,265,3.665119173755736,4.082342643198484
14,265,6.8624206819158795,8.680400364152641
15,265,4.869839618679838,12
16,265,0.8367267283462071,5.589069635101451
17,265,11.459243701332039,0
18,265,10.652236697672535,10.685072017982842
19,265,5.862952356947776,6.05208643064015
20,265,0,4.559714796842726
21,265,1.86754563440757,11.32921984118579
22,265,11.965909359271642,2.3845158491596488
23,265,0,0.2855144257279129
24,265,7.083463147306555,6.463337259085041
25,265,0.8941392920903686,6.306817134514561
26,265,0.12691430196049067,5.7279730723418005
27,265,3.899597896070801,4.355169365773421
28,265,6.152212773804576,0.30591511830419577
29,265,0,0
0,270,12,4.066617253112297
1,270,6.14107145180463,9.31383817515152
2,270,4.737138938183786,2.7294139793492174
3,270,4.032243642124179,3.7431591597802614
4,270,6.916788640251752,8.400458807327073
5,270,10.022767167490512,7.803047341095872
6,270,7.391662801049488,12
7,270,10.610835546113519,2.4795901785928485
8,270,3.105014731949286,9.961439169166583
9,270,1.0880038364145346,0
10,270,9.991813550862242,8.995742656499196
11,270,4.878529938605303,4.955682199597752
12,270,2.8066047464058546,6.416299395740079
13,270,3.6751253911749613,4.03766098803878
14,270,6.896384481014101,8.696970930272618
15,270,4.829534002675913,12
16,270,0.8318183054240738,5.52618135300707
17,270,11.491289807723769,0
18,270,10.599765117182281,10.690119667286568
19,270,5.842967882927842,6.069001216577424
20,270,0,4.504002222605749
21,270,1.817478905031663,11.336647163180032
22,270,12,2.4226636611976335
23,270,0,0.25838155354336106
24,270,7.0784140345177065,6.519008881580897
25,270,0.8384765518172369,6.339755235444598
26,270,0.16263672305995913,5.689087845332754
27,270,3.834597541517572,4.3368994223696635
28,270,6.188699160253759,0.3654156663083249
29,270,0,0
0,275,12,4.034864165973693
1,275,6.205332644330691,9.303264325548392
2,275,4.7606325414763075,2.7825075468548923
3,275,4.086964449567353,3.7550414716782963
4,275,6.983277296131726,8.405201098124572
5,275,10.076126545225591,7.759416319338516
6,275,7.342763812124278,12
7,275,10.672633392930884,2.5039503794073834
8,275,3.167733527008455,9.968218480136008
9,275,1.086344674151109,0
10,275,9.992118832757775,8.925871061287806
11,275,4.8731311250422715,5.013614300106771
12,275,2.8496027573393956,6.359476541163643
13,275,3.6878312054968148,3.9804687637183767
14,275,6.958748646963384,8.727228161539767
15,275,4.786911550777417,12
16,275,0.827664836538451,5.476315628225387
17,275,11.525741908104742,0
18,275,10.55516512805664,10.69421950318625
19,275,5.814247770657494,6.094065503595728
20,275,0,4.463746840776422
21,275,1.7912228570807958,11.340580369290453
22,275,12,2.4563114803733805
23,275,0,0.22981889250522852
24,275,7.07460017542015,6.554767816332055
25,275,0.801120975385067,6.362124293638197
26,275,0.2095450456909747,5.6362447347068665
27,275,3.797635030957318,4.326532705980635
28,275,6.215495412084078,0.4095913392148391
29,275,0,0
0,280,12,3.9906631784919586
1,280,6.249778688531561,9.296395912887828
2,280,4.793866852373415,2.8537259953717973
3,280,4.120156093530682,3.762149442225128
4,280,7.016651498178535,8.408096567108274
5,280,10.122588724526848,7.7205823486674605
6,280,7.288287941954709,12
7,280,10.737385448260149,2.530250671865364
8,280,3.2359893731526164,9.976931796765586
9,280,1.0828696394089798,0
10,280,9.992245163818437,8.872530229128365
11,280,4.865421515530943,5.091698328026405
12,280,2.8837268381619467,6.315641757124496
13,280,3.6989303682918857,3.9266587940685036
14,280,7.019404307738779,8.75729257444712
15,280,4.762281712776774,12
16,280,0.8235168444312526,5.428651798742506
17,280,11.554566950450756,0
18,280,10.505654881325723,10.700576143466924
19,280,5.790265752495902,6.114645881001789
20,280,0,4.403732575241991
21,280,1.719405595530257,11.352028247762323
22,280,12,2.497003055802206
23,280,0,0.20537278498847258
24,280,7.069427898302964,6.601177321188209
25,280,0.7476345818381422,6.3945030826621645
26,280,0.23386542601129112,5.610716477996898
27,280,3.747264919029502,4.313730080114439
28,280,6.242810685761186,0.4554837551271362
29,280,0.03926899035498946,0
0,285,12,3.95004315723884
1,285,6.303745013405542,9.289075402439043
2,285,4.81524069533982,2.8973076315363127
3,285,4.170531956028587,3.7733821327446124
4,285,7.075587328025021,8.413878775469211
5,285,10.146859578928215,7.700691312166291
6,285,7.229370900222055,12
7,285,10.770732436939772,2.5427247795825783
8,285,3.277639181442289,9.981356332311247
9,285,1.0801508534367221,0
10,285,9.994434613828997,8.802740093178796
11,285,4.85958359333496,5.154590651815675
12,285,2.925954175368962,6.262236641378124
13,285,3.7150505846986293,3.8532074627373056
14,285,7.0767103270425205,8.785250471650937
15,285,4.719465477368526,12
16,285,0.820236378105773,5.396541407934882
17,285,11.586345645911308,0
18,285,10.45459490297023,10.706031800612072
19,285,5.756265697173017,6.1434045715308665
20,285,0,4.359590717540607
21,285,1.6440464559310712,11.363093302941891
22,285,12,2.5427363846984137
23,285,0,0.18477627027297513
24,285,7.059243801856273,6.6737121049402885
25,285,0.7109400991020872,6.415957774499309
26,285,0.2892404945961548,5.553825076868812
27,285,3.695711705307119,4.300031569775861
28,285,6.266927219445681,0.4941665339012613
29,285,0.09716733590841774,0
0,290,12,3.91970483001207
1,290,6.37181353916792,9.280026787247476
2,290,4.82897613552059,2.927697405435133
3,290,4.238776087735981,3.786761813107758
4,290,7.118149543574244,8.418627165236076
5,290,10.201472051496635,7.651806839155827
6,290,7.190919606901734,12
7,290,10.8250381815758,2.563537927375692
8,290,3.3283364579943817,9.985618005314024
9,290,1.0728744457625892,0
10,290,9.996300830303323,8.754445911456099
11,290,4.855656042151248,5.224510890601329
12,290,2.960487223452628,6.21848132557801
13,290,3.722864645670312,3.8208253420966956
14,290,7.146004419004439,8.819078486902676
15,290,4.684059063128049,12
16,290,0.8135551363251999,5.327054047027223
17,290,11.5998777860365,0
18,290,10.412361891842744,10.711018643689053
19,290,5.71785641760924,6.177527059120895
20,290,0,4.318090204523143
21,290,1.5990106861463877,11.368954100397568
22,290,12,2.579237514510376
23,290,0,0.16601510225495775
24,290,7.050106765574881,6.733174191712373
25,290,0.6342892252553267,6.4602434836944775
26,290,0.3294471794873345,5.51656821303953
27,290,3.642962040119282,4.2871865785455086
28,290,6.2846989624557805,0.524412003361748
29,290,0.1419151399191008,0
0,295,12,3.8959099389030643
1,295,6.406819497192628,9.275166652517278
2,295,4.848803049372783,2.9753779484280596
3,295,4.304543701839375,3.7986940468786785
4,295,7.168849368421193,8.42430773137024
5,295,10.249664531192911,7.611181554977452
6,295,7.160528855421375,12
7,295,10.858849932679421,2.5773168986712047
8,295,3.36830280197432,9.988022670080396
9,295,1.0690129298660704,0
10,295,9.998636982046586,8.685199632697548
11,295,4.8518035386921134,5.307770319547526
12,295,2.995414506978965,6.172563502888768
13,295,3.7341116773862737,3.7640409042365466
14,295,7.171434340975876,8.831145392730946
15,295,4.650711820598427,12
16,295,0.8070867636661905,5.251979450458092
17,295,11.623739928524458,0
18,295,10.361587104356722,10.717255384798223
19,295,5.669381932271053,6.21777135589093
20,295,0,4.2836884137896565
21,295,1.5708450979769952,11.373498579922561
22,295,12,2.610053038390755
23,295,0,0.151136546652572
24,295,7.040792080533177,6.801474064761775
25,295,0.5792859723344556,6.491239912230498
26,295,0.39247314675197564,5.461310659428444
27,295,3.5881968448540595,4.275765724041513
28,295,6.313311019563045,0.5708830672749147
29,295,0.19740126226515106,0
