id,time,x,y
5,245,11.965645808763098,7.5120862466302585
6,245,10.595555047799817,11.113675107869904
7,245,11.733197965909211,11.55005358052854
8,245,5.882554429808385,5.937445955999888
9,245,0,7.1460950109633306
10,245,2.987065306221043,3.119332493399088
11,245,1.50161221987702,2.492510261387556
12,245,1.1236776485007778,8.226937506012133
13,245,5.738919340359132,10.08534285921809
14,245,0.055710431505309924,9.667600166209864
15,245,2.204641073938199,9.793059609208184
16,245,4.291347062541218,7.716894131726706
17,245,11.547217790098948,0
18,245,6.722847139372312,12
19,245,12,5.306401963301716
20,245,0,8.541733429081912
21,245,0,5.084041194352891
22,245,10.392523338683405,4.4998205131750755
23,245,8.107061278749184,4.129152313165803
24,245,9.396375050536898,4.800965585819737
25,245,1.0404885823549466,0.40955212440704875
26,245,0.048479395553162566,4.006087539220448
27,245,12,8.29799253276122
28,245,7.5464188700484165,1.9479834795392184
29,245,2.1085248267760095,3.3618373354287123
0,250,9.25283571701011,5.094092938926719
1,250,2.6682126101421044,4.672573357931565
2,250,4.514270510007772,7.703262563204978
3,250,10.014488852514699,0
4,250,3.822230345745842,8.34136266130148
5,250,11.961344098600268,7.482416494468118
6,250,10.63641894938124,11.130590634623795
7,250,11.775180760026558,11.560274688749963
8,250,5.918048150691668,5.906170322264495
9,250,0,7.189130368673211
10,250,3.0259757844485313,3.1312666505565594
11,250,1.5480672245834426,2.4773489395317854
12,250,1.1026550206692942,8.178505670393077
13,250,5.736740588959344,10.032334970260624
14,250,0.007320731001520739,9.597338061632113
15,250,2.128829927744628,9.779559954859781
16,250,4.2530830672228666,7.71831666093501
17,250,11.489771262862055,0
18,250,6.727866304634643,12
19,250,12,5.265251687210927
20,250,0,8.541177039423454
21,250,0,5.117907810710768
22,250,10.435850104002458,4.477410047209992
23,250,8.073248780803297,4.169495644432342
24,250,9.400234676013914,4.857681053702772
25,250,1.0348273828321675,0.4948550041650043
26,250,0.005617420576982453,4.07709442204082
27,250,12,8.338484680398386
28,250,7.52486757007939,1.9102722274236645
29,250,2.134456540204507,3.424887761262142
0,255,9.29401104653787,5.046312942587143
1,255,2.619247384899211,4.701990133603353
2,255,4.53490972587717,7.645149553803598
3,255,10.018109611136508,0
4,255,3.8745438699504193,8.369189407377943
5,255,11.95186282928296,7.4175127554088105
6,255,10.668942998536417,11.143741713197686
7,255,11.825070072783989,11.572776579698786
8,255,5.956977128423007,5.873463671666837
9,255,0,7.243255465050533
10,255,3.0616851210427156,3.142925619976016
11,255,1.5700138491521491,2.4698033908319976
12,255,1.0881772898025184,8.146136999351798
13,255,5.734750540989278,9.991435040531204
14,255,0,9.560127410875511
15,255,2.07931235552991,9.770757294612224
16,255,4.204120905907027,7.720366878512887
17,255,11.444505853273437,0
18,255,6.73919549010275,12
19,255,12,5.2214143923160075
20,255,0,8.541207824864875
21,255,0,5.161172361470184
22,255,10.483571753195637,4.453114389431187
23,255,8.041819848310604,4.206772536304379
24,255,9.402634369375585,4.898656377953187
25,255,1.0317028112901787,0.5479090996206611
26,255,0,4.122988018802381
27,255,12,8.353249272462335
28,255,7.486288862066137,1.8452454933685702
29,255,2.157408014811812,3.475097586989634
0,260,9.327526629632583,5.007477643994134
1,260,2.5849180894702353,4.723324110593873
2,260,4.557163430641102,7.5887305567115435
3,260,10.019811031012303,0
4,260,3.920861261408252,8.391673095377882
5,260,11.944942487531389,7.3616760078575485
6,260,10.703133298494246,11.155762916564886
7,260,11.87852434306083,11.587597411932535
8,260,5.9924813541330195,5.842276830726918
9,260,0,7.287430786810723
10,260,3.0994741876993435,3.1552894401318863
11,260,1.6264649874459711,2.4496593134975195
12,260,1.0688225026061617,8.097989763121543
13,260,5.733370702662848,9.951434180841353
14,260,0,9.503986572203749
15,260,2.0218934345189163,9.76034737283551
16,260,4.149792786484921,7.721953990563228
17,260,11.38806187951389,0
18,260,6.751074810045297,12
19,260,12,5.195194564655892
20,260,0,8.54020096887608
21,260,0,5.216411596678342
22,260,10.530948466825114,4.4283674782594185
23,260,8.010103777789721,4.242561449739861
24,260,9.40483621215951,4.941904780297522
25,260,1.0277565827036055,0.597419033555286
26,260,0,4.1540988992645005
27,260,12,8.392450536644674
28,260,7.450696951921459,1.7843930272031667
29,260,2.1761585574430824,3.5163006341160927
0,265,9.364247260190906,4.965151012466801
1,265,2.551251824772137,4.745783118942119
2,265,4.576854746008042,7.539338255657773
3,265,10.022269123992327,0
4,265,3.953222123955445,8.407083668425996
5,265,11.93806517356138,7.306274029813099
6,265,10.755327170087629,11.17297552577964
7,265,11.931261309362517,11.602475791085716
8,265,6.044630836298615,5.7974113104463445
9,265,0,7.350418450731318
10,265,3.150508252433983,3.172530141502762
11,265,1.679168343012937,2.432191179505153
12,265,1.0392700520539166,8.017457124557655
13,265,5.7314601461075725,9.900173808094955
14,265,0,9.47202562885891
15,265,1.9751644626857672,9.752383330446218
16,265,4.103116002793416,7.723191837622096
17,265,11.315499315145022,0
18,265,6.7586432169128186,12
19,265,12,5.166410197929322
20,265,0,8.539448599728933
21,265,0,5.261285784578759
22,265,10.573898725799353,4.405935662602281
23,265,7.983525527209072,4.272104666292177
24,265,9.408094471274387,5.008581540372257
25,265,1.0221541830316447,0.6685762072291372
26,265,0,4.1945865840348775
27,265,12,8.421954444124612
28,265,7.436888630305481,1.7616693810568103
29,265,2.1919369586402513,3.5511826826272768
0,270,9.412093431718535,4.910570323003739
1,270,2.516327331661459,4.771213569071296
2,270,4.5911393523968425,7.502834937244206
3,270,10.024174785944705,0
4,270,3.988885832030284,8.42340732668517
5,270,11.93136416061289,7.256710954590565
6,270,10.81816726094497,11.193909115658819
7,270,11.998420638740827,11.622672879156486
8,270,6.07989202462055,5.769413119560073
9,270,0,7.355993550814654
10,270,3.207768925112266,3.191842436219685
11,270,1.7203297234849246,2.418967666331761
12,270,1.0145965788783642,7.956545491820771
13,270,5.728628258770283,9.858982298363339
14,270,0,9.421676747680404
15,270,1.9112742637957343,9.742481793567386
16,270,4.02226160972991,7.726752053922734
17,270,11.26239200000956,0
18,270,6.766624792363246,12
19,270,12,5.125377043238208
20,270,0,8.5365295837252
21,270,0,5.294866012739376
22,270,10.612557408283205,4.3848891069090765
23,270,7.955956844394784,4.303897278789228
24,270,9.410052056326348,5.063363589375342
25,270,1.0171541179720105,0.7155479479313486
26,270,0,4.236568978862117
27,270,12,8.445547586764611
28,270,7.417931668176243,1.7304956788955568
29,270,2.2135400187864365,3.6034342261286434
0,275,9.458366672402011,4.858962135221913
1,275,2.4699207931591918,4.80242254294447
2,275,4.606199235889096,7.461865469455253
3,275,10.025136668182324,0
4,275,4.036048981019805,8.44290703046405
5,275,11.92452011461602,7.1958413041391
6,275,10.877004168709167,11.213502716244122
7,275,12,11.635522019915562
8,275,6.120896194753205,5.737823831717542
9,275,0,7.377465467001708
10,275,3.288003093079659,3.2219093531976384
11,275,1.7739057750319902,2.401276018496849
12,275,0.9873128277561348,7.890748477388781
13,275,5.724019157329439,9.7796951182047
14,275,0,9.381494701704932
15,275,1.8403781806580826,9.72945370322322
16,275,3.961242814966037,7.729195869436358
17,275,11.20101258680387,0
18,275,6.779498598676523,12
19,275,12,5.087255917510052
20,275,0,8.534901364987334
21,275,0,5.332558156841736
22,275,10.658201759995872,4.35926255460964
23,275,7.914509299235226,4.348806358834299
24,275,9.412498013337784,5.13754671579084
25,275,0.9690796323262469,0.7110262761210662
26,275,0,4.306498423924984
27,275,12,8.482315462871593
28,275,7.387177080244648,1.6806992524666753
29,275,2.2393462353483757,3.6628759953523864
0,280,9.488401345392099,4.824992661312846
1,280,2.424636527143734,4.833312368647893
2,280,4.622778437425074,7.412222068033899
3,280,10.027233603875029,0
4,280,4.086785013900114,8.465078337309423
5,280,11.918237877707659,7.134288055650485
6,280,10.919471375321047,11.227674700412065
7,280,12,11.652105568950464
8,280,6.17348408041344,5.69867950544446
9,280,0,7.409713850217041
10,280,3.3323371982505012,3.238996632347703
11,280,1.8204857430728636,2.3854551120314915
12,280,0.9690363951757918,7.846705899847096
13,280,5.722000751464362,9.751816923326432
14,280,0,9.363865697643343
15,280,1.7817280906707236,9.717986745579323
16,280,3.936669794996843,7.730122899547208
17,280,11.140625773072527,0
18,280,6.787122019310128,12
19,280,12,5.064391094065516
20,280,0,8.533520201464702
21,280,0,5.3696512876380496
22,280,10.721044306265608,4.322253979069636
23,280,7.870912523197481,4.3950187887991365
24,280,9.414665712483083,5.201191739442947
25,280,0.9174519526287359,0.7079043802177477
26,280,0,4.338687649931488
27,280,12,8.529072862853452
28,280,7.35015683908962,1.6222936312947709
29,280,2.258619098993197,3.706071595867203
0,285,9.521469289103077,4.788898872618294
1,285,2.3742120808610125,4.86637254117112
2,285,4.637916830867088,7.3642777614389745
3,285,10.03081438203924,0
4,285,4.1172017350101,8.477510793986864
5,285,11.913731732969257,7.08707032768472
6,285,10.969873635471986,11.242004229532471
7,285,12,11.66887749576078
8,285,6.216736417922194,5.665858792824781
9,285,0,7.450147642305903
10,285,3.3790962795777806,3.2556832489825704
11,285,1.8640917305970293,2.368749980932161
12,285,0.9557164808422803,7.809999530566187
13,285,5.716928467157185,9.685983834022094
14,285,0,9.3278890127611
15,285,1.7319201034998257,9.70777629812426
16,285,3.8927612027470744,7.731663237301814
17,285,11.07886102004374,0
18,285,6.80162364133122,12
19,285,12,5.034034051421599
20,285,0,8.532653223044086
21,285,0,5.397915477581252
22,285,10.767021192024249,4.296379626715092
23,285,7.811670847013654,4.455258801991167
24,285,9.415496464989475,5.23212644731493
25,285,0.8685241651100153,0.704071729728495
26,285,0,4.417742379294351
27,285,12,8.582546349781136
28,285,7.31333281096851,1.5637263113133397
29,285,2.2830270420961605,3.7569663592929583
0,290,9.544845841843777,4.762991855169027
1,290,2.3454449529368633,4.88603774020199
2,290,4.664760561318573,7.28968532806666
3,290,10.033509194137363,0
4,290,4.154736512014402,8.49294282771337
5,290,11.906503320364191,7.025265232163756
6,290,11.012199027111294,11.255460625607386
7,290,12,11.68459274081929
8,290,6.247973878974476,5.640995381524806
9,290,0,7.4971319470335
10,290,3.4083168227799336,3.266391483178388
11,290,1.9226313823354308,2.345346223715977
12,290,0.9337040352576654,7.749139983767634
13,290,5.709932987856523,9.620953861042114
14,290,0,9.272677470696648
15,290,1.655815732149128,9.6935829139242
16,290,3.847831096638547,7.733613549324979
17,290,11.00806052224232,0
18,290,6.8107683757280055,12
19,290,12,4.9813624695761
20,290,0,8.532000209856562
21,290,0,5.418538780403081
22,290,10.817161143874051,4.268710721759819
23,290,7.760240173630183,4.508092672129957
24,290,9.417131954581416,5.294849599373137
25,290,0.7975770929119177,0.6991605366172757
26,290,0,4.471702817305528
27,290,12,8.61960946612762
28,290,7.27793767705907,1.5060217381426462
29,290,2.3033374556419126,3.799194367220312
0,295,9.562997715606189,4.74135702680274
1,295,2.3091873133540823,4.909654350297501
2,295,4.687127640548944,7.236094277968606
3,295,10.03772185551916,0
4,295,4.201935865470587,8.512205994028589
5,295,11.899666986909615,6.964375591111642
6,295,11.06866509205759,11.273685528605133
7,295,12,11.693825370249554
8,295,6.294255287546495,5.6046089305923745
9,295,0,7.552106653007063
10,295,3.474866936273964,3.2914115257167866
11,295,1.9494788771291434,2.3344207513614914
12,295,0.9109682693997272,7.684418646662898
13,295,5.70862039408636,9.60993958049198
14,295,0,9.235212663968925
15,295,1.6143267055582435,9.68534583512531
16,295,3.8050117083048103,7.735855981636941
17,295,10.924321602109105,0
18,295,6.819971856105938,12
19,295,12,4.948391399094491
20,295,0,8.530724617378855
21,295,0,5.446122509350705
22,295,10.876567593641258,4.235455458675112
23,295,7.71888409343942,4.55151485628368
24,295,9.419413619741443,5.360134630317632
25,295,0.7261389264683324,0.6952291531801151
26,295,0,4.5134696391517855
27,295,12,8.65490606497403
28,295,7.255937077550218,1.4673755427876536
29,295,2.3321317009487914,3.8573568912951517
