id,time,x,y
10,235,6.183856060591076,3.937575532338468
11,235,4.355553323957961,5.40422219819706
12,235,10.606531397109531,10.235518758872354
13,235,10.559000025645021,6.756730483944974
14,235,10.432664152137553,12
15,235,7.519286824906807,9.952008740023892
16,235,6.007337443794942,1.5960806437561623
17,235,9.829491754769505,8.026255044508291
18,235,4.660450804435777,10.405935762472115
19,235,11.168839313977276,12
20,235,1.7663302544225428,7.835501706008966
21,235,0,5.884427181578372
22,235,8.33173865995883,2.1525231675407794
23,235,5.296719387407972,11.368382678347881
24,235,3.96617703603217,3.554843225071391
25,235,4.292853487054283,0
26,235,2.345447236596868,0.6374124634563866
27,235,11.359701340743614,8.371240693349357
28,235,12,8.478551540459442
29,235,5.822553645978189,3.0120327017310897
0,240,8.554662538600246,0.18979415132771296
1,240,0,9.576539925989849
2,240,9.414181865061801,10.265449470656415
3,240,5.07058649388617,1.8813653341258783
4,240,5.68739870340153,7.358180128426245
5,240,6.914748662557261,0.7952469392786793
6,240,4.4391415218212416,1.3946998228470013
7,240,1.7305762667883104,9.681913259245459
8,240,5.898313343002705,2.6581123142860603
9,240,7.519371797215914,3.730566371303634
10,240,6.128005909327751,3.9789559651988613
11,240,4.31807280240718,5.42545903058712
12,240,10.576728122487996,10.277830110072333
13,240,10.583362459387926,6.763751002992937
14,240,10.456026731846425,12
15,240,7.515188392748724,9.92213912921898
16,240,5.98140630830016,1.5613757794089622
17,240,9.781111615990815,8.012794949403254
18,240,4.609258501716304,10.3707421896052
19,240,11.194780842149402,12
20,240,1.7713225727385349,7.793404657141939
21,240,0,5.9593733790082695
22,240,8.275489080248253,2.1329161368450533
23,240,5.252121538773286,11.347677834211506
24,240,3.967661243358447,3.4918319777740594
25,240,4.336754102539175,0
26,240,2.2991788762626544,0.631853839577429
27,240,11.37867160251168,8.418471727029102
28,240,12,8.5219394298014
29,240,5.839918494322108,2.974509276095246
0,245,8.469255280705886,0.20475753203614094
1,245,0,9.537646609068043
2,245,9.436057864721686,10.278616323225613
3,245,5.135928237312198,1.854670749671935
4,245,5.717374271285544,7.395404859830578
5,245,6.866629413043712,0.7555096156884552
6,245,4.498755587471427,1.368644855912858
7,245,1.7510891753431632,9.599713091031962
8,245,5.89663180045261,2.7090472958033383
9,245,7.48145752466994,3.742581764172035
10,245,6.088178687097494,4.008198328111019
11,245,4.276826701352969,5.448450849836337
12,245,10.548688128118888,10.317498711474503
13,245,10.635988145678532,6.777655962928742
14,245,10.473464026991506,12
15,245,7.51134441632744,9.886373084285388
16,245,5.952710476356179,1.5215272692342794
17,245,9.717275552667562,7.994925418242023
18,245,4.565667178587196,10.341410419535213
19,245,11.22121060813485,12
20,245,1.7798082798600885,7.728358306117718
21,245,0,6.0275087944833015
22,245,8.220888208290724,2.1126180557532726
23,245,5.208400033559883,11.327261291771043
24,245,3.9691615328190006,3.451659274482523
25,245,4.397594341150525,0
26,245,2.2556740314077177,0.6268558564627845
27,245,11.392514293312603,8.45292359719419
28,245,12,8.555569427274383
29,245,5.864289577735327,2.928066374126536
0,250,8.414581199795386,0.2135976132097153
1,250,0,9.479275093121666
2,250,9.46528363089334,10.296423080454234
3,250,5.160849939077639,1.8433340851666522
4,250,5.759937339659532,7.448409463078563
5,250,6.807153033198325,0.706223364549219
6,250,4.54445760023795,1.348801514939428
7,250,1.7641422265663613,9.545475133082716
8,250,5.89580999820517,2.7531040482755005
9,250,7.424058060464644,3.76031413320515
10,250,6.042140521971803,4.041155238160607
11,250,4.208203016232851,5.4848419829629265
12,250,10.511924128750717,10.36817206605844
13,250,10.688684619221762,6.791119721976441
14,250,10.510151488146665,12
15,250,7.5041287831622725,9.798554774418289
16,250,5.915048246762652,1.470231300782474
17,250,9.658673351699353,7.979499025404586
18,250,4.518517127848331,10.310073803604485
19,250,11.24975203932472,12
20,250,1.7872621262105353,7.6670928001975875
21,250,0,6.092828647043257
22,250,8.172572269465789,2.094650574342721
23,250,5.1680629302869905,11.306562263734127
24,250,3.9708568900244625,3.4252836126698387
25,250,4.41971754968268,0
26,250,2.2025131103200315,0.6200843294195084
27,250,11.408576587487229,8.492950387702908
28,250,12,8.606384065123898
29,250,5.895682109904546,2.8658809530881917
0,255,8.369850662143499,0.22019950529723117
1,255,0,9.443814117593348
2,255,9.524602582328134,10.331159128573
3,255,5.2344900671283705,1.810030765409975
4,255,5.802836857762524,7.50355115035066
5,255,6.748738506351923,0.6579480949694063
6,255,4.577085623980302,1.335590599847949
7,255,1.7728624905403982,9.511766418907866
8,255,5.893930610396714,2.8089615335596143
9,255,7.35815772203527,3.7784685251916783
10,255,6.00177035038168,4.069725587706033
11,255,4.145224172510687,5.514536129340453
12,255,10.485211057521123,10.406521407524345
13,255,10.751123283364143,6.806912459902383
14,255,10.532943481640581,12
15,255,7.499463986633062,9.73802094737739
16,255,5.861707835379785,1.3944849556721595
17,255,9.612364784154794,7.966050046249877
18,255,4.4713901571213945,10.280008783497582
19,255,11.265250410408282,12
20,255,1.7941456526736188,7.6062019771800635
21,255,0,6.153567331704067
22,255,8.126417247528217,2.0777951505067422
23,255,5.133042807357454,11.28907266750361
24,255,3.97353024657644,3.366565106217838
25,255,4.4847172905568,0
26,255,2.1656212279756906,0.6154983804381436
27,255,11.433676748663892,8.563741135028534
28,255,12,8.661263575256203
29,255,5.9214290707660915,2.818418393549157
0,260,8.310683428415912,0.2287774172691659
1,260,0,9.399275808695768
2,260,9.571367164101655,10.358142712441747
3,260,5.278186214500278,1.7913046176363745
4,260,5.831338834574233,7.540124096652938
5,260,6.723665663341939,0.6372433789257833
6,260,4.647767970951097,1.3078127789817873
7,260,1.7851853609971278,9.459278267790106
8,260,5.891692235467775,2.8692865505565974
9,260,7.298186312076158,3.7962633244933146
10,260,5.970000951408635,4.0935479988517605
11,260,4.098759252930258,5.535066516494476
12,260,10.45063081320654,10.457700352091466
13,260,10.812492919239064,6.822107563845118
14,260,10.552887078805384,12
15,260,7.495841799969008,9.682702565062549
16,260,5.835142858793189,1.3570901114912544
17,260,9.557759846075516,7.9515694100205065
18,260,4.434339561262431,10.257017483128731
19,260,11.280069456487798,12
20,260,1.8007281902500072,7.550507736091093
21,260,0,6.1968600179483975
22,260,8.063131012101806,2.0540548722644965
23,260,5.092403963056268,11.269423687268965
24,260,3.9756831584112087,3.298634874611296
25,260,4.541530170649062,0
26,260,2.0917109751209146,0.6053957299226278
27,260,11.45835472772594,8.634703328598265
28,260,12,8.696999295913379
29,260,5.939442266877388,2.785210812597638
0,265,8.27598783075724,0.23407469636854553
1,265,0,9.356238608463949
2,265,9.61349565533072,10.38260663308947
3,265,5.346996790691178,1.7627261437881843
4,265,5.865150677936653,7.583917718580863
5,265,6.673330290629436,0.5953693360921838
6,265,4.685418231785899,1.2933334326309023
7,265,1.7971814239505934,9.400502859691969
8,265,5.890335547471277,2.913021428769642
9,265,7.261704049577307,3.8067219112983985
10,265,5.912726468043516,4.136417926876897
11,265,4.051952783486394,5.554884348238308
12,265,10.422658054966341,10.50055570652841
13,265,10.868387810126842,6.83579511642403
14,265,10.575633971400697,12
15,265,7.493960666441227,9.628698770508041
16,265,5.799862406263337,1.3092196363309188
17,265,9.490961126840165,7.934125612211009
18,265,4.385877039979283,10.22685607081884
19,265,11.302267591423405,12
20,265,1.8041198765853794,7.50148056032447
21,265,0,6.248913463909753
22,265,8.006592697122784,2.0333719010501903
23,265,5.053040619642635,11.25164967547018
24,265,3.9775789125523526,3.252832277207803
25,265,4.588121087159427,0
26,265,2.062164346231895,0.6013858985057335
27,265,11.503458880481585,8.619979388880445
28,265,12,8.752493389757817
29,265,5.960572340940353,2.747104037807894
0,270,8.230265510673727,0.24103997156276483
1,270,0,9.296593987216376
2,270,9.66882188659129,10.41484972445552
3,270,5.402814682566553,1.738507937928856
4,270,5.902036996413584,7.632265524506808
5,270,6.619764483977363,0.5511604766680352
6,270,4.74273540584269,1.27134750247598
7,270,1.8144415144381842,9.325201457381777
8,270,5.887549464820305,2.9900305138898453
9,270,7.219239641799325,3.818574262589628
10,270,5.863354737518832,4.174993617162823
11,270,3.9753359626882974,5.588392082147787
12,270,10.390129761583992,10.550077049817293
13,270,10.935923852092845,6.852763567964688
14,270,10.595269706832553,12
15,270,7.492050268834522,9.56332498959005
16,270,5.766791394983333,1.2650991910050438
17,270,9.419749097658757,7.91577016948301
18,270,4.355860592458275,10.207527012758606
19,270,11.319854444175165,12
20,270,1.807703583257073,7.450064017018036
21,270,0,6.2891310611682325
22,270,7.989321508266265,2.0273847943113865
23,270,4.994511405643495,11.224874314067504
24,270,3.982929736967826,3.1754138699571315
25,270,4.625122118023657,0
26,270,1.9877629611120677,0.5907854256707592
27,270,11.56441472051591,8.59810053341613
28,270,12,8.802161956185875
29,270,5.983675705980896,2.705933951615576
0,275,8.16656243679946,0.2529134408171024
1,275,0,9.313578474977813
2,275,9.715562123260414,10.440493725483043
3,275,5.46278607989296,1.7124598294437177
4,275,5.942231968501028,7.684750894240011
5,275,6.580708425599258,0.5171770517939764
6,275,4.764033756479378,1.3225170655689644
7,275,1.8230898377868807,9.28417920219343
8,275,5.885748116208774,3.0294664789747148
9,275,7.157569266673848,3.835634086082466
10,275,5.839450758256534,4.193408762343006
11,275,3.919859629280925,5.612296868572756
12,275,10.342507998508017,10.623837229138298
13,275,10.991187571214619,6.866283639882074
14,275,10.61876867572587,12
15,275,7.490696130230535,9.504500985039593
16,275,5.7324837936895685,1.2187402903352662
17,275,9.352310405677759,7.8989322466614915
18,275,4.3289361618044815,10.248753296484646
19,275,11.332043932628546,12
20,275,1.8091269861503143,7.423333072139821
21,275,0,6.334526925760057
22,275,7.946882648157208,2.0111272644129494
23,275,4.929423643814893,11.193426029884435
24,275,3.9852704908855903,3.1377255009321097
25,275,4.668115400671075,0
26,275,1.9439668707517253,0.5846811066813083
27,275,11.62218591447257,8.575924442433047
28,275,12,8.84774265347231
29,275,6.016695011420814,2.650313813331156
0,280,8.107454123077519,0.26370093467832495
1,280,0,9.333104016487622
2,280,9.745950994813501,10.457514237378101
3,280,5.53503032164658,1.6830224971144567
4,280,5.982363894680801,7.736083844130534
5,280,6.535230456998517,0.47723197630129516
6,280,4.784464950364291,1.3701963708252882
7,280,1.834743167042895,9.232695195080936
8,280,5.8827805332752705,3.078000349932959
9,280,7.100001498929565,3.852271092701784
10,280,5.800692532398081,4.22317240815676
11,280,3.8782499327985027,5.629773626842868
12,280,10.307439807663377,10.67845464914402
13,280,11.048995971636534,6.880899838358249
14,280,10.65101862155521,12
15,280,7.489662439147231,9.45782675484248
16,280,5.689882577023707,1.1617558505832148
17,280,9.291137764359965,7.882414703550034
18,280,4.294453933569418,10.301892039111193
19,280,11.357725910034699,12
20,280,1.8105670618266405,7.384320568144721
21,280,0,6.380021267279272
22,280,7.909990646210444,1.9974142748767731
23,280,4.8842211638136135,11.171513812317587
24,280,3.9890632177332375,3.0794655587585194
25,280,4.7250745700424055,0
26,280,1.9054540609526207,0.5794341533238657
27,280,11.66169131864432,8.560780274936585
28,280,12,8.9047802382642
29,280,6.048144354158721,2.5997927025725094
0,285,8.058062595803973,0.272013063806233
1,285,0,9.36233382293077
2,285,9.796667469696612,10.486502343805368
3,285,5.596750645510614,1.657566813929159
4,285,6.014255949113229,7.776842763001676
5,285,6.490592843919263,0.43824688888493174
6,285,4.8082925035296,1.429608327669264
7,285,1.8439655422056196,9.196324042561104
8,285,5.877857079516927,3.151723369418701
9,285,7.0332636289557415,3.8697556037368277
10,285,5.75722957058173,4.256163741504037
11,285,3.825646879171024,5.652597702361655
12,285,10.283928629088258,10.713818450275513
13,285,11.095134428483847,6.892710629308412
14,285,10.68262121827469,12
15,285,7.488268245825237,9.40856891518349
16,285,5.6599875355690346,1.1222000046396037
17,285,9.244369119026278,7.870094222247177
18,285,4.27286393935328,10.334431151603706
19,285,11.372181835528131,12
20,285,1.8128057523397276,7.340150710593882
21,285,0,6.431905443292938
22,285,7.844271968126078,1.9735012284052922
23,285,4.833517794488657,11.147370803472562
24,285,4.047105881047039,3.0831937489796166
25,285,4.764982002971006,0
26,285,1.8476179970603777,0.5711375390490254
27,285,11.700545553066316,8.546723339845073
28,285,12,8.945620558016843
29,285,6.073536052850181,2.560347796611556
0,290,8.0089891845118,0.28090646114686335
1,290,0,9.383902745540416
2,290,9.854289381035372,10.51855324925264
3,290,5.665494144972808,1.6290738205923696
4,290,6.054263671645212,7.829378237686658
5,290,6.46375281518822,0.4162301985551505
6,290,4.826773483369365,1.4738235448699142
7,290,1.8570365156636033,9.142447773645246
8,290,5.875708274775552,3.198808988731698
9,290,6.98868855504474,3.8820153803697486
10,290,5.697045424836149,4.302890050431283
11,290,3.7678541015845584,5.677145616202233
12,290,10.258552008378576,10.75371587499763
13,290,11.156294624616162,6.909023769680753
14,290,10.708596292189794,12
15,290,7.487783811735069,9.3485568070495
16,290,5.630396608365077,1.0840935570737271
17,290,9.164336263283388,7.852058005319979
18,290,4.243979275242959,10.377367348442407
19,290,11.390870485845433,12
20,290,1.8154080109555026,7.292422671275165
21,290,0,6.490689558707835
22,290,7.798802047548328,1.9567172504847432
23,290,4.773513099910015,11.118834055905245
24,290,4.100016102372643,3.0856491308117437
25,290,4.821032303605015,0
26,290,1.7988837526967045,0.5636586603814572
27,290,11.739173496481465,8.53385767309016
28,290,12,8.995838755763968
29,290,6.10716799449733,2.5057626106525657
0,295,7.9588920847226765,0.29102360900510743
1,295,0,9.407000521422173
2,295,9.921096415665916,10.558405755163832
3,295,5.710855321895384,1.610621479444039
4,295,6.095393606335325,7.8878570612525305
5,295,6.390089394569771,0.35778630112667054
6,295,4.844375821269358,1.515091830738709
7,295,1.8705275187788617,9.083117774426258
8,295,5.872606958884374,3.2625256982751223
9,295,6.943457771105449,3.892439513729527
10,295,5.670917309426268,4.323178956753807
11,295,3.7175473042605502,5.697340182113282
12,295,10.231681242646147,10.793542741030157
13,295,11.227345064691457,6.927484389058564
14,295,10.725546570746157,12
15,295,7.488253320319019,9.304328269402054
16,295,5.591959907945253,1.0359913325064134
17,295,9.104229926425283,7.839153453353071
18,295,4.216959083393212,10.41928880295796
19,295,11.401668493079509,12
20,295,1.8177481884964437,7.244941221710505
21,295,0,6.559972190651816
22,295,7.753393633279004,1.9405283863259346
23,295,4.708124804135265,11.088597230612315
24,295,4.126682497758101,3.0865773891057806
25,295,4.865516440938644,0
26,295,1.7387581393162885,0.5544304136961018
27,295,11.783438814102277,8.518342734080084
28,295,12,9.082647161908904
29,295,6.1334847971949715,2.4633538718144523
