id,time,x,y
19,230,5.403558313075856,0.7148467679927472
20,230,10.040645729629638,0.6343788397431551
21,230,12,5.705259215572282
22,230,9.342963062934047,9.401416319453617
23,230,6.532703407882078,3.1563997571260014
24,230,0.46049252229401344,2.1278516718007583
25,230,7.3276041719963345,11.301605084729974
26,230,1.9211593449059856,4.4800675520527875
27,230,11.164666039449488,2.568973387462529
28,230,7.347391048766112,6.084682083328972
29,230,5.079197572145633,10.496782899477887
0,235,1.9981007042104622,5.476643773528469
1,235,2.793883959045155,7.230661733675477
2,235,5.07706387528642,2.5063489789993234
3,235,3.1780565076889378,4.737544796983878
4,235,0,1.3254051854947124
5,235,7.906737197610326,4.510155716504542
6,235,8.957510963002743,3.3065056570929916
7,235,6.3206549915546075,7.377295588478431
8,235,11.157236942960434,4.398279036854733
9,235,7.677284257678643,8.35805471663136
10,235,5.710179048937607,12
11,235,4.936134324014542,0
12,235,4.4181623902606635,3.058493481353004
13,235,9.726959498710585,10.442953218175331
14,235,4.587932900093202,10.01647997164198
15,235,6.428206945592178,2.7734157674257105
16,235,8.610334789808011,3.916259946309303
17,235,3.7837630342556348,3.7038966128960404
18,235,7.2943320645471195,4.863368357219538
19,235,5.461246831175837,0.7062415442894843
20,235,10.002511670066399,0.6168206751609211
21,235,12,5.736921136628802
22,235,9.303199727325255,9.408084711700774
23,235,6.478193573821173,3.155113500912537
24,235,0.42831648683873197,2.1037428835201117
25,235,7.369445886339519,11.32256365211929
26,235,1.9640727247404386,4.447240247616344
27,235,11.204040460832008,2.608045252377079
28,235,7.389771511249537,6.1024482923888845
29,235,5.132693378599916,10.537120953612433
0,240,1.991144376341628,5.492926278310735
1,240,2.727283036662954,7.265704410637869
2,240,5.046744488369574,2.524720507129725
3,240,3.220807286064033,4.737718229567018
4,240,0,1.3496322090902722
5,240,7.856896795596252,4.477994689081827
6,240,8.934319327081075,3.3253205488929476
7,240,6.310569048058121,7.4267974980786855
8,240,11.15924255733591,4.466430643625047
9,240,7.738918867886819,8.367658896652205
10,240,5.665815929003888,12
11,240,4.91386286712252,0
12,240,4.373221551280807,3.1239901630319467
13,240,9.737376275722381,10.495582696705439
14,240,4.626991560467616,10.01947966235233
15,240,6.468715444479489,2.7172190689383284
16,240,8.617269794488786,3.8497427336205248
17,240,3.789040799091746,3.642371131918538
18,240,7.303490865647568,4.909859286211951
19,240,5.51132171414323,0.6992548858684258
20,240,9.946965932102819,0.5910168242055307
21,240,12,5.791000749237782
22,240,9.261901745024124,9.41404525744238
23,240,6.409190866144547,3.1530123235243437
24,240,0.39471445447200354,2.077238251719399
25,240,7.4167606237154695,11.345114437674646
26,240,2.02255900860822,4.40562617788577
27,240,11.253318735520871,2.6563859935155283
28,240,7.4659648153645115,6.133189888661502
29,240,5.183900138545306,10.576233173797721
0,245,1.9679748466353613,5.548439230330604
1,245,2.6566919502824597,7.300815762018602
2,245,4.996620897472588,2.5555512824302884
3,245,3.282788599544233,4.737773474759527
4,245,0,1.3738992347519619
5,245,7.81132060759561,4.448950894036497
6,245,8.89503656492816,3.358533780298262
7,245,6.291275096942873,7.505286411560596
8,245,11.16213424282916,4.515660389310779
9,245,7.799064390079105,8.377132947897548
10,245,5.5994202081443065,12
11,245,4.8870172852782625,0
12,245,4.337696813951228,3.1779216892814612
13,245,9.748397166823741,10.54716534218104
14,245,4.6664293714702545,10.022499595685197
15,245,6.510882133715332,2.6596657258091074
16,245,8.624066487150616,3.7876340186682325
17,245,3.79289558136541,3.5960383890097325
18,245,7.312592062353883,4.9635483544046375
19,245,5.558496553980064,0.6918972953860297
20,245,9.89097922956742,0.5663371658129588
21,245,12,5.843013220718059
22,245,9.192387693785122,9.423707078207924
23,245,6.33286006026833,3.152312869431385
24,245,0.34645977150820517,2.039570276674147
25,245,7.469569358944645,11.368738688616986
26,245,2.0787539163668973,4.3646235115188174
27,245,11.283849031526337,2.6860688660489815
28,245,7.505885440360228,6.149635118877989
29,245,5.224104421137993,10.606251705424645
0,250,1.945842100579765,5.596305293033799
1,250,2.606189628366223,7.326110055132075
2,250,4.94322083035324,2.5873997652404888
3,250,3.345338083349043,4.738894559530114
4,250,0,1.3963148714396227
5,250,7.756223607253091,4.413299919560666
6,250,8.846437221501223,3.398986966418592
7,250,6.27621998604274,7.565939764592008
8,250,11.16542541303213,4.573582720114162
9,250,7.869421321499215,8.390686293229605
10,250,5.5467031611714805,12
11,250,4.858887253765208,0
12,250,4.312937930914604,3.2161220444396466
13,250,9.759983509290313,10.601879959439538
14,250,4.74727714372184,10.029469700897126
15,250,6.537337027974303,2.625185468973617
16,250,8.63391887823504,3.7029110177404667
17,250,3.79784821066081,3.5429129818677807
18,250,7.316109749123448,4.990581078670378
19,250,5.618002314952828,0.6827352200919619
20,250,9.83712546364759,0.5433031864657626
21,250,12,5.90369559583077
22,250,9.125489765044739,9.433123896788858
23,250,6.284482451634335,3.151210384039621
24,250,0.2989116092574454,2.0012339267622576
25,250,7.542930306378122,11.401580234500106
26,250,2.1481573588944327,4.316515572293844
27,250,11.325359216489765,2.7274441863701493
28,250,7.546430204768375,6.168205876415962
29,250,5.295400269604191,10.659531900534937
0,255,1.9203753425262164,5.652432308267508
1,255,2.5418588424529442,7.35331129241089
2,255,4.886175493603391,2.621950731588656
3,255,3.4166936092877673,4.741214997949016
4,255,0,1.422304225055147
5,255,7.698057216838327,4.375740001870467
6,255,8.803411691320198,3.43544582472812
7,255,6.260764130461062,7.625990112745835
8,255,11.167847890694055,4.631154386886106
9,255,7.908182514415653,8.397863778383783
10,255,5.499714886060441,12
11,255,4.835988330881807,0
12,255,4.282878432809254,3.260104977491117
13,255,9.767815810348605,10.64331593119493
14,255,4.832101281958025,10.036268341400127
15,255,6.557439783304623,2.5983425136685354
16,255,8.640804960534508,3.6499522134323596
17,255,3.806296977594183,3.4688564723228494
18,255,7.32175090195665,5.032812979778109
19,255,5.660558994914963,0.6760242429046149
20,255,9.773128297687048,0.516105469932106
21,255,12,5.9565912325132855
22,255,9.059980192823472,9.44258301948483
23,255,6.241073951549713,3.1486473433267763
24,255,0.25878760691790076,1.9699759616896946
25,255,7.59233713187097,11.424140064990596
26,255,2.191470332500071,4.286872135461915
27,255,11.35568803834318,2.757233729945228
28,255,7.616159049219508,6.197490463175282
29,255,5.332502233223109,10.685666917895214
0,260,1.8936835335200906,5.707749124698063
1,260,2.480843925910647,7.37669614017357
2,260,4.8467165205488145,2.645082505482756
3,260,3.48762231998066,4.74245973154827
4,260,0,1.4448027227652782
5,260,7.642593145683671,4.340551677543904
6,260,8.74977684682645,3.4812757763941202
7,260,6.245126740309562,7.685526392709281
8,260,11.169867954103728,4.678450569354034
9,260,7.961612916105552,8.407183696149781
10,260,5.439942707630768,12
11,260,4.806102686636925,0
12,260,4.244458088867011,3.3212967767768857
13,260,9.776121032956167,10.690078796941217
14,260,4.828421053506845,10.090838441925769
15,260,6.586588581559169,2.5617422290158465
16,260,8.647520419979218,3.5896111396632846
17,260,3.8137032853006896,3.4046343680463234
18,260,7.33030454674815,5.102068543847721
19,260,5.701811739112732,0.6694205057118655
20,260,9.710014166407735,0.4884144265035532
21,260,12,6.004710677405302
22,260,9.010061075098163,9.451082827964704
23,260,6.193762280848775,3.1472154323365737
24,260,0.20294875029712872,1.9230642607834532
25,260,7.631800317121649,11.441799140617066
26,260,2.2421080099677413,4.251548777213309
27,260,11.405662337127083,2.806059334416919
28,260,7.665207535183186,6.218233903366344
29,260,5.38285493925273,10.721482043682869
0,265,1.8675947093744902,5.761443026548488
1,265,2.436850633049217,7.393823580614914
2,265,4.80809328530817,2.667595811489137
3,265,3.5476362142380204,4.740564569331423
4,265,0,1.4761273570874835
5,265,7.592574339215112,4.308112845977124
6,265,8.712119908507717,3.513304164563737
7,265,6.231265257775323,7.735013800470153
8,265,11.170645027767002,4.739287879196675
9,265,8.023789525900813,8.418466179882856
10,265,5.377485490390908,12
11,265,4.785731795337514,0
12,265,4.221133979617797,3.3567829281139154
13,265,9.7845919725753,10.744000040533566
14,265,4.825547246907257,10.131946954075229
15,265,6.62611498201668,2.5124441428872317
16,265,8.655508329827498,3.5253908252076442
17,265,3.8179402440533137,3.3550645838609823
18,265,7.339311161913704,5.176842481364322
19,265,5.76166265562304,0.6591088225417292
20,265,9.634011110500118,0.4537029658077747
21,265,12,6.062294610328465
22,265,8.94739524509554,9.46082723930805
23,265,6.1588243642374225,3.1465976708125583
24,265,0.16341804869007762,1.8906832769789161
25,265,7.674138112758308,11.459946078830642
26,265,2.267413580596723,4.233573418481879
27,265,11.440920755056663,2.8428559993612343
28,265,7.725065008367618,6.244503751466173
29,265,5.416797537668187,10.744923682840966
0,270,1.8394475248900832,5.820453053815484
1,270,2.37771838412034,7.416728609635848
2,270,4.757197086434586,2.6985108470698465
3,270,3.613524542711836,4.738338156545679
4,270,0,1.4968832672711916
5,270,7.558987047161016,4.285215162281467
6,270,8.676616363545794,3.544009744821986
7,270,6.2158235998205225,7.789515262304474
8,270,11.171947671827335,4.788457917920769
9,270,8.072601010776896,8.427576877320904
10,270,5.322841065965342,12
11,270,4.767633114103193,0
12,270,4.183566911856731,3.415607146051364
13,270,9.793457705517998,10.804833462873065
14,270,4.8228293481318,10.195325343903303
15,270,6.660720295936331,2.467194274542798
16,270,8.660010297619118,3.481759636764605
17,270,3.822296954528113,3.2994108908238338
18,270,7.345963198815644,5.239732972617081
19,270,5.80500313043119,0.6544072896472326
20,270,9.579668324900377,0.4305607151803239
21,270,12,6.123781421374522
22,270,8.902636079077118,9.468175564428572
23,270,6.106462314702919,3.145320281536778
24,270,0.1154992789457218,1.8518754862070548
25,270,7.725646549130231,11.482681456972575
26,270,2.3178472680041735,4.197429151265995
27,270,11.474100143916779,2.874165949185067
28,270,7.767698380342406,6.263469295270609
29,270,5.464463129848972,10.778523552172304
0,275,1.822093551976008,5.8529292354079
1,275,2.3155611674677514,7.440456843221831
2,275,4.704268222622254,2.7291040781738616
3,275,3.6769638166322838,4.737325519894992
4,275,0,1.5187974474549062
5,275,7.535535682054451,4.267773964323989
6,275,8.63297207254898,3.5819122555239065
7,275,6.196849818876135,7.852603012525252
8,275,11.17186441648669,4.842735850159585
9,275,8.123447337331113,8.436420237784388
10,275,5.269922402065855,12
11,275,4.756835560077116,0
12,275,4.162074657329556,3.4506840067226037
13,275,9.80433905657354,10.87687306543191
14,275,4.8186181789683875,10.25686825446135
15,275,6.699636972812878,2.4209376830846128
16,275,8.661066431817908,3.472009852446364
17,275,3.8276289147203104,3.2358697187858767
18,275,7.352633280628086,5.330355092443806
19,275,5.871619979827103,0.6472490982501862
20,275,9.532053418598846,0.41001725453886506
21,275,12,6.168608302489795
22,275,8.895441059452768,9.413702228762743
23,275,6.0569666682578225,3.1433512197615396
24,275,0.08803071017261513,1.8301410444831554
25,275,7.7699099912148,11.501552022181963
26,275,2.3482944122113087,4.174107484087906
27,275,11.50820620950911,2.9057366252597796
28,275,7.818152475041827,6.285581280038113
29,275,5.516912639351389,10.814774831790814
0,280,1.7927017966446808,5.905276434278708
1,280,2.259427593413902,7.462328293022558
2,280,4.671093242813602,2.7490893005153447
3,280,3.739076847345047,4.7351909156742
4,280,0,1.4647308735285847
5,280,7.491112986622476,4.235833706591331
6,280,8.603689381763154,3.6072164165666765
7,280,6.185947204794149,7.886634650391645
8,280,11.171237763874084,4.907487317077995
9,280,8.184074281902765,8.446983832117795
10,280,5.222450230251778,12
11,280,4.7431803859776425,0
12,280,4.1263915534000395,3.5130103336746186
13,280,9.815638080923657,10.946907199553344
14,280,4.814505739955719,10.324761912252507
15,280,6.732556651111873,2.380833680172591
16,280,8.664914476952207,3.437656237478456
17,280,3.832605333246245,3.1817606270269203
18,280,7.3611374055601475,5.415310212417799
19,280,5.944822068111352,0.6394404117737215
20,280,9.48097561597755,0.38873509610863466
21,280,12,6.229923752401245
22,280,8.88849557603208,9.353938212873434
23,280,6.011191368281891,3.141334328306501
24,280,0.04162591795190714,1.7924342129271833
25,280,7.813400690360881,11.520490003750828
26,280,2.4037565762929898,4.131486738944574
27,280,11.55953764761219,2.9525596140798607
28,280,7.851814730117015,6.299832883978839
29,280,5.552261042129047,10.840117112179486
0,285,1.7619012342068447,5.958075387920253
1,285,2.1905245992720106,7.489666162310794
2,285,4.6277272935217555,2.7748320779070696
3,285,3.773238723922504,4.734205756142768
4,285,0,1.4207679321135152
5,285,7.462257611272045,4.214053125466729
6,285,8.562992988714688,3.641437543715807
7,285,6.167727300197839,7.939131025282448
8,285,11.171106610926689,4.950557380459815
9,285,8.219576706552552,8.453634815147536
10,285,5.168096967638271,12
11,285,4.719353787748433,0
12,285,4.105241485308056,3.5486618318109526
13,285,9.826931003176151,11.020056743291816
14,285,4.812412858530049,10.377782364298879
15,285,6.77823486409248,2.3238526247470026
16,285,8.668644618095529,3.4033877505203787
17,285,3.8385868300637287,3.1235385785595904
18,285,7.367503608324925,5.474433460620267
19,285,6.012054983162206,0.6326306794290912
20,285,9.432083616961414,0.3683652937990682
21,285,12,6.288507484806245
22,285,8.880607703226696,9.290055540269368
23,285,5.961017857891433,3.1390691077498816
24,285,0,1.7520810362903751
25,285,7.872178725537962,11.547483080840879
26,285,2.4435858748186288,4.101472011144681
27,285,11.611268577320091,2.998381042186327
28,285,7.915319147614582,6.3276640674849505
29,285,5.606845633721013,10.878258255704868
0,290,1.73773595847609,5.999818689054478
1,290,2.141191167801168,7.508398185912931
2,290,4.565318673822707,2.8102439040045266
3,290,3.822666645811329,4.731341134853306
4,290,0,1.3785242257613841
5,290,7.415107362414832,4.177694033344412
6,290,8.51803153768485,3.677686480769
7,290,6.14620918201453,8.002616053170579
8,290,11.17266149069667,5.012730705365932
9,290,8.26641422412962,8.462679656407417
10,290,5.116016952710898,12
11,290,4.650780027823887,0.030247048743091202
12,290,4.076104856631161,3.596493679143869
13,290,9.831586555558237,11.049037492375879
14,290,4.809207016640294,10.424369266978061
15,290,6.809087120212002,2.284688518698533
16,290,8.671410198398416,3.3606910719753382
17,290,3.844291696791936,3.0660952963822914
18,290,7.372665383183755,5.520378525881057
19,290,6.064276126470043,0.627355289757156
20,290,9.39427476339473,0.35157284805029115
21,290,12,6.3596778706961805
22,290,8.878920210533071,9.271524160942917
23,290,5.900923685327812,3.137657262081554
24,290,0,1.705892956765276
25,290,7.909932909115623,11.56509383761388
26,290,2.4946467431048807,4.061060497529331
27,290,11.641309118191568,3.0256199479025883
28,290,7.9665103479213855,6.351130868523918
29,290,5.665518071862634,10.916570445490542
0,295,1.699971899346335,6.061949442854011
1,295,2.086383578529688,7.52646831336976
2,295,4.517577779590538,2.8386707505753135
3,295,3.9107841312351357,4.728041085818734
4,295,0,1.3401363229218366
5,295,7.3673199598673165,4.140732413428182
6,295,8.480939609342814,3.707369597749468
7,295,6.129244452034471,8.050945169487594
8,295,11.175656609130705,5.086571563922144
9,295,8.336994745093923,8.47455341146924
10,295,5.061148557853757,12
11,295,4.606025178948369,0.049191460900007616
12,295,4.040780307420722,3.6536886393833443
13,295,9.838711528331338,11.102773646098237
14,295,4.806004396214978,10.48043584956286
15,295,6.845574641374357,2.241802520017461
16,295,8.675162209734742,3.3187893618017204
17,295,3.849468758458164,3.0074928273851804
18,295,7.380459743683215,5.597484664794565
19,295,6.127546906357298,0.6215130295003912
20,295,9.351056233095553,0.3325509931724456
21,295,12,6.409139182030651
22,295,8.87421190637068,9.22263001545777
23,295,5.855187628262197,3.137924024965953
24,295,0,1.680840007531517
25,295,7.9759340835164885,11.596520025480428
26,295,2.538361577218675,4.025978574308701
27,295,11.681322919187176,3.061582490651169
28,295,7.993525603979995,6.362573239320829
29,295,5.704919070968988,10.941279851472208
