id,time,x,y
10,240,12,6.432954587943504
11,240,6.661901221585971,11.13103821228938
12,240,0.5195501771393686,7.412228776798916
13,240,7.86813216392244,3.1551942154578057
14,240,6.0662603057693145,0
15,240,0,0
16,240,9.409409987738282,11.591947684184815
17,240,0.3139490498898403,8.308745651649765
18,240,10.921435376521439,6.244624171725675
19,240,7.002145593068197,6.425040429455536
20,240,1.292337879231831,6.015402666542689
21,240,2.061903998162535,0
22,240,2.576030741263508,1.0692738984051098
23,240,6.14003197537507,0
24,240,10.003450346458907,7.7385878108682
25,240,5.99382018672409,1.8141931254530779
26,240,4.327581818694171,7.529465207667694
27,240,0.4436678795346744,5.8584707355965175
28,240,12,5.457255703789061
29,240,4.955115946464315,0.44710179175675946
0,245,6.20668484851176,9.686214994398059
1,245,0,11.270273138697148
2,245,4.470655648726838,5.819463531141813
3,245,11.325579948860252,9.915041276280464
4,245,5.861404784426944,3.810614430840203
5,245,5.241066693659161,7.610303285957579
6,245,9.638799217328772,12
7,245,11.803198151657352,1.4028651096362301
8,245,7.752245244899028,10.978118843674757
9,245,10.574655455019727,6.1004980891025
10,245,12,6.4399161262089555
11,245,6.6279450175692345,11.149717579908073
12,245,0.5183508964641592,7.378147567454524
13,245,7.908644555596799,3.108420347250463
14,245,6.057399028545998,0
15,245,0,0
16,245,9.455804069875489,11.628778163259758
17,245,0.3188842587699709,8.262023585984723
18,245,10.935461788491976,6.196999806397977
19,245,7.038902287830347,6.459880229303818
20,245,1.2598815813346882,5.9668703687240825
21,245,2.087905744158445,0
22,245,2.564169149318522,1.1462298072482124
23,245,6.185715820781272,0
24,245,9.969788330880233,7.7798123560121795
25,245,6.049852530338061,1.808727653002013
26,245,4.342401056826928,7.495774078964966
27,245,0.40877704087983197,5.813687749175119
28,245,12,5.511859597733333
29,245,4.953023813347566,0.42164822854086637
0,250,6.186214974591139,9.736461000291163
1,250,0,11.31611461672773
2,250,4.432121088914686,5.801680065480468
3,250,11.375933197056055,9.878527483435693
4,250,5.8582306185339625,3.8721571748082892
5,250,5.315778703876997,7.563036345634102
6,250,9.613715781065956,12
7,250,11.77472522312753,1.4641991767085245
8,250,7.746680792337851,10.93237978923663
9,250,10.538647936691572,6.1390934279103
10,250,12,6.446563152405083
11,250,6.55040106852589,11.191095186963421
12,250,0.5167971713999525,7.332920076113973
13,250,7.942870078970191,3.0683761252520316
14,250,6.043765517913105,0
15,250,0,0
16,250,9.473891366244066,11.643084733394371
17,250,0.32446874496989114,8.20703727240275
18,250,10.952249330808524,6.137065024300161
19,250,7.086578877426695,6.505805229767403
20,250,1.240228501081787,5.9372713504066885
21,250,2.108303764614135,0
22,250,2.4948859086758586,1.1364719486297494
23,250,6.234461437811307,0
24,250,9.9344476505515,7.8236755920484695
25,250,6.109800278144714,1.8020906859842893
26,250,4.36569017546565,7.445466959615045
27,250,0.37177551321489244,5.765462114216262
28,250,12,5.592369877649179
29,250,4.949784850542725,0.36264747273137665
0,255,6.161313895672874,9.796484743865403
1,255,0,11.373087754876577
2,255,4.398075284545791,5.78619652957907
3,255,11.403904111143964,9.857699452706932
4,255,5.851362772967999,3.959789031453217
5,255,5.376150510273492,7.5258496429738555
6,255,9.581483920181272,12
7,255,11.76005875581072,1.4954381374672232
8,255,7.738315434294953,10.867430408698
9,255,10.493217736011944,6.185085184216966
10,255,12,6.454221355939081
11,255,6.530328425577315,11.149219402223201
12,255,0.5148454802399072,7.263232256159299
13,255,7.970048613766223,3.039126698792844
14,255,6.034276712520786,0
15,255,0,0
16,255,9.508994001277033,11.671630641810383
17,255,0.32867444175098914,8.15675926773573
18,255,10.959563105257258,6.1070914485477585
19,255,7.120310596811034,6.538980666833206
20,255,1.2032843858578506,5.880681140981599
21,255,2.1390533708020336,0
22,255,2.441600811205821,1.1293473836219745
23,255,6.287065187010376,0
24,255,9.888775628536544,7.8803022728758885
25,255,6.17292647717207,1.7940378166379178
26,255,4.394876254625104,7.382229737784711
27,255,0.32290868908280357,5.707067564994153
28,255,12,5.649645650825331
29,255,5.026893603923299,0.35961468743708325
0,260,6.136848378344674,9.856588903900272
1,260,0,11.41274727191256
2,260,4.358925167977239,5.77004839708813
3,260,11.451115740541512,9.822915913154544
4,260,5.844638894755896,4.024334695514107
5,260,5.344149518280935,7.4733957625911245
6,260,9.557829542831254,12
7,260,11.731731001182398,1.5559319190567071
8,260,7.7332599140699605,10.819729964939711
9,260,10.451560010445272,6.226258448395392
10,260,12,6.457914921232224
11,260,6.510817511956242,11.107497736761298
12,260,0.5143529952146771,7.16617069113715
13,260,8.003930853014756,3.003049128418278
14,260,6.02464670648186,0
15,260,0.0007955926284628058,0
16,260,9.544459184666405,11.701239134808612
17,260,0.33360569626569264,8.08798981322343
18,260,10.972769928752905,6.046131228394966
19,260,7.15619053641014,6.575258862011994
20,260,1.1752955038257484,5.839090125424925
21,260,2.156778948351512,0
22,260,2.3902766024984676,1.1229061541284304
23,260,6.307805636745767,0
24,260,9.863636793596555,7.910653335481039
25,260,6.22996620871258,1.7869203472403687
26,260,4.416571559887199,7.331795432248517
27,260,0.28829426164544997,5.664171479301506
28,260,12,5.698067674522985
29,260,5.087094257437296,0.357519812608009
0,265,6.11021164652475,9.923572343033678
1,265,0,11.4689790641317
2,265,4.307174140078925,5.749298270848795
3,265,11.487493406352595,9.796108513836023
4,265,5.837503367493849,4.092164143516252
5,265,5.317851706020071,7.431268944256103
6,265,9.539619552241122,12
7,265,11.692132278336905,1.6392419851807258
8,265,7.684650041868729,10.824941401163432
9,265,10.399758067614734,6.2752621947325755
10,265,12,6.462706291621445
11,265,6.485666895323383,11.053289646191795
12,265,0.51369348616839,7.103106270657397
13,265,8.051461921325544,2.950784889279627
14,265,6.016615304637792,0
15,265,0.0007886144305605468,0
16,265,9.582589177662891,11.732748998576263
17,265,0.335953633484165,8.04572950560597
18,265,10.98332650264115,5.996104991665621
19,265,7.189235662580624,6.6093656308428415
20,265,1.156275959975611,5.810998284668108
21,265,2.1835776556984343,0
22,265,2.3299961104841023,1.1155098570383046
23,265,6.352315794193798,0
24,265,9.832855315711196,7.946965510963128
25,265,6.286349432828669,1.7818032149464158
26,265,4.443129024074475,7.269370011397888
27,265,0.25827377533882234,5.626081467811427
28,265,12,5.72815489249833
29,265,5.132682536210545,0.3580766295831302
0,270,6.090049815829428,9.96827755423051
1,270,0,11.514386009077427
2,270,4.229626079723976,5.718984199071864
3,270,11.54199884145575,9.760322934237907
4,270,5.83093803756924,4.157938617184446
5,270,5.291996542838031,7.3924088565346295
6,270,9.518254827233646,12
7,270,11.66762192935749,1.693090264075124
8,270,7.643756028331119,10.829519294807954
9,270,10.357515386831745,6.3141306977892215
10,270,12,6.472710349256653
11,270,6.455971873714911,10.991690434111357
12,270,0.5148911834264183,7.046548522742976
13,270,8.090419142373545,2.908270098813876
14,270,6.009747119541544,0
15,270,0.0029162239414658626,0
16,270,9.623618659215946,11.766927654944666
17,270,0.3421460268695697,7.972107217066618
18,270,10.993070999525662,5.946030212828343
19,270,7.228228019817347,6.650961596498096
20,270,1.116042253223632,5.751757739089618
21,270,2.2177667814399524,0
22,270,2.2607013694924762,1.1060934450768605
23,270,6.406184300275937,0
24,270,9.857630341323722,7.968427812545861
25,270,6.3358826968979525,1.7791203712236792
26,270,4.462164231576468,7.2246360828677725
27,270,0.2210509672981956,5.578668985828537
28,270,12,5.761468450102542
29,270,5.179940156334729,0.3594415348778492
0,275,6.0563324259512425,10.042424952424469
1,275,0,11.569378789753054
2,275,4.172405883743792,5.697579132170435
3,275,11.589534448318519,9.729585569895143
4,275,5.823819443192483,4.21736974140204
5,275,5.252689433049101,7.335136017000009
6,275,9.490119232865695,12
7,275,11.648826675117173,1.7308783284222127
8,275,7.57515958831573,10.841013684038074
9,275,10.296430058993451,6.372440087611789
10,275,12,6.47822804640947
11,275,6.428588920199011,10.936290255407481
12,275,0.5159342843839462,6.971435127549658
13,275,8.143516910618503,2.8522307101199456
14,275,6.001234166968682,0
15,275,0.004205915691687375,0
16,275,9.66543568810854,11.802395302242049
17,275,0.3458542599302454,7.930801466845314
18,275,11.002925816153423,5.8857177568054775
19,275,7.257947256424056,6.683150248343044
20,275,1.097970766133,5.72508377906563
21,275,2.24987498353998,0
22,275,2.208372391172874,1.0992015892456486
23,275,6.474813141768471,0
24,275,9.878531750431067,7.9873057686819235
25,275,6.380162096240242,1.7780837463796453
26,275,4.485290943022526,7.1732990593252985
27,275,0.1903040591841181,5.537299109890249
28,275,12,5.805626667571092
29,275,5.235045679048584,0.36065129258039286
0,280,6.032870669401765,10.094722467702708
1,280,0,11.637182572751913
2,280,4.095614469740084,5.669851232135775
3,280,11.564250049889969,9.688656363396262
4,280,5.817550840208539,4.2720676765435055
5,280,5.218002885998708,7.285420015326338
6,280,9.462173818020577,12
7,280,11.619587993960703,1.7881427274370736
8,280,7.528821257608342,10.849902237538792
9,280,10.26337206181577,6.403895660441277
10,280,12,6.4852188876364165
11,280,6.398079927193617,10.874227630078348
12,280,0.5164943917844756,6.9387923155736315
13,280,8.169203434579604,2.824897470514108
14,280,5.994183983513685,0
15,280,0.006477576895444037,0
16,280,9.702524778928304,11.831892336715097
17,280,0.3533423332360701,7.864752087566113
18,280,11.010486637084503,5.834468459682885
19,280,7.302727761490773,6.730239042834184
20,280,1.063709936667885,5.672973333437297
21,280,2.265781118981231,0
22,280,2.1560378765570576,1.0927709736489895
23,280,6.520745177116405,0
24,280,9.923532110430974,8.028872970540036
25,280,6.4390008246211545,1.7769996088511248
26,280,4.495904539970181,7.151813707471707
27,280,0.163132697638218,5.499151237552531
28,280,12,5.851740562329763
29,280,5.3028681159337685,0.3628417540098021
0,285,6.011481618920325,10.143601475112717
1,285,0,11.676619411930147
2,285,4.039618815838472,5.648975565760769
3,285,11.533036283477086,9.638786667200431
4,285,5.8132093349186835,4.31174899227107
5,285,5.181310133790455,7.231694813070093
6,285,9.436951481794846,12
7,285,11.603218989028003,1.8207988164776623
8,285,7.481359772373161,10.856732054596307
9,285,10.220968234966259,6.444290340931835
10,285,12,6.491652513729713
11,285,6.3697609907688335,10.815469131285273
12,285,0.5167632121364004,6.886422175296012
13,285,8.200226036239684,2.79098175656705
14,285,5.988211609089539,0
15,285,0.007498345116585635,0
16,285,9.749947903154936,11.869298402694678
17,285,0.3606970597667402,7.801946097048099
18,285,10.955028686126644,5.8270171511127735
19,285,7.353732944479024,6.7856841038073705
20,285,1.0360643583118943,5.6896586638427555
21,285,2.2863327520676213,0
22,285,2.074067085368631,1.0828022251708576
23,285,6.563997313561135,0
24,285,9.95296632091737,8.056852028783553
25,285,6.499365544213028,1.7758736961357469
26,285,4.5181773277467885,7.106307048046157
27,285,0.12415723012064876,5.446562862188759
28,285,12,5.903688213722674
29,285,5.349826421130372,0.36469145266460995
0,290,5.992751781022895,10.184411953697563
1,290,0,11.741752453717076
2,290,3.988696306200955,5.6311920032356975
3,290,11.490885701270782,9.571956302616023
4,290,5.805831787383635,4.387110667055035
5,290,5.156888746919744,7.198925584716569
6,290,9.404780019889747,12
7,290,11.596501370299674,1.8350478806306798
8,290,7.436497444912,10.86346858525494
9,290,10.189036418612769,6.473970863801766
10,290,12,6.501671635760759
11,290,6.359817448200816,10.794694308715172
12,290,0.5166861590856092,6.807031095784835
13,290,8.226422651421252,2.760113255391031
14,290,5.975923980690061,0
15,290,0.00940177137481123,0
16,290,9.774724370926833,11.889690334564566
17,290,0.3683008074764884,7.744764768199267
18,290,10.919868949155113,5.822904435688206
19,290,7.3888615695453925,6.822841026822857
20,290,0.9762354099359837,5.72726180254497
21,290,2.3111961625384625,0
22,290,2.022159372303181,1.0777031489736664
23,290,6.635885384970497,0
24,290,9.99794130171501,8.102329236166508
25,290,6.523133617429669,1.7758436413920837
26,290,4.535904013238328,7.069199474777132
27,290,0.09577305110214553,5.406239123619933
28,290,12,5.965410980295522
29,290,5.414998275589331,0.36765661421129686
0,295,5.971636913393742,10.229540789036294
1,295,0,11.81037728789372
2,295,3.93539430875671,5.611243887347878
3,295,11.462416183645288,9.527650499050367
4,295,5.8006028186690255,4.440737961001606
5,295,5.107114137804558,7.133816351382475
6,295,9.371797156665279,12
7,295,11.575484604364418,1.8793063828924763
8,295,7.39984531743531,10.869266601512505
9,295,10.139254381185994,6.520990448452446
10,295,12,6.510474698614981
11,295,6.329150648744144,10.734158390384493
12,295,0.5166987923105112,6.771967274728069
13,295,8.266260704157034,2.7160175773903834
14,295,5.963553989741925,0
15,295,0.011583387596028723,0
16,295,9.814244300147603,11.921354570211035
17,295,0.3743725810437675,7.6959287412380855
18,295,10.875385593372998,5.817161259043759
19,295,7.424555290180038,6.859443914083103
20,295,0.9124679376990484,5.768392958290124
21,295,2.330785706886687,0
22,295,1.979165584832641,1.074505815798231
23,295,6.688445993276368,0
24,295,10.040797350384102,8.14481550377399
25,295,6.554055483116456,1.776537010712724
26,295,4.555368197754661,7.028934238548781
27,295,0.07026663778654074,5.371044030255938
28,295,11.998756000739437,6.0205591020078435
29,295,5.477988437361129,0.368435782441163
