id,time,x,y
11,240,2.7505393141700507,10.576045578955931
12,240,3.4842731183061204,7.321498068052117
13,240,3.0755096303594733,3.1065665555090054
14,240,11.316469782115623,10.18072101436313
15,240,2.277339067686467,8.635433721000327
16,240,7.972127721696048,0.5193955579323861
17,240,9.341409458318552,5.889476030132276
18,240,5.434408953766672,11.10280599159703
19,240,10.054940387279467,0
20,240,12,7.204098284942172
21,240,9.465659104705804,0
22,240,12,2.8955897366093
23,240,0,0
24,240,8.013224455020753,4.220913522245344
25,240,6.047279633925141,12
26,240,12,6.737251498683693
27,240,0.9538565560024231,12
28,240,11.751705245091367,3.932943057025934
29,240,0,4.146588354862326
0,245,0.44283787761511345,6.760780486821273
1,245,0.23043392306633484,5.534420683968867
2,245,5.72918196968875,1.6485937201494552
3,245,12,3.7469471072736855
4,245,12,7.4270863764871216
5,245,2.77869698280232,6.108320520536442
6,245,12,8.638309910306624
7,245,1.7280035928960231,6.525488961038538
8,245,2.0876877874076936,3.331304365343236
9,245,5.596077737043774,2.6863007392847034
10,245,10.380803888297267,6.341750023438064
11,245,2.7119418814361427,10.554206962905612
12,245,3.490523761479948,7.266803340369071
13,245,3.137940881189676,3.1027413337854
14,245,11.348882083850892,10.134421714799823
15,245,2.3035360890016685,8.575003656792228
16,245,7.9901704457968385,0.4691648988734641
17,245,9.396741345512531,5.849857733261263
18,245,5.376165089637972,11.129827034740972
19,245,10.01762253790491,0
20,245,12,7.241538579780064
21,245,9.502501908086193,0
22,245,12,2.8629021626732594
23,245,0,0
24,245,8.051658591117306,4.193673362687544
25,245,5.988062055262042,12
26,245,12,6.7297567016760125
27,245,0.9347427979884796,12
28,245,11.81462310471635,3.9137199248015695
29,245,0,4.1449355636399385
0,250,0.36514802340309177,6.773396925205926
1,250,0.25275468573139687,5.591207858814576
2,250,5.717413805180325,1.6081855421799747
3,250,12,3.795136328801372
4,250,12,7.464799631855248
5,250,2.766402181071334,6.060958689756633
6,250,12,8.606149221460292
7,250,1.778455671870211,6.556546693586768
8,250,2.0811222950192407,3.2813480036948013
9,250,5.587646422120605,2.73588683039518
10,250,10.347201075183655,6.385929598170083
11,250,2.6541641343680356,10.521910424755166
12,250,3.494244935987396,7.2368633759192775
13,250,3.17487303844678,3.099924952528702
14,250,11.377616026850268,10.092784609148042
15,250,2.3280611773548134,8.518210105667245
16,250,8.019717553050286,0.3930199969938645
17,250,9.447416796785443,5.813481989009889
18,250,5.31358151907647,11.158233940178803
19,250,9.994879069085863,0
20,250,12,7.272579517862948
21,250,9.545696644088943,0
22,250,12,2.8177697313602397
23,250,0,0
24,250,8.091424231185805,4.165219989854794
25,250,5.96874930236676,12
26,250,12,6.718401319900407
27,250,0.915631009341707,12
28,250,11.864392176204644,3.8997380848901737
29,250,0,4.14311332891599
0,255,0.32621501022968785,6.778466448416559
1,255,0.2724077812043317,5.641439979357197
2,255,5.704040685645555,1.5653719120896177
3,255,12,3.8229534263012277
4,255,12,7.5080981080759805
5,255,2.756634879521935,6.021402988477548
6,255,12,8.565555015343346
7,255,1.8223905309118056,6.584665998886151
8,255,2.075371608352102,3.2337832122563728
9,255,5.581914123224257,2.7709397047731565
10,255,10.310603606016864,6.432121277283242
11,255,2.594712188425156,10.48923428429944
12,255,3.5005880070505793,7.185268243286094
13,255,3.2412634516505827,3.096389317352951
14,255,11.396388229588233,10.065314949150187
15,255,2.3508715908500775,8.464448479211976
16,255,8.033160791685823,0.35870010575405264
17,255,9.49547950371049,5.779156276867045
18,255,5.265847665819308,11.179959302623638
19,255,9.959772934937412,0
20,255,12,7.297383042270768
21,255,9.578729564238968,0
22,255,12,2.7628927600832904
23,255,0,0
24,255,8.136879632212773,4.1340642321298295
25,255,5.918146298684304,12
26,255,12,6.710853997828705
27,255,0.8985730256397081,12
28,255,11.92574001266487,3.8850119255290037
29,255,0,4.140624849409616
0,260,0.2910261538294793,6.783177018313096
1,260,0.28921720742461116,5.681209641499512
2,260,5.684940679251293,1.5010409421989164
3,260,12,3.864711283173431
4,260,12,7.5499318462571265
5,260,2.74692978123516,5.975907893843518
6,260,12,8.531800839038926
7,260,1.863567117683273,6.611085268887002
8,260,2.0669649916213695,3.165097049673363
9,260,5.576284808163322,2.8039868037220916
10,260,10.274642366594675,6.4752799786323205
11,260,2.5481538834217687,10.463828393858869
12,260,3.5061667261755627,7.13879623601771
13,260,3.280452095552309,3.0951631276696805
14,260,11.445517707928094,9.990715121437121
15,260,2.3675315181467727,8.42622093520408
16,260,8.05815448229336,0.3003371658740964
17,260,9.535079061589705,5.751141415748734
18,260,5.209396502648566,11.205080862641335
19,260,9.912496307923357,0
20,260,12,7.324523931471772
21,260,9.613559124148967,0
22,260,12,2.716463922672878
23,260,0,0
24,260,8.184908448468665,4.101518192028746
25,260,5.862394035890304,12
26,260,12,6.700296018185807
27,260,0.8854134845861799,12
28,260,11.989861414488571,3.8702420669146567
29,260,0,4.139528322921302
0,265,0.2156764424587701,6.794499492842793
1,265,0.3069203435215154,5.722016074541391
2,265,5.671388692579507,1.450884990911993
3,265,12,3.9063406399266736
4,265,12,7.5865123590981485
5,265,2.741996254946836,5.952350385420098
6,265,12,8.498095125966447
7,265,1.9066721052097277,6.638626794085601
8,265,2.0597086122766215,3.11209680427838
9,265,5.568438892668126,2.851191912980555
10,265,10.235128519342302,6.524151993394351
11,265,2.480960498979853,10.426436371967792
12,265,3.512805489546346,7.081114207598485
13,265,3.333934924965761,3.092048701233517
14,265,11.487948561976067,9.925035097940558
15,265,2.3951720595078623,8.364344273437672
16,265,8.081026910026788,0.2454944148447908
17,265,9.578151206434228,5.721875939127581
18,265,5.1579737443202855,11.228720341381239
19,265,9.87255636189416,0
20,265,12,7.355826681530132
21,265,9.66832774269104,0
22,265,12,2.6769050407244297
23,265,0,0
24,265,8.22122575571357,4.075424157896689
25,265,5.815409084534976,12
26,265,12,6.688118328872652
27,265,0.8618253838156649,12
28,265,12,3.85924341981889
29,265,0,4.13805869624456
0,270,0.1270446851562807,6.809800943352957
1,270,0.3236526760052218,5.762552762105587
2,270,5.659948416594941,1.403679395293013
3,270,12,3.9499952415108255
4,270,12,7.631236246444592
5,270,2.7342606672298975,5.911863718109503
6,270,12,8.46967745003948
7,270,1.943485581958206,6.661667291319397
8,270,2.0483014869608196,3.0405926746745853
9,270,5.557315494066936,2.919779585868793
10,270,10.209442203467681,6.55621893813334
11,270,2.4286003156821154,10.399283719109006
12,270,3.5218703129620024,7.012693643266614
13,270,3.394517778074019,3.086710464871601
14,270,11.524322202653282,9.866670826052633
15,270,2.417767440459798,8.314092323601185
16,270,8.104337860776374,0.1865811079440708
17,270,9.622110039562902,5.692240021594293
18,270,5.100250973401077,11.255023221004103
19,270,9.829542882273024,0
20,270,12,7.374032424767731
21,270,9.704920905332154,0
22,270,12,2.629094645632055
23,270,0,0
24,270,8.267345117889969,4.041336816332291
25,270,5.76412655704523,12
26,270,12,6.679523032077915
27,270,0.8484244013815332,12
28,270,12,3.848315797987794
29,270,0,4.137688406174737
0,275,0.07142238191198975,6.820319072223623
1,275,0.3460281688370775,5.814744281872186
2,275,5.649234494805887,1.3549426408471115
3,275,12,3.980498100404041
4,275,12,7.680807374018429
5,275,2.7238585364622385,5.8581058043843015
6,275,12,8.43269148349571
7,275,1.9819626035541709,6.685802143008097
8,275,2.0388344542368015,2.979575987833195
9,275,5.5510435597944054,2.9569346115835717
10,275,10.159116457809278,6.618219098681703
11,275,2.3898896523935216,10.37950155965391
12,275,3.5295383595571668,6.9610835023255575
13,275,3.450926587222588,3.080768311271748
14,275,11.55149345748094,9.825690278045219
15,275,2.439871750764142,8.264705952325848
16,275,8.129997031767305,0.12144878097586752
17,275,9.659337545229892,5.665115120851467
18,275,5.050420437326915,11.277661364048392
19,275,9.791656021440032,0
20,275,12,7.399062432705289
21,275,9.726355423322396,0
22,275,12,2.598649209412811
23,275,0,0
24,275,8.287156631739554,4.026358174368503
25,275,5.7200589987742525,12
26,275,12,6.665097560695297
27,275,0.8203749780005999,12
28,275,12,3.836557697294257
29,275,0,4.137431785381273
0,280,0,6.834812233515372
1,280,0.3771821266277332,5.883149772941725
2,280,5.62878339224007,1.268121899312286
3,280,12,4.014410532531955
4,280,12,7.729779084183814
5,280,2.7146763403630345,5.808411609878283
6,280,12,8.386351660011483
7,280,2.0297182999098524,6.714391555728478
8,280,2.0321848528946447,2.929564740104614
9,280,5.539635109114002,3.018970630553812
10,280,10.12141489084191,6.664294837180826
11,280,2.3307619402358744,10.34932731419114
12,280,3.535105747026663,6.912959085371162
13,280,3.485840229382808,3.0767835198071105
14,280,11.5821194845234,9.78090611792579
15,280,2.4695779681790473,8.204728137287566
16,280,8.150884863319655,0.0717318538244787
17,280,9.700453856309577,5.637966358287593
18,280,4.978156036868126,11.310703593528109
19,280,9.768576158581036,0
20,280,12,7.429378780990048
21,280,9.756360344779432,0
22,280,12,2.535920741487209
23,280,0,0
24,280,8.341601663566124,3.9868704024104926
25,280,5.671426762397882,12
26,280,12,6.655083292263439
27,280,0.806174323279096,12
28,280,12,3.8242370703428157
29,280,0,4.137316496210459
0,285,0,6.849504674335291
1,285,0.40140506023890676,5.930722819531705
2,285,5.61377019637193,1.2041424974088824
3,285,12,4.052126228166747
4,285,12,7.760500134788297
5,285,2.703521802834386,5.748828971698946
6,285,12,8.348056012658875
7,285,2.0674132868697064,6.737446705568716
8,285,2.0257423214747563,2.8858874759097057
9,285,5.529237634469679,3.0757282708877445
10,285,10.084810466288534,6.70996018324796
11,285,2.298042397066347,10.332767702097044
12,285,3.5409138458367906,6.8699163165985
13,285,3.5293478566945606,3.0738433601806348
14,285,11.618881133044892,9.726497244657214
15,285,2.494763252227388,8.154970706197423
16,285,8.173907558144935,0.01230371644304535
17,285,9.754801951695319,5.599062177878444
18,285,4.914650923630649,11.340524028544944
19,285,9.729390781559333,0
20,285,12,7.462638295426245
21,285,9.78695154911217,0
22,285,12,2.5149080581348544
23,285,0,0
24,285,8.406793863826845,3.9417420015429743
25,285,5.618605907076981,12
26,285,12,6.641895638731694
27,285,0.790914577732361,12
28,285,12,3.807888273631679
29,285,0,4.136439154172136
0,290,0,6.853145676156975
1,290,0.4171141588192972,5.960983708465388
2,290,5.594333250943294,1.1254260129347153
3,290,12,4.089319488728112
4,290,12,7.793100914672171
5,290,2.6885875240369863,5.677395487770925
6,290,12,8.326450581829699
7,290,2.1012406159423547,6.7592333433014655
8,290,2.017265168840662,2.8183290435235477
9,290,5.520440243170028,3.1230565063241857
10,290,10.054496391215189,6.747048093323207
11,290,2.2509405577032577,10.311719776488996
12,290,3.548199794816961,6.806626522353532
13,290,3.569833474818951,3.07115950658679
14,290,11.658408876396008,9.670876212047169
15,290,2.521735287689721,8.097845569882589
16,290,8.195050793728985,0
17,290,9.801214856648393,5.563493633281996
18,290,4.894796159765933,11.350310137267567
19,290,9.704228438340243,0.0245070907537035
20,290,12,7.493357520357959
21,290,9.824350010537731,0
22,290,12,2.464783400816385
23,290,0,0
24,290,8.432669413293043,3.923619024183727
25,290,5.582305993447137,12
26,290,12,6.628237830930043
27,290,0.7813913747343589,12
28,290,12,3.7927807535455678
29,290,0,4.134628712580127
0,295,0,6.859699668771531
1,295,0.4419715423388307,6.008637516287395
2,295,5.583196931331987,1.0814574729374606
3,295,12,4.120235951978749
4,295,12,7.835260074774538
5,295,2.6779008359695546,5.619103989028511
6,295,12,8.28675756023196
7,295,2.131112246646766,6.77796577778475
8,295,2.0124155523758676,2.7774437418637103
9,295,5.511283311021275,3.1687076575804873
10,295,10.035820029579575,6.770014229639349
11,295,2.188762813672031,10.286102258421943
12,295,3.554361507898122,6.75730797396749
13,295,3.6290103365109756,3.068284066974044
14,295,11.702924371955698,9.61089833669015
15,295,2.5590101694554956,8.018024572456678
16,295,8.21390924915056,0
17,295,9.852890013918515,5.523938286596043
18,295,4.842976954734593,11.378752135735155
19,295,9.663547765864818,0.06333863222648746
20,295,12,7.5237738844227895
21,295,9.855531675094234,0
22,295,12,2.42993400821258
23,295,0,0
24,295,8.490296132967462,3.8817852368381645
25,295,5.540344477380441,12
26,295,12,6.612363159487351
27,295,0.7664245266024694,12
28,295,12,3.7810839221126917
29,295,0,4.133769534453835
