id,time,x,y
4,250,3.2357726293209566,11.662864944639344
5,250,2.4289602752361414,0
6,250,12,0.9200914175651855
7,250,11.051437979932508,5.74765680140081
8,250,2.814519233160265,6.550469770418862
9,250,2.432494481929594,11.84363302282014
10,250,2.5859709191850584,6.544402622890315
11,250,3.275235198646737,1.1084749122953192
12,250,6.160594932591954,0.9560537335529856
13,250,8.600984546673637,9.704346858365465
14,250,8.426558709541279,6.7370682170267315
15,250,10.77709511507745,3.648123360224108
16,250,11.87272386822926,3.373878648943292
17,250,4.183154537825602,11.092395724534857
18,250,9.632911077164033,3.653448336260498
19,250,7.052280843133294,4.638237997807305
20,250,1.8187980276237847,4.2067473268452655
21,250,10.304639782338688,12
22,250,11.359933451967203,0.030063847263705746
23,250,11.426858985004747,3.6052408350179705
24,250,0.23979292983401043,8.327893871700685
25,250,0,3.6016850711312003
26,250,0.07533417033693135,10.717791635559049
27,250,12,11.939165407299654
28,250,4.7276635447384185,9.956647607187097
29,250,11.5409109525386,0
0,255,12,7.902363668689945
1,255,6.2589771582687,0
2,255,10.579239982068646,0.8701792694805975
3,255,4.134471796693611,1.0252116065442716
4,255,3.2870857998665803,11.701725514077712
5,255,2.482198758621762,0
6,255,12,0.955543777357628
7,255,11.153768245173312,5.752352935417587
8,255,2.8823248661221648,6.571804526644097
9,255,2.3849763943954945,11.869458968127086
10,255,2.6473783822124743,6.578229595306928
11,255,3.26376228889877,1.0540397428878152
12,255,6.124573086247576,0.9530450712176652
13,255,8.58795913070005,9.764609163575143
14,255,8.376078701357319,6.708535283428149
15,255,10.77457701763199,3.695229548009896
16,255,11.90924975169688,3.356164592975703
17,255,4.1474650009339635,11.134959764772498
18,255,9.669045764518433,3.6045483638833886
19,255,7.027476450470666,4.706453196193729
20,255,1.816387326191113,4.1345718983460245
21,255,10.318165661330863,12
22,255,11.300503783752067,0.034551742352259066
23,255,11.394701762539084,3.642398114486394
24,255,0.22773550056207892,8.29375594955915
25,255,0,3.590525518744924
26,255,0.07411667827106974,10.76004167075519
27,255,12,11.965244966749813
28,255,4.704520342767121,9.917888527417293
29,255,11.557887963577468,0
0,260,12,7.887920159860932
1,260,6.333386325012238,0
2,260,10.52028565206966,0.8340588314839767
3,260,4.108091915976552,0.968246233001523
4,260,3.3287377474671973,11.73311334734672
5,260,2.514169020272806,0
6,260,12,1.0010760003080008
7,260,11.22122447342598,5.755530352081161
8,260,2.929902737586997,6.58770331824605
9,260,2.3563254487257725,11.815478152811526
10,260,2.6903034506239325,6.6018824344932
11,260,3.3274011560119,1.0398173544791791
12,260,6.07954117540747,0.950295511871311
13,260,8.572309140204606,9.83149465743803
14,260,8.320122969190304,6.675713472288843
15,260,10.77009636069727,3.782320996073232
16,260,11.942759914536975,3.3403180195429267
17,260,4.1010753490189025,11.191993553256319
18,260,9.703632867657285,3.5584047390288363
19,260,7.013097594184205,4.7494227678044085
20,260,1.8152539962834893,4.077665471594052
21,260,10.342310123550437,12
22,260,11.255319557112193,0.03636225682998919
23,260,11.356802991949083,3.685521717348738
24,260,0.17650291129980847,8.312593666198909
25,260,0,3.5735950862685697
26,260,0.07405029150372511,10.814572775552817
27,260,12,11.97947177370372
28,260,4.679418362799396,9.875619113871851
29,260,11.573256148016538,0
0,265,12,7.871993882831697
1,265,6.348845483230353,0.039197428972835235
2,265,10.467992008415989,0.8033566602438658
3,265,4.087637126218319,0.9266065668823809
4,265,3.3817364740493896,11.77436843382851
5,265,2.5323416911638232,0
6,265,12,1.0305897367362356
7,265,11.275887913211644,5.759516437396724
8,265,2.9145787572606427,6.636475065148894
9,265,2.334841137527027,11.774202651277374
10,265,2.7351967183676673,6.628180251864111
11,265,3.410556829360588,1.0217262575734143
12,265,6.075957720661529,1.0057020767284566
13,265,8.563907383970086,9.86979743924837
14,265,8.261691596293042,6.642464064844128
15,265,10.768039263239233,3.8178884647806632
16,265,12,3.307384301612433
17,265,4.05741113843704,11.24601695499161
18,265,9.727036780338912,3.525721325607076
19,265,6.990743492374966,4.811799981339612
20,265,1.814433335699129,4.029144716480237
21,265,10.369172709144772,12
22,265,11.194112440005176,0.03755459869145899
23,265,11.318255204428349,3.7305015749559747
24,265,0.12009437818072968,8.336219586979915
25,265,0,3.555523256819885
26,265,0.07406157850968362,10.827498935990564
27,265,12,12
28,265,4.659162236555009,9.841837109933367
29,265,11.587949393374034,0
0,270,12,7.8450362707436945
1,270,6.372127697147181,0.09767475554932767
2,270,10.42255689965996,0.776665530269456
3,270,4.062740903393362,0.8780934935983942
4,270,3.4507010375401452,11.827653208874715
5,270,2.5705658293597002,0
6,270,12,1.0800239427639187
7,270,11.330601701694313,5.762247812872451
8,270,2.8966133535167167,6.693296171401999
9,270,2.3091885289013643,11.722023120424904
10,270,2.7838932807412533,6.6578336840260945
11,270,3.4725980142198236,1.0076105527598873
12,270,6.069018732039829,1.073855326131135
13,270,8.547157660444215,9.940244607441112
14,270,8.211282390387526,6.614678865355518
15,270,10.765244104049083,3.8740644369810413
16,270,12,3.2736496888285225
17,270,4.023342224211581,11.290195976896097
18,270,9.765512600452528,3.4718201690239305
19,270,6.972781453795688,4.860623204780718
20,270,1.8119794458830851,3.952827799517879
21,270,10.395309703911089,12
22,270,11.10106910371755,0.03659457504443211
23,270,11.306939517792017,3.7433997380508046
24,270,0.06549187661645384,8.359581903971593
25,270,0,3.5439316329916646
26,270,0.0733372352969434,10.883341895305579
27,270,12,12
28,270,4.646900776263013,9.821273673226376
29,270,11.608262247558848,0
0,275,12,7.826365897253164
1,275,6.392834101970938,0.14972386697821446
2,275,10.392460411711932,0.7585110001059281
3,275,4.038418602260161,0.830770061906245
4,275,3.506966005026855,11.869878126903776
5,275,2.6083204407630673,0
6,275,12,1.149850518905457
7,275,11.388555215983484,5.766380148738991
8,275,2.883667574337983,6.73595586861376
9,275,2.2838854639868216,11.669299918019886
10,275,2.8249301815272916,6.681729519647019
11,275,3.4997991755720435,1.0014978961656802
12,275,6.0619435233827605,1.1408752622637612
13,275,8.533278194390647,9.99832464720431
14,275,8.161106059037929,6.587257756133675
15,275,10.76222609611815,3.9138967972711036
16,275,12,3.253853149731498
17,275,3.9859835495819995,11.339342794653698
18,275,9.804743224368949,3.4152932115931915
19,275,6.951738363201279,4.917871846512703
20,275,1.8105702398298793,3.8923367795972243
21,275,10.4322313009293,12
22,275,11.044798738710606,0.03452582597848655
23,275,11.279251468019915,3.7754847439256483
24,275,0.02148776361007053,8.378824656468918
25,275,0,3.5222070266985277
26,275,0.07229856391378217,10.919146141409065
27,275,12,12
28,275,4.621863658958622,9.77927507157221
29,275,11.625131700351318,0
0,280,12,7.79847095515208
1,280,6.411436375900814,0.19657268875464726
2,280,10.349981951593515,0.7327597593661723
3,280,4.012007742205116,0.7800955147844592
4,280,3.553485656442483,11.90314682785239
5,280,2.674170935218182,0
6,280,12,1.1863726595374346
7,280,11.432401825042785,5.7703440285453516
8,280,2.8751126113897416,6.766823526356016
9,280,2.263810067263553,11.629140953083981
10,280,2.8627782430966398,6.620206822848426
11,280,3.5234885559715456,0.99670044084041
12,280,6.056200273580863,1.1950299582986612
13,280,8.517575303628247,10.069240430514215
14,280,8.108725739244447,6.556967408159594
15,280,10.754749631081685,3.9946371605925037
16,280,12,3.238424083126594
17,280,3.9529585346955534,11.381259067851003
18,280,9.840980583934783,3.3660287915860794
19,280,6.938637681758862,4.954216534923451
20,280,1.81044119347982,3.8708169826245826
21,280,10.45879616246484,12
22,280,10.97207601940802,0.030903979330289162
23,280,11.24564258767845,3.813890854073808
24,280,0,8.397238789904875
25,280,0,3.5096592111276084
26,280,0.07186762434055852,10.978940271013647
27,280,12,12
28,280,4.5798353090002095,9.708563081515338
29,280,11.639825753018899,0
0,285,12,7.775414895015379
1,285,6.426281129195552,0.23462555475652788
2,285,10.288630448306153,0.698897517010456
3,285,3.9783822909248996,0.7190426428143216
4,285,3.603299236031138,11.940381227053289
5,285,2.728280775700223,0
6,285,12,1.2391375996933638
7,285,11.473081807178705,5.773796282783876
8,285,2.855660827962442,6.83429455447824
9,285,2.234006314791446,11.567361110522171
10,285,2.8799267612156414,6.592759782398827
11,285,3.575132811912258,0.9874332784977348
12,285,6.05320040773341,1.23865314690857
13,285,8.504721918908432,10.124993307264779
14,285,8.045418206379372,6.521458548102104
15,285,10.751747094736013,4.032987862712552
16,285,12,3.217143365528389
17,285,3.921991227656669,11.422813113426928
18,285,9.874306215303944,3.3185049445293973
19,285,6.919800854575489,5.003077742248273
20,285,1.8111620023439607,3.821005230892923
21,285,10.493055757524534,12
22,285,10.916482805974423,0.029055578943695863
23,285,11.212100619911222,3.8523833570639963
24,285,0,8.409561399544693
25,285,0,3.493528466004656
26,285,0.07151821842105546,11.029836360595603
27,285,12,12
28,285,4.556387010962984,9.669082248283175
29,285,11.6573099389096,0
0,290,12,7.748777501660976
1,290,6.453145949880108,0.30161668148461573
2,290,10.252637007007174,0.6787241085081919
3,290,3.945828589389888,0.6605877113038046
4,290,3.6385459720481017,11.968579956246133
5,290,2.7909616821631515,0
6,290,12,1.2952696221436268
7,290,11.526200298437177,5.778981217883127
8,290,2.8375424295847176,6.894856714977658
9,290,2.205387742324165,11.50399697941914
10,290,2.915540628548245,6.53483081465041
11,290,3.6312384134559554,0.9781093723112804
12,290,6.048063202601062,1.3067594370680684
13,290,8.494077943672087,10.172503425576807
14,290,7.996484196653884,6.493391724017718
15,290,10.74779319114215,4.078479078563978
16,290,12,3.1925429775068563
17,290,3.887559332024734,11.469529254183394
18,290,9.915846585155856,3.2608794160419086
19,290,6.894779927098432,5.067177461134531
20,290,1.8115851650908783,3.787358689344186
21,290,10.525513278608928,12
22,290,10.860634287815085,0.02860447514150219
23,290,11.165418757057926,3.905327628010919
24,290,0,8.428023070589534
25,290,0,3.477601324172441
26,290,0.07219676161096354,11.09036580604217
27,290,12,12
28,290,4.519911064713695,9.607863500809701
29,290,11.591667225828267,0
0,295,12,7.724239624506318
1,295,6.461538407272224,0.32442199527080134
2,295,10.200147620850172,0.6486573055315089
3,295,3.908830960311265,0.5994488939412368
4,295,3.6778819777697693,12
5,295,2.846568690753172,0
6,295,12,1.3563989578093771
7,295,11.603895791352809,5.78528836033402
8,295,2.8314938950779616,6.91598660794955
9,295,2.1842210665185298,11.45303583101181
10,295,2.9622434909337034,6.460886284069957
11,295,3.6772085628905806,0.9694885193476217
12,295,6.043664972120251,1.3653036263089349
13,295,8.48557039597848,10.210680650305113
14,295,7.953237541564082,6.4696531570890885
15,295,10.740749793683564,4.147582046858037
16,295,12,3.1627728190736186
17,295,3.860831313085254,11.506466110704277
18,295,9.96689145543219,3.19002600433092
19,295,6.866993032841654,5.132262297213686
20,295,1.8121969542640202,3.748357707432036
21,295,10.55697415003404,12
22,295,10.803934619494582,0.028966661382390832
23,295,11.125891561853395,3.949351816180407
24,295,0,8.45761626600147
25,295,0,3.4544346292221766
26,295,0.07316128497198157,11.15618090059521
27,295,12,12
28,295,4.4846638831454975,9.54828741435056
29,295,11.523099069368213,0
