id,time,x,y
20,240,9.126332500752847,3.4348899318207815
21,240,8.610405051986438,8.044045447326338
22,240,5.098729299690396,9.48810786521985
23,240,6.987173915648065,12
24,240,4.1021739438539795,8.652829923930518
25,240,7.123705269486309,9.611901948708155
26,240,5.611988776119551,7.358185305768447
27,240,0.720131420605613,7.571330530147359
28,240,11.281616826867694,7.8269461831158775
29,240,9.755624695757566,4.018049926580825
0,245,10.879211993360727,7.7435299604535714
1,245,0.4179493861240262,0
2,245,6.209647221253353,9.207553976596715
3,245,9.936783770501034,2.194855288489319
4,245,3.027110072194061,0.22496475402146082
5,245,5.209878435697711,6.6665859696193515
6,245,2.484123807584508,3.29439395372369
7,245,8.851145304707135,5.820339079114484
8,245,12,3.2978579342654495
9,245,9.419710581506715,1.5499505752477927
10,245,0.7293707404523446,7.51041681684378
11,245,12,12
12,245,12,4.268577738949066
13,245,0.7059769712853907,6.465985538206367
14,245,1.6512054809983374,3.140133099569653
15,245,12,6.934113698156144
16,245,1.1556537617818088,7.671402186640221
17,245,10.500100790642076,12
18,245,0,0.4357351361373425
19,245,2.2532224353224493,8.26705690782883
20,245,9.12822667076033,3.3976330449336962
21,245,8.68357356814634,8.047813854662754
22,245,5.056097321669975,9.479951823542129
23,245,6.968838883440136,12
24,245,4.139388904160473,8.647811821163272
25,245,7.14478626519483,9.570843083694522
26,245,5.587528189846491,7.32370105872382
27,245,0.7387867141077147,7.615804361350258
28,245,11.308067757291697,7.773846044150275
29,245,9.835487510755883,4.022002136208834
0,250,10.905982760828262,7.818925378370403
1,250,0.47743601120155854,0
2,250,6.1763597115021405,9.242507854457331
3,250,9.971134546646322,2.212622226450247
4,250,3.043767117022888,0.15536464936442534
5,250,5.164263201625344,6.617901397636449
6,250,2.5037284112467537,3.3528901718301354
7,250,8.840479403332566,5.914228908090451
8,250,12,3.321802662969309
9,250,9.407020402094629,1.6063084037727637
10,250,0.6935646945456904,7.480820130702913
11,250,12,12
12,250,12,4.219997551320558
13,250,0.7470081707368883,6.500117469008838
14,250,1.6490304789494217,3.1913892384006433
15,250,12,6.950908941097499
16,250,1.17158523816377,7.723964433913229
17,250,10.518929378383323,12
18,250,0,0.44294262573486326
19,250,2.1764809346615492,8.276079864559017
20,250,9.13234466261574,3.3421024843785028
21,250,8.750325909612314,8.051670301331903
22,250,5.011990091577963,9.473032513438593
23,250,6.9516320432411485,12
24,250,4.187537354270239,8.641231416156103
25,250,7.0903802684104225,9.541120452004677
26,250,5.548629490538026,7.26861799294478
27,250,0.7543664290659985,7.653328493053084
28,250,11.328761837420489,7.732895506084148
29,250,9.896562209937919,4.026474072962229
0,255,10.930605900525231,7.889819593046713
1,255,0.5365326760447939,0
2,255,6.13553165033552,9.285021735371407
3,255,10.006087926687462,2.23079931003611
4,255,3.05777176702914,0.09823479969977335
5,255,5.117398522417026,6.5702885527684085
6,255,2.5257506346857626,3.4145167983891977
7,255,8.836282365081102,5.958423137978964
8,255,12,3.3667705890529533
9,255,9.39656761618826,1.6547481711798748
10,255,0.6605800738807164,7.452013634854795
11,255,12,12
12,255,12,4.140217941501328
13,255,0.7844402465967458,6.5334934476796995
14,255,1.6464054148205665,3.2436530552248204
15,255,12,6.966595144719715
16,255,1.1886753926039242,7.781858526338261
17,255,10.555504277710632,12
18,255,0,0.45657266314517647
19,255,2.113715925978041,8.28352521731888
20,255,9.13700456430952,3.293225937800302
21,255,8.800433290514034,8.05487622490168
22,255,4.943660439850032,9.460980828137131
23,255,6.936154583882416,12
24,255,4.234065799052672,8.634590743640079
25,255,7.043621353729845,9.514924794882093
26,255,5.513688529517049,7.21697012822238
27,255,0.7742090902013445,7.703217641520845
28,255,11.358638392482225,7.673059001569633
29,255,9.955803703455734,4.031131687480246
0,260,10.956845388656944,7.959785321026357
1,260,0.6199873216275197,0
2,260,6.102084784869459,9.320431767457634
3,260,10.04911989108145,2.254427124188964
4,260,3.0694330475378235,0.043602784578422996
5,260,5.091393769827779,6.543062652187218
6,260,2.538954168244353,3.455317300819533
7,260,8.83290483673819,5.99814268778181
8,260,12,3.4071470694547323
9,260,9.382568531064692,1.7097134202081565
10,260,0.6092746556382685,7.404307295518368
11,260,12,12
12,260,12,4.106699551290348
13,260,0.8357650452449221,6.578770983030286
14,260,1.6443423304489506,3.2920787929553224
15,260,12,6.98385926220472
16,260,1.2060609054156735,7.835465202479515
17,260,10.591678008739118,12
18,260,0,0.465421537031472
19,260,2.0621958055944156,8.290557573651395
20,260,9.141828379835811,3.249057746326499
21,260,8.880247577419505,8.061102799378537
22,260,4.902510923154897,9.454317878925664
23,260,6.928121709923866,12
24,260,4.29197982227032,8.626964192162438
25,260,6.995918340357461,9.487010012723513
26,260,5.474169856976733,7.159757588174298
27,260,0.7939096944687483,7.7521793017783365
28,260,11.38337273479968,7.62470683333631
29,260,10.00939937535939,4.037039666695231
0,265,10.982831227393325,8.025737328267619
1,265,0.6766712461776774,0
2,265,6.0712635171043585,9.352583499835834
3,265,10.102664242703396,2.2820414814504804
4,265,3.072736102779849,0.030139707530582014
5,265,5.041083221062131,6.4885817037094
6,265,2.5540712942974904,3.5009222712856065
7,265,8.827063477512691,6.0626249096417135
8,265,12,3.434301049374061
9,265,9.372850157672582,1.7490183542854438
10,265,0.5782964313264497,7.375017980699772
11,265,12,12
12,265,12,4.071565214642806
13,265,0.8842670901293402,6.62180893011136
14,265,1.6426891658040985,3.360301989600735
15,265,12,6.9985755859756855
16,265,1.222558131200412,7.889759278149929
17,265,10.541902346672188,12
18,265,0,0.4706701978457919
19,265,2.0057731193947266,8.297870167169311
20,265,9.149296731814916,3.186190666550504
21,265,8.931955506065071,8.06506435522062
22,265,4.859825029180461,9.447618593510116
23,265,6.913145846057437,12
24,265,4.330246548060559,8.622028339532775
25,265,6.937958752192109,9.454524349684409
26,265,5.439293521395537,7.105751587073644
27,265,0.816010764043444,7.80479609102994
28,265,11.412300553452512,7.5652580079261815
29,265,10.02698395860096,4.038712916163928
0,270,10.994811147051244,8.054057898952495
1,270,0.7394779195690566,0
2,270,6.033225465879851,9.39092047847123
3,270,10.137382719962707,2.300730705114932
4,270,3.0882587046445327,0
5,270,5.0054201504402425,6.450881032051313
6,270,2.5622758511042583,3.5250890853142036
7,270,8.823282829514223,6.103912345177989
8,270,12,3.470448133053478
9,270,9.360026881998483,1.8050529694749557
10,270,0.5351310909574782,7.332650458034663
11,270,12,12
12,270,12,4.048409070630661
13,270,0.917430689102177,6.649671620309123
14,270,1.642602117144161,3.415290337631156
15,270,12,7.016571443228785
16,270,1.2423521153531796,7.955284320140151
17,270,10.48421981146587,12
18,270,0,0.480274224466471
19,270,1.9330196039168621,8.307183757054252
20,270,9.15736379235921,3.122074086994144
21,270,8.9960506104083,8.07069201684114
22,270,4.782693250893523,9.435480311634514
23,270,6.897758045400559,12
24,270,4.381407787404199,8.617524948152493
25,270,6.885805172960789,9.424719229622925
26,270,5.399030510614213,7.043184086749361
27,270,0.8398198060896014,7.86126447029092
28,270,11.441829695682934,7.505928483325323
29,270,10.110386810317115,4.045144890017625
0,275,11.016095079466126,8.102291708333151
1,275,0.7784453705703411,0
2,275,5.9932430906667316,9.430889602669852
3,275,10.190408987362524,2.3291576847023485
4,275,3.100757656204045,0
5,275,4.968556856542972,6.411737811947036
6,275,2.584603709005225,3.589130054063
7,275,8.81633351768998,6.176633741374969
8,275,12,3.5108679444531896
9,275,9.346227069109949,1.8609652573755961
10,275,0.4819289277847097,7.281713108480835
11,275,12,12
12,275,12,3.97999149330609
13,275,0.9564085916099372,6.68442368674701
14,275,1.6410933461328232,3.4826793458457646
15,275,12,7.034125578879747
16,275,1.2596558948336964,8.010770821951352
17,275,10.43115577459242,12
18,275,0,0.4885086020793964
19,275,1.8706366491045132,8.315352720907859
20,275,9.166696515037307,3.051342418106231
21,275,9.049032825067295,8.075846356182453
22,275,4.718627404159789,9.42740692488597
23,275,6.88473537229359,12
24,275,4.441253183789486,8.61277770449093
25,275,6.824754754378697,9.38902835876323
26,275,5.372921523165031,7.003578223043859
27,275,0.8703186546848237,7.933438854882895
28,275,11.469718955820529,7.453523477785781
29,275,10.152053347334252,4.048416909200452
0,280,11.035289008334969,8.145476030115908
1,280,0.8457160804612324,0
2,280,5.971037511687025,9.45213555448825
3,280,10.243198754645764,2.3571121690777233
4,280,3.118821245954718,0
5,280,4.924786524005429,6.367357806221534
6,280,2.6002437144230464,3.6318787502470644
7,280,8.811414742370092,6.2313639008629
8,280,12,3.5687982980935327
9,280,9.332817917902249,1.9177858399901826
10,280,0.44530495739573966,7.246537247507627
11,280,12,12
12,280,12,3.9382156256197325
13,280,1.0131728646635552,6.733789767240502
14,280,1.6400287729685463,3.5433316458026076
15,280,12,7.054235169940544
16,280,1.2782724023885192,8.067528195834273
17,280,10.388306709081567,12
18,280,0,0.4949555968488012
19,280,1.8030437800402186,8.322627034214097
20,280,9.177760217280625,2.978882307184923
21,280,9.073027217640938,8.078468656014888
22,280,4.655345753105252,9.419601174686841
23,280,6.876882270465532,12
24,280,4.480771487441941,8.609437268288971
25,280,6.794145044021482,9.371888803045213
26,280,5.330691247868239,6.943855752432922
27,280,0.8912869537456044,7.982973687302225
28,280,11.500060054917407,7.396771549562513
29,280,10.20500362121507,4.051946784510202
0,285,11.06057262668565,8.202311116732847
1,285,0.9067831439315088,0
2,285,5.936979505026439,9.484686178097801
3,285,10.293458528999599,2.3842906327662274
4,285,3.1296362253893215,0
5,285,4.896395586943613,6.338962260370366
6,285,2.6180677109096333,3.6806650645551344
7,285,8.808345147106435,6.26694080407049
8,285,12,3.6118226326744463
9,285,9.316716570690282,1.9905695094182685
10,285,0.41272162161223136,7.215721565224289
11,285,12,12
12,285,12,3.9061025958773854
13,285,1.0506636583794728,6.76748185979049
14,285,1.6387105766042551,3.6168975071158656
15,285,12,7.073214420569431
16,285,1.292859089575728,8.113471730934881
17,285,10.345656359607451,12
18,285,0,0.5045824991402694
19,285,1.753685737314291,8.326522996822396
20,285,9.18159282866392,2.9517540176536943
21,285,9.12224734245328,8.082214864543191
22,285,4.630399194651069,9.416196535464199
23,285,6.861978699956705,12
24,285,4.538063895384065,8.605971282178874
25,285,6.764839106351516,9.3553853372307
26,285,5.2941913754942185,6.892087971046169
27,285,0.91190266610115,8.03236206806289
28,285,11.526540927182516,7.3494890306614495
29,285,10.246199018190161,4.054885488098302
0,290,11.090460761224023,8.266406337807291
1,290,0.9767761949342904,0
2,290,5.8950018283000345,9.525313565784186
3,290,10.343974620521294,2.4105825973789528
4,290,3.141176375149666,0
5,290,4.863442951013857,6.30479466039962
6,290,2.6412358114675283,3.742003023160001
7,290,8.806864382368355,6.282999626362764
8,290,12,3.6621992909869143
9,290,9.303563110963216,2.044167502436441
10,290,0.37113349515863087,7.176809009736657
11,290,12,12
12,290,12,3.839428646751605
13,290,1.08985221457988,6.801775114492191
14,290,1.6371850202267395,3.656796013772328
15,290,12,7.085091757335108
16,290,1.308276879315561,8.15961132245879
17,290,10.310417585333274,12
18,290,0,0.5103391149019405
19,290,1.6711187308444586,8.334154974636657
20,290,9.195258409922545,2.8532855990200834
21,290,9.180366200663446,8.086195887168982
22,290,4.556558634883939,9.404003290341576
23,290,6.8499489464473315,12
24,290,4.586541841733615,8.604313198109661
25,290,6.726059842440847,9.33276780823739
26,290,5.255905207990494,6.833044468514004
27,290,0.9401013229325713,8.098416709630692
28,290,11.546922742832283,7.313521788994599
29,290,10.31984181403402,4.061083602019093
0,295,11.118916660380691,8.32884351655094
1,295,1.0370896058431402,0
2,295,5.854203691073876,9.562498814077099
3,295,10.412789985305537,2.445050497695011
4,295,3.1503616121058045,0
5,295,4.811684676083841,6.252807586981016
6,295,2.659710989567536,3.7929246594503687
7,295,8.801869088896458,6.3423625541143895
8,295,12,3.7051153610805425
9,295,9.285307569284564,2.1131558193395006
10,295,0.3498806557703102,7.155492398015875
11,295,12,12
12,295,12,3.786069258545504
13,295,1.127539703768695,6.833921681279954
14,295,1.6346523131650554,3.7295796543299153
15,295,12,7.103625821191133
16,295,1.3324031185452903,8.227647083308186
17,295,10.264445541620423,12
18,295,0,0.5143522336764256
19,295,1.6303728499988503,8.33784875114095
20,295,9.205161448929303,2.780870495647616
21,295,9.233429602205755,8.090044411494809
22,295,4.497460171895977,9.394205927107802
23,295,6.840406729178639,12
24,295,4.65796177640817,8.601171570797238
25,295,6.672081133740105,9.300191853519818
26,295,5.220645448136856,6.780449106126738
27,295,0.9587323458312536,8.144064403701517
28,295,11.575686632868916,7.259399622601516
29,295,10.394097502782033,4.067529873521024
