id,time,x,y
8,240,1.4805898168816718,8.290555308055655
9,240,7.308664981119826,10.529688657409958
10,240,11.400772955338999,9.761070358069308
11,240,8.823007934668878,11.543930419419471
12,240,0,10.327369612986907
13,240,7.234818223220252,8.351328185949843
14,240,7.44227808311936,11.576686746482137
15,240,2.9909329621683147,10.685195938824485
16,240,8.070821415226057,2.370272517561619
17,240,8.072437612742434,3.064686030526252
18,240,3.947511060132869,9.563456895302233
19,240,11.649997966031405,8.150446036932378
20,240,8.130638700972007,11.655971189357016
21,240,3.4473205457327802,4.084149697457799
22,240,6.848558158352496,7.325729767190662
23,240,5.405854948394437,0.28963729856002723
24,240,8.377984323833283,0
25,240,4.069903347300892,6.041161163491639
26,240,1.6671757453261662,7.000941977968741
27,240,11.818019255079188,0.5272493179409519
28,240,1.714772998546452,10.384185574528265
29,240,4.09037978667552,0
0,245,6.329834014888662,3.69966277275064
1,245,9.071560872982177,0.3410305950648989
2,245,6.834437684849523,0.6313599710069183
3,245,12,5.223438662621598
4,245,6.786548761493447,4.294164405209415
5,245,3.974659536437393,0.7658360365898025
6,245,1.7474022022072964,12
7,245,0.559725301166389,7.802712478361038
8,245,1.5001940235419002,8.231245795378511
9,245,7.270833424266049,10.481311691138654
10,245,11.462942302818078,9.721540630680378
11,245,8.855061574490154,11.588327690194298
12,245,0,10.36353637479112
13,245,7.203851149576508,8.277010997614719
14,245,7.451819989869882,11.61770873803393
15,245,2.972557996093061,10.641495730023552
16,245,8.043551644415897,2.313393025023772
17,245,8.036500967372483,3.123379241289171
18,245,3.966105934345358,9.506222421599746
19,245,11.678384077104173,8.187164308416046
20,245,8.125855325571948,11.699673746000503
21,245,3.4789594496495155,4.036876813192474
22,245,6.812660137139787,7.284006623161515
23,245,5.345829793215176,0.2703714892929848
24,245,8.38969808937463,0
25,245,4.1301817964201,6.0243356586455254
26,245,1.714370137376808,6.977460310701988
27,245,11.805068644424844,0.47582540998737843
28,245,1.6681269503540175,10.339519997226926
29,245,4.055025384821486,0
0,250,6.276580222069185,3.6957399783144624
1,250,9.002761679421628,0.3291827096468959
2,250,6.870435349610571,0.6625712005393739
3,250,12,5.2087941079162166
4,250,6.800144150317911,4.253783159978458
5,250,4.047232014838926,0.7581339727921079
6,250,1.7457678032036246,12
7,250,0.49887880257478723,7.767526393006115
8,250,1.5153812524970554,8.188547154526148
9,250,7.243662597464306,10.446184549363789
10,250,11.484514115293083,9.707943577476875
11,250,8.884863197271045,11.630414071294071
12,250,0,10.39078037073296
13,250,7.178110432257287,8.213962057545288
14,250,7.464680419305633,11.66998029385426
15,250,2.952143332504152,10.594412174584857
16,250,8.025107652434968,2.274838742472396
17,250,8.01006336347674,3.1657997319540674
18,250,3.9848102883352627,9.447978312161654
19,250,11.708918602854832,8.225021004308353
20,250,8.122136255300456,11.74939893725476
21,250,3.50555610186028,3.9989212430024303
22,250,6.78080215465819,7.247423131563702
23,250,5.296494136276142,0.25662001737336027
24,250,8.404142812896202,0
25,250,4.190323650409408,6.007493890248545
26,250,1.774946072717649,6.946568547931392
27,250,11.789280662105064,0.4150329710797117
28,250,1.6266846190480795,10.30168293308473
29,250,4.0275344787740215,0
0,255,6.201286384498164,3.6907492405900393
1,255,8.942441342271945,0.3172907910615959
2,255,6.914176333828722,0.6987501009110376
3,255,12,5.187769871570343
4,255,6.857948189854522,4.273982871442581
5,255,4.092421177290972,0.753681253915927
6,255,1.7442428684205293,12
7,255,0.44853440764727964,7.7401995598994455
8,255,1.5378249946610445,8.120635066907708
9,255,7.21790694356011,10.410358326646852
10,255,11.502003073684994,9.697503711772528
11,255,8.91561706226163,11.673603087652973
12,255,0,10.415217076841156
13,255,7.159842508660937,8.17069581436453
14,255,7.4810086461329615,11.733111570470903
15,255,2.9357226837804937,10.553395680318072
16,255,8.004641777507105,2.2354644988134713
17,255,7.985194921011796,3.2063802048402783
18,255,4.012390257518753,9.36392187284183
19,255,11.741026997287314,8.266462703086663
20,255,8.116490865993155,11.814815677159395
21,255,3.543760153903531,3.942073778893453
22,255,6.74042303184336,7.201232663943056
23,255,5.245036393894857,0.24191812027795057
24,255,8.42065461021452,0
25,255,4.2564194156341415,5.990729904265213
26,255,1.810333795075565,6.928332343512752
27,255,11.77370561115581,0.3543185880833264
28,255,1.5865326854897455,10.265301140394273
29,255,3.9876624559261336,0
0,260,6.144829343732056,3.6855785778716226
1,260,8.931648192844492,0.3756736547160224
2,260,6.959778244006781,0.7372553875635395
3,260,12,5.175953517860312
4,260,6.910130845803536,4.293872383353853
5,260,4.127912612935377,0.751036102486709
6,260,1.743138087658073,12
7,260,0.40868550671037784,7.718011437745198
8,260,1.5548486369860972,8.069537889511945
9,260,7.156224225510013,10.456687417446906
10,260,11.553916411989555,9.666837084054984
11,260,8.941658019337833,11.709728589677349
12,260,0,10.430457351034468
13,260,7.138335262538241,8.122478309930287
14,260,7.494055964602792,11.786778303125121
15,260,2.913441847357261,10.502386594325262
16,260,7.980287085691963,2.186139318712676
17,260,7.944039447104452,3.2730433558810343
18,260,4.027211217494413,9.317789588115481
19,260,11.71702261896387,8.285080343019146
20,260,8.110104882243904,11.897435292023388
21,260,3.5859238744269852,3.883708830476534
22,260,6.7106352128614075,7.166221421557835
23,260,5.182125475059821,0.22506280732955203
24,260,8.44231190545773,0
25,260,4.310952242104737,5.9766282784609555
26,260,1.8612133676776181,6.900899382642592
27,260,11.75460419589582,0.28540909532471126
28,260,1.5364100225933055,10.219206330739931
29,260,3.952173060670678,0
0,265,6.076331112726811,3.6781664657776836
1,265,8.84454541494981,0.35864659020277206
2,265,7.02499114421212,0.7928129169176412
3,265,12,5.1551740106733535
4,265,6.956150806008678,4.312003666644311
5,265,4.1879714791472695,0.7465502230790478
6,265,1.7438452277130063,12
7,265,0.3592724720480101,7.691184205199905
8,265,1.5737565291383298,8.01622701322258
9,265,7.110602515446133,10.492100801150361
10,265,11.581238176867931,9.651018640838727
11,265,8.969483989654435,11.748099814969626
12,265,0,10.451539405100114
13,265,7.113827565648045,8.063905047605056
14,265,7.505872431885108,11.837061724930866
15,265,2.882201744532799,10.434616967399434
16,265,7.953291833960904,2.132630050750729
17,265,7.912505624796472,3.3254735489093843
18,265,4.0474264943666185,9.25296516005986
19,265,11.670682083847048,8.32202429683867
20,265,8.106102569466394,11.95149532613741
21,265,3.620995396495419,3.832825077027198
22,265,6.670839780844587,7.1192002425267376
23,265,5.131286670639502,0.21012970328603806
24,265,8.460218371497664,0
25,265,4.346656849994686,5.967386619573052
26,265,1.898962593852119,6.880657231635171
27,265,11.738756880688186,0.22783991155374397
28,265,1.5102047831332734,10.193381341048212
29,265,3.922406686437436,0
0,270,5.998095126945342,3.6704422855083703
1,270,8.777672589097351,0.34465405646208425
2,270,7.059404475592091,0.8225190226644308
3,270,12,5.133628654808604
4,270,7.0263936539775615,4.339540307311991
5,270,4.240100784200215,0.7447390314973558
6,270,1.7452427830829453,12
7,270,0.32473832927728874,7.673301233493623
8,270,1.5986815960335767,7.941791913332182
9,270,7.056143674059033,10.535103041015912
10,270,11.623822091804172,9.626431209984691
11,270,8.993405467517329,11.781700020867046
12,270,0,10.47167846624497
13,270,7.088489456771815,8.001411927761222
14,270,7.51654434367216,11.884057572100563
15,270,2.8538468382598143,10.37365317974626
16,270,7.9180054552998875,2.064105142759738
17,270,7.874582279704758,3.3875315121267535
18,270,4.062624645644519,9.198527637730335
19,270,11.612031888389513,8.370276574614996
20,270,8.099530006588864,12
21,270,3.6529628725785246,3.7858391872056396
22,270,6.646565260476003,7.088656193192749
23,270,5.091364484928055,0.19940197087029216
24,270,8.481061190077066,0
25,270,4.402402646122158,5.951429279688605
26,270,1.9684862730030814,6.841515979141013
27,270,11.720681057549696,0.16884210011676362
28,270,1.4863687412225586,10.169367165248769
29,270,3.8916478432970916,0
0,275,5.936431289341617,3.6628936143414923
1,275,8.709366000182428,0.3298760747600204
2,275,7.11113229344071,0.8656481248136859
3,275,12,5.115971446517367
4,275,7.072038498847536,4.356292793277869
5,275,4.300353924282243,0.7425086689095115
6,275,1.7471359365743568,12
7,275,0.2715168954503952,7.645799084615178
8,275,1.6189678540519474,7.87935529058093
9,275,7.011722554263836,10.568765841674617
10,275,11.676605420044968,9.596992660386457
11,275,9.018919684859574,11.818020047185474
12,275,0,10.49185753973757
13,275,7.068690283837133,7.951884465532096
14,275,7.526201707189696,11.927876776095546
15,275,2.820950823805739,10.303800289097815
16,275,7.889845811420493,2.0083911320516203
17,275,7.844518484531514,3.4337721388269116
18,275,4.082243378203341,9.130777455239013
19,275,11.571666707206013,8.403687177403533
20,275,8.093375004234343,12
21,275,3.681169333900909,3.741655616749203
22,275,6.6764855003122605,7.064807961248885
23,275,5.043056485866,0.1868289147842528
24,275,8.497036023940328,0
25,275,4.434740318707155,5.942421980109494
26,275,2.0160726866120493,6.814619219450488
27,275,11.708974520864409,0.12800088480812483
28,275,1.4370235657960493,10.120046467802645
29,275,3.877768708680015,0
0,280,5.87106471392591,3.655888068249978
1,280,8.641915171823937,0.3153697460406526
2,280,7.157087653371935,0.9037480229806139
3,280,12,5.100837803324272
4,280,7.1346921047148015,4.37947578576735
5,280,4.34983387696203,0.7417227744470507
6,280,1.7501772524052226,12
7,280,0.211146309677829,7.613134838346263
8,280,1.6409096738670947,7.817298505053546
9,280,6.955497511017034,10.613603839057665
10,280,11.72337674740057,9.571499171695645
11,280,9.046724567424555,11.859639351701722
12,280,0,10.50575061963077
13,280,7.052696229469379,7.913502457132889
14,280,7.531990806899192,11.959703126255025
15,280,2.7935269781498566,10.249212609378642
16,280,7.868688542519917,1.9657985213288687
17,280,7.811990726190256,3.4849197275079957
18,280,4.0975933022497575,9.07798186655673
19,280,11.527383479227863,8.440301611278212
20,280,8.091241891930105,12
21,280,3.7104016890677523,3.697015106710881
22,280,6.717710860641498,7.0319794561540725
23,280,4.976507790005284,0.17110720437482882
24,280,8.511288541908778,0
25,280,4.479281669488277,5.930970004625495
26,280,2.0744062013896656,6.781271319276452
27,280,11.696321072465286,0.07562805327795448
28,280,1.3991647704693702,10.081627060762983
29,280,3.8578540024460466,0
0,285,5.801712375246247,3.6494068377159334
1,285,8.603724267319784,0.30693534338136425
2,285,7.201287711223793,0.9443696154830281
3,285,12,5.086056789738004
4,285,7.173121348749487,4.39314552554594
5,285,4.401954572873168,0.7403647576145301
6,285,1.7572072131370915,12
7,285,0.17086730855335097,7.592272476652882
8,285,1.6549186316150908,7.7811044504512505
9,285,6.902397945278486,10.656912368676663
10,285,11.75625036626114,9.553692280531472
11,285,9.083818113579568,11.917950338136347
12,285,0,10.525904279633094
13,285,7.041632925676027,7.883935921520658
14,285,7.484436828175305,11.968370945782471
15,285,2.7732720789097565,10.210720641087581
16,285,7.844359434220359,1.9154952799445528
17,285,7.789766255190261,3.521933836256781
18,285,4.11421680464281,9.019122150008847
19,285,11.476693254978189,8.482834424184379
20,285,8.085899200975824,12
21,285,3.7414449129511684,3.651222791690299
22,285,6.761172340582004,6.997935421433086
23,285,4.911912775941893,0.15629702399917642
24,285,8.521907939850802,0
25,285,4.5313355842921705,5.91801682795723
26,285,2.1146023419565516,6.757283194724935
27,285,11.68362434599373,0.02328791321853877
28,285,1.3717682670281477,10.054092144414303
29,285,3.8212698340786075,0
0,290,5.765758264375239,3.64619554520752
1,290,8.55095291410679,0.2973428712786959
2,290,7.243755981802938,0.9827246808016251
3,290,12,5.070391488684266
4,290,7.24943141306899,4.420847317488253
5,290,4.447474946592063,0.7385553058064511
6,290,1.7614124999483602,12
7,290,0.10374564917175624,7.556168004770882
8,290,1.6805610333955665,7.710173610349506
9,290,6.848096765450241,10.701131849089537
10,290,11.699781124273084,9.58461215062721
11,290,9.121298105399642,11.974615469800817
12,290,0,10.546195843806446
13,290,7.022921494200675,7.836471497818659
14,290,7.41263152947143,11.982873914591618
15,290,2.747881055315131,10.160438153520294
16,290,7.823747555678484,1.8747638377941511
17,290,7.746480515760095,3.5911784176544774
18,290,4.131881380583662,8.961801047861456
19,290,11.442328186533874,8.510828219809495
20,290,8.080691457421473,12
21,290,3.7798530346763637,3.593091731375978
22,290,6.801084554774364,6.965904201388357
23,290,4.859549849145053,0.14418066743596716
24,290,8.533992793792999,0
25,290,4.584909009458673,5.903705997665941
26,290,2.157133581394391,6.731811468542302
27,290,11.668047599702554,0
28,290,1.3393606200710944,10.022941684865048
29,290,3.7979883052138037,0
0,295,5.751448307657456,3.644850106925958
1,295,8.504277658812217,0.2880524337672051
2,295,7.287650128756517,1.0221387024694821
3,295,12,5.056365608918121
4,295,7.289872370004655,4.435901546424642
5,295,4.505649674078359,0.736622506111601
6,295,1.7647560203210866,12
7,295,0.05785641901060372,7.531056917652797
8,295,1.697414295448161,7.666124860638557
9,295,6.787871966343961,10.748732691320422
10,295,11.648903187598354,9.611847583266385
11,295,9.15468329578664,12
12,295,0,10.566810783821824
13,295,7.002914554193136,7.78422712246639
14,295,7.361904228563186,11.996684891507423
15,295,2.7177337955725642,10.096085162813122
16,295,7.8104742388818575,1.8472762076353504
17,295,7.7176841040671915,3.637368294355832
18,295,4.146331138625359,8.919724692086291
19,295,11.403367353191832,8.543264537941747
20,295,8.076929878615806,12
21,295,3.8096241420146417,3.5458534447751706
22,295,6.844711317575512,6.931791074019605
23,295,4.797943949842872,0.13022646068185068
24,295,8.544149621589602,0
25,295,4.631253382186561,5.889474869387186
26,295,2.2131150166161926,6.697849452620539
27,295,11.645677440469454,0
28,295,1.302019755145279,9.986171232425974
29,295,3.765195834453277,0
