38,75,3.029679700723414,5.20246935053116,1.0,0.0,1.0,0.0,1.0,0.0
39,75,10.649667099384386,0.969042182699592,0.0,1.0,1.0,1.0,1.0,1.0
0,80,8.554178472420684,1.36471247202607,0.0,1.0,0.0,1.0,0.0,1.0
1,80,3.395499546648974,10.834509136111942,1.0,0.0,1.0,1.0,1.0,1.0
2,80,2.28038731853772,4.147425342255257,0.0,0.0,0.0,0.0,0.0,0.0
3,80,5.339909253416913,6.258946900100993,0.0,0.0,1.0,0.0,0.0,0.0
4,80,0.0696684792037587,1.081975291592702,0.0,0.0,1.0,0.0,1.0,0.0
5,80,6.4800995429600325,10.35458564937707,1.0,1.0,0.0,0.0,0.0,0.0
6,80,5.298589690259755,9.51654687020818,1.0,0.0,1.0,0.0,1.0,1.0
7,80,9.163704963711693,0.7991851560115648,0.0,0.0,0.0,0.0,1.0,0.0
8,80,4.126694539068901,10.670160574068785,0.0,0.0,1.0,1.0,0.0,1.0
9,80,5.486009712542848,9.356708795620834,1.0,0.0,0.0,1.0,0.0,0.0
10,80,5.007665967774716,8.99539709493517,0.0,1.0,1.0,0.0,0.0,0.0
11,80,7.247779750321054,5.3223020378039925,0.0,0.0,0.0,0.0,1.0,1.0
12,80,10.074024888832394,4.100069911254936,0.0,0.0,0.0,0.0,0.0,0.0
13,80,10.739411313928604,8.562719242780586,0.0,1.0,0.0,1.0,1.0,0.0
14,80,6.256058061603722,0.9495327351589375,1.0,0.0,0.0,1.0,0.0,0.0
15,80,1.0275196437173326,10.089973242084357,0.0,0.0,0.0,0.0,1.0,0.0
16,80,4.906421919897023,0.1058259811618365,1.0,0.0,0.0,0.0,1.0,0.0
17,80,7.264086986542658,8.023252134172226,1.0,0.0,0.0,1.0,0.0,0.0
18,80,5.188592972127728,7.682421132568412,0.0,0.0,0.0,0.0,0.0,0.0
19,80,11.660553171274064,9.00918194166178,0.0,0.0,1.0,1.0,0.0,0.0
20,80,0.0,8.94000090834828,0.0,0.0,0.0,0.0,0.0,0.0
21,80,8.896967282517469,11.587071866213224,0.0,0.0,0.0,0.0,1.0,1.0
22,80,11.752179022539034,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,80,1.958834158159516,4.915680378320475,0.0,1.0,1.0,1.0,0.0,1.0
24,80,9.661680636827183,1.992714055150158,1.0,1.0,1.0,1.0,0.0,0.0
25,80,0.0,5.2418678560580725,0.0,1.0,0.0,0.0,1.0,1.0
26,80,7.235752081523154,9.006189536846955,0.0,0.0,0.0,1.0,1.0,1.0
27,80,4.7984838808843095,7.580009616447722,0.0,0.0,0.0,1.0,0.0,1.0
28,80,9.86741684779411,10.07886808619757,0.0,0.0,0.0,0.0,0.0,0.0
29,80,11.362919874614589,2.523827468986489,1.0,0.0,0.0,0.0,0.0,0.0
30,80,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,80,2.044108809442845,3.2686743960029934,1.0,1.0,1.0,1.0,0.0,0.0
32,80,0.4713126013115743,11.214873650187805,0.0,0.0,0.0,1.0,0.0,0.0
33,80,6.405368929379397,2.0650602226955006,0.0,1.0,0.0,0.0,0.0,0.0
34,80,10.509894369159865,6.766339421182519,0.0,1.0,0.0,0.0,1.0,0.0
35,80,5.782194608400506,0.2404416024711805,1.0,0.0,0.0,0.0,1.0,0.0
36,80,3.435314861743384,5.326552811966434,0.0,1.0,1.0,0.0,1.0,1.0
37,80,11.128880483467317,8.354192649037236,1.0,0.0,0.0,0.0,1.0,1.0
38,80,2.9613813345217204,5.066538382895489,1.0,0.0,1.0,0.0,1.0,0.0
39,80,10.71328487940942,1.0177796674360546,0.0,1.0,1.0,1.0,1.0,1.0
0,85,8.445160746523513,1.39736283215931,0.0,1.0,0.0,1.0,0.0,1.0
1,85,3.3520242369702253,10.754463955264374,1.0,0.0,1.0,1.0,1.0,1.0
2,85,2.371773983992594,4.228655073445549,0.0,0.0,0.0,0.0,0.0,0.0
3,85,5.25659109946706,6.09152337256425,0.0,0.0,1.0,0.0,0.0,0.0
4,85,0.0848255924063542,1.1284683688537227,0.0,0.0,1.0,0.0,1.0,0.0
5,85,6.435178820075679,10.215620955240682,1.0,1.0,0.0,0.0,0.0,0.0
6,85,5.384432913392829,9.553594949325468,1.0,0.0,1.0,0.0,1.0,1.0
7,85,9.015632036637768,0.7824956373052652,0.0,0.0,0.0,0.0,1.0,0.0
8,85,4.199098547004707,10.718683914582291,0.0,0.0,1.0,1.0,0.0,1.0
9,85,5.599714563078023,9.38635608019246,1.0,0.0,0.0,1.0,0.0,0.0
10,85,4.9933752722583336,8.987413840604832,0.0,1.0,1.0,0.0,0.0,0.0
11,85,7.191094158432919,5.270007041521921,0.0,0.0,0.0,0.0,1.0,1.0
12,85,9.974789588121682,4.206810929844023,0.0,0.0,0.0,0.0,0.0,0.0
13,85,10.728857617742015,8.546034405453467,0.0,1.0,0.0,1.0,1.0,0.0
14,85,6.2846388901882335,1.0601060358133845,1.0,0.0,0.0,1.0,0.0,0.0
15,85,1.0148332469339187,10.040515836124284,0.0,0.0,0.0,0.0,1.0,0.0
16,85,4.925652473120217,0.1813042228466202,1.0,0.0,0.0,0.0,1.0,0.0
17,85,7.256540087915455,8.022252703552116,1.0,0.0,0.0,1.0,0.0,0.0
18,85,5.145197440713422,7.66904881901225,0.0,0.0,0.0,0.0,0.0,0.0
19,85,11.619560818184894,9.11754300453071,0.0,0.0,1.0,1.0,0.0,0.0
20,85,0.0,9.055852012610918,0.0,0.0,0.0,0.0,0.0,0.0
21,85,8.951271542915052,11.627500067607755,0.0,0.0,0.0,0.0,1.0,1.0
22,85,11.734852075777615,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,85,1.953897541941336,4.949588955511109,0.0,1.0,1.0,1.0,0.0,1.0
24,85,9.63986360867614,2.053393272123104,1.0,1.0,1.0,1.0,0.0,0.0
25,85,0.0,5.310601151513192,0.0,1.0,0.0,0.0,1.0,1.0
26,85,7.251485718200272,9.023084243227553,0.0,0.0,0.0,1.0,1.0,1.0
27,85,4.826585476884132,7.563412087310004,0.0,0.0,0.0,1.0,0.0,1.0
28,85,9.921521439029242,10.082881984250411,0.0,0.0,0.0,0.0,0.0,0.0
29,85,11.306578071206433,2.5727353012962517,1.0,0.0,0.0,0.0,0.0,0.0
30,85,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,85,2.1217755149421778,3.2159758372593137,1.0,1.0,1.0,1.0,0.0,0.0
32,85,0.3887263524379022,11.249701537189194,0.0,0.0,0.0,1.0,0.0,0.0
33,85,6.401018958396821,2.064566110065094,0.0,1.0,0.0,0.0,0.0,0.0
34,85,10.550099049590605,6.665748001244711,0.0,1.0,0.0,0.0,1.0,0.0
35,85,5.7716561343989925,0.2048105295268997,1.0,0.0,0.0,0.0,1.0,0.0
36,85,3.4605510227305225,5.405041895550597,0.0,1.0,1.0,0.0,1.0,1.0
37,85,11.11299835465933,8.309922653777717,1.0,0.0,0.0,0.0,1.0,1.0
38,85,3.096060351648348,5.001866449475956,1.0,0.0,1.0,0.0,1.0,0.0
39,85,10.775466046360966,1.0656887166885844,0.0,1.0,1.0,1.0,1.0,1.0
0,90,8.343610582582546,1.4320803856425994,0.0,1.0,0.0,1.0,0.0,1.0
1,90,3.308114874933876,10.672291607907717,1.0,0.0,1.0,1.0,1.0,1.0
2,90,2.455132908392013,4.303105755921142,0.0,0.0,0.0,0.0,0.0,0.0
3,90,5.163567888186528,5.929895773854994,0.0,0.0,1.0,0.0,0.0,0.0
4,90,0.1040060858235777,1.187959162940813,0.0,0.0,1.0,0.0,1.0,0.0
5,90,6.38699680391666,10.071428026603837,1.0,1.0,0.0,0.0,0.0,0.0
6,90,5.455093255552859,9.584362038758965,1.0,0.0,1.0,0.0,1.0,1.0
7,90,8.87203657131807,0.7673273608325513,0.0,0.0,0.0,0.0,1.0,0.0
8,90,4.258713164503586,10.7608029032838,0.0,0.0,1.0,1.0,0.0,1.0
9,90,5.701308596716615,9.41858963635225,1.0,0.0,0.0,1.0,0.0,0.0
10,90,4.989327186950533,8.985069780591441,0.0,1.0,1.0,0.0,0.0,0.0
11,90,7.136990294826428,5.219395838111071,0.0,0.0,0.0,0.0,1.0,1.0
12,90,9.87178096171418,4.317054529017151,0.0,0.0,0.0,0.0,0.0,0.0
13,90,10.719989964099812,8.53185839978174,0.0,1.0,0.0,1.0,1.0,0.0
14,90,6.395538342178814,1.0320465864093205,1.0,0.0,0.0,1.0,0.0,0.0
15,90,1.0065553634688589,10.009926894597497,0.0,0.0,0.0,0.0,1.0,0.0
16,90,4.943073657612647,0.2543392460088968,1.0,0.0,0.0,0.0,1.0,0.0
17,90,7.239964163817544,8.019754185426743,1.0,0.0,0.0,1.0,0.0,0.0
18,90,5.094259033591428,7.652676590952773,0.0,0.0,0.0,0.0,0.0,0.0
19,90,11.580618093899917,9.22225962255892,0.0,0.0,1.0,1.0,0.0,0.0
20,90,0.0,9.175925704716338,0.0,0.0,0.0,0.0,0.0,0.0
21,90,9.008826560919028,11.67239467088392,0.0,0.0,0.0,0.0,1.0,1.0
22,90,11.717106840327704,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,90,1.9497103173595096,4.979463274298013,0.0,1.0,1.0,1.0,0.0,1.0
24,90,9.619871791269508,2.109581933626411,1.0,1.0,1.0,1.0,0.0,0.0
25,90,0.0,5.374709301605723,0.0,1.0,0.0,0.0,1.0,1.0
26,90,7.279055265533202,9.05273121633901,0.0,0.0,0.0,1.0,1.0,1.0
27,90,4.858381077367191,7.5432450398046145,0.0,0.0,0.0,1.0,0.0,1.0
28,90,9.952971301772784,10.085178578316077,0.0,0.0,0.0,0.0,0.0,0.0
29,90,11.26298875564967,2.610588468689223,1.0,0.0,0.0,0.0,0.0,0.0
30,90,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,90,2.200052515422695,3.158931525705598,1.0,1.0,1.0,1.0,0.0,0.0
32,90,0.3245474464477671,11.276005073930342,0.0,0.0,0.0,1.0,0.0,0.0
33,90,6.401617038919628,2.0646182627132363,0.0,1.0,0.0,0.0,0.0,0.0
34,90,10.591395042999546,6.561311062573894,0.0,1.0,0.0,0.0,1.0,0.0
35,90,5.757150953518987,0.1570017673102447,1.0,0.0,0.0,0.0,1.0,0.0
36,90,3.481912745027686,5.470245324810915,0.0,1.0,1.0,0.0,1.0,1.0
37,90,11.10384492543404,8.283734873438542,1.0,0.0,0.0,0.0,1.0,1.0
38,90,3.219674217871351,4.945718894907576,1.0,0.0,1.0,0.0,1.0,0.0
39,90,10.836837285119172,1.1108094150721963,0.0,1.0,1.0,1.0,1.0,1.0
0,95,8.260234436022374,1.463025534380996,0.0,1.0,0.0,1.0,0.0,1.0
1,95,3.264838993753142,10.593646288835355,1.0,0.0,1.0,1.0,1.0,1.0
2,95,2.538940155629312,4.377419261722936,0.0,0.0,0.0,0.0,0.0,0.0
3,95,5.064350018699719,5.761855895022694,0.0,0.0,1.0,0.0,0.0,0.0
4,95,0.1210661262965178,1.2414684760927808,0.0,0.0,1.0,0.0,1.0,0.0
5,95,6.340912197584228,9.933988784517137,1.0,1.0,0.0,0.0,0.0,0.0
6,95,5.532808447978637,9.618132700379975,1.0,0.0,1.0,0.0,1.0,1.0
7,95,8.731783319668732,0.7527075362264184,0.0,0.0,0.0,0.0,1.0,0.0
8,95,4.329070460008087,10.80966704950604,0.0,0.0,1.0,1.0,0.0,1.0
9,95,5.80826504676795,9.454126605840123,1.0,0.0,0.0,1.0,0.0,0.0
10,95,4.980239639522134,8.979763807138687,0.0,1.0,1.0,0.0,0.0,0.0
11,95,7.074259434464732,5.15886570432143,0.0,0.0,0.0,0.0,1.0,1.0
12,95,9.772408756497118,4.4217208006621584,0.0,0.0,0.0,0.0,0.0,0.0
13,95,10.706103297955137,8.508813462423658,0.0,1.0,0.0,1.0,1.0,0.0
14,95,6.491551114567094,1.0064541229670037,1.0,0.0,0.0,1.0,0.0,0.0
15,95,1.000402802860347,9.98614786315652,0.0,0.0,0.0,0.0,1.0,0.0
16,95,4.964007327490168,0.3382148247015071,1.0,0.0,0.0,0.0,1.0,0.0
17,95,7.223269748752674,8.017228515988364,1.0,0.0,0.0,1.0,0.0,0.0
18,95,5.052746182170748,7.640586946188542,0.0,0.0,0.0,0.0,0.0,0.0
19,95,11.540660880990847,9.333584197800633,0.0,0.0,1.0,1.0,0.0,0.0
20,95,0.0,9.303777512505306,0.0,0.0,0.0,0.0,0.0,0.0
21,95,9.067565949152838,11.718752336754996,0.0,0.0,0.0,0.0,1.0,1.0
22,95,11.701519080722688,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,95,1.9443600106434145,5.0236880520835445,0.0,1.0,1.0,1.0,0.0,1.0
24,95,9.59689381535185,2.170819592451851,1.0,1.0,1.0,1.0,0.0,0.0
25,95,0.0,5.425917521119207,0.0,1.0,0.0,0.0,1.0,1.0
26,95,7.31236182218331,9.088096555645537,0.0,0.0,0.0,1.0,1.0,1.0
27,95,4.8799218276861245,7.529430528953217,0.0,0.0,0.0,1.0,0.0,1.0
28,95,9.992709777206793,10.088168959443044,0.0,0.0,0.0,0.0,0.0,0.0
29,95,11.23423619162814,2.636574821617001,1.0,0.0,0.0,0.0,0.0,0.0
30,95,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,95,2.2909419181546635,3.093420571254292,1.0,1.0,1.0,1.0,0.0,0.0
32,95,0.2538380018294766,11.302714931682008,0.0,0.0,0.0,1.0,0.0,0.0
33,95,6.398713269391812,2.064335285338608,0.0,1.0,0.0,0.0,0.0,0.0
34,95,10.625431241365588,6.474784411996884,0.0,1.0,0.0,0.0,1.0,0.0
35,95,5.740055060782431,0.0983130155599068,1.0,0.0,0.0,0.0,1.0,0.0
36,95,3.5003352769586447,5.5224184946950805,0.0,1.0,1.0,0.0,1.0,1.0
37,95,11.092587391707683,8.252817512953747,1.0,0.0,0.0,0.0,1.0,1.0
38,95,3.351933168297765,4.885411125987772,1.0,0.0,1.0,0.0,1.0,0.0
39,95,10.89461895149149,1.1539266234729393,0.0,1.0,1.0,1.0,1.0,1.0
0,100,8.18380783202104,1.4922825245567943,0.0,1.0,0.0,1.0,0.0,1.0
1,100,3.22450937554248,10.523108448762724,1.0,0.0,1.0,1.0,1.0,1.0
2,100,2.635470533068964,4.454906242326346,0.0,0.0,0.0,0.0,0.0,0.0
3,100,4.969083696696211,5.603099347191257,0.0,0.0,1.0,0.0,0.0,0.0
4,100,0.13713616366558,1.2939896017699646,0.0,0.0,1.0,0.0,1.0,0.0
5,100,6.291455649393815,9.78893709839828,1.0,1.0,0.0,0.0,0.0,0.0
6,100,5.581573270485457,9.639626863470369,1.0,0.0,1.0,0.0,1.0,1.0
7,100,8.581896706680475,0.7416556835145812,0.0,0.0,0.0,0.0,1.0,0.0
8,100,4.384956405385098,10.850381063734089,0.0,0.0,1.0,1.0,0.0,1.0
9,100,5.909965654497018,9.48856831684424,1.0,0.0,0.0,1.0,0.0,0.0
10,100,4.96577802594945,8.971480833366785,0.0,1.0,1.0,0.0,0.0,0.0
11,100,7.000464260364316,5.086321108093332,0.0,0.0,0.0,0.0,1.0,1.0
12,100,9.678020076164062,4.523140219241652,0.0,0.0,0.0,0.0,0.0,0.0
13,100,10.698435225135228,8.496046647097383,0.0,1.0,0.0,1.0,1.0,0.0
14,100,6.594488142450333,0.9789133855213732,1.0,0.0,0.0,1.0,0.0,0.0
15,100,0.9916046088430168,9.951822700984932,0.0,0.0,0.0,0.0,1.0,0.0
16,100,4.988997719371657,0.4334017681664124,1.0,0.0,0.0,0.0,1.0,0.0
17,100,7.238824281463793,8.019461566120295,1.0,0.0,0.0,1.0,0.0,0.0
18,100,5.0149601435323845,7.628667701381903,0.0,0.0,0.0,0.0,0.0,0.0
19,100,11.509727494729592,9.429258144195458,0.0,0.0,1.0,1.0,0.0,0.0
20,100,0.0,9.430833575632413,0.0,0.0,0.0,0.0,0.0,0.0
21,100,9.142446520339275,11.777184013835786,0.0,0.0,0.0,0.0,1.0,1.0
22,100,11.69008756144888,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,100,1.9398349544785976,5.065673113411841,0.0,1.0,1.0,1.0,0.0,1.0
24,100,9.581733919814896,2.2128013568895537,1.0,1.0,1.0,1.0,0.0,0.0
25,100,0.0,5.470851778459186,0.0,1.0,0.0,0.0,1.0,1.0
26,100,7.347595691843817,9.12801764654657,0.0,0.0,0.0,1.0,1.0,1.0
27,100,4.9125277235884885,7.507660397202,0.0,0.0,0.0,1.0,0.0,1.0
28,100,10.02198420702639,10.090004812960952,0.0,0.0,0.0,0.0,0.0,0.0
29,100,11.210373109906504,2.65870087756501,1.0,0.0,0.0,0.0,0.0,0.0
30,100,0.0044319337837301,0.0016855874143587,1.0,1.0,0.0,0.0,1.0,1.0
31,100,2.3813819550202924,3.0248045885854102,1.0,1.0,1.0,1.0,0.0,0.0
32,100,0.1688333349367073,11.335405935949494,0.0,0.0,0.0,1.0,0.0,0.0
33,100,6.4039260106459,2.064853828350405,0.0,1.0,0.0,0.0,0.0,0.0
34,100,10.662171071258308,6.376200936741961,0.0,1.0,0.0,0.0,1.0,0.0
35,100,5.724072517808575,0.0386197452996977,1.0,0.0,0.0,0.0,1.0,0.0
36,100,3.514613313159465,5.566116383100296,0.0,1.0,1.0,0.0,1.0,1.0
37,100,11.075021678644267,8.205677275336269,1.0,0.0,0.0,0.0,1.0,1.0
38,100,3.484213223915756,4.827626813417016,1.0,0.0,1.0,0.0,1.0,0.0
39,100,10.966383630026773,1.2069236803875285,0.0,1.0,1.0,1.0,1.0,1.0
0,105,8.100655190149372,1.5203827033450368,0.0,1.0,0.0,1.0,0.0,1.0
1,105,3.1762332902552517,10.434156610966896,1.0,0.0,1.0,1.0,1.0,1.0
2,105,2.726044146435217,4.530044153003869,0.0,0.0,0.0,0.0,0.0,0.0
3,105,4.862519120441167,5.4291334486534994,0.0,0.0,1.0,0.0,0.0,0.0
4,105,0.149383947189339,1.335316825987548,0.0,0.0,1.0,0.0,1.0,0.0
5,105,6.251008861118202,9.654226719641253,1.0,1.0,0.0,0.0,0.0,0.0
6,105,5.648914625335604,9.668358650698067,1.0,0.0,1.0,0.0,1.0,1.0
7,105,8.441297075706151,0.7362074739641576,0.0,0.0,0.0,0.0,1.0,0.0
8,105,4.433707452222726,10.884021756200486,0.0,0.0,1.0,1.0,0.0,1.0
9,105,6.023829260707941,9.523291473003551,1.0,0.0,0.0,1.0,0.0,0.0
10,105,4.941667268645654,8.958141706529759,0.0,1.0,1.0,0.0,0.0,0.0
11,105,6.929434365583163,5.015180446202697,0.0,0.0,0.0,0.0,1.0,1.0
12,105,9.588230519282382,4.620162109244698,0.0,0.0,0.0,0.0,0.0,0.0
13,105,10.692189715656214,8.486258262285665,0.0,1.0,0.0,1.0,1.0,0.0
14,105,6.738022058716766,0.9443376118443348,1.0,0.0,0.0,1.0,0.0,0.0
15,105,0.9779411629776622,9.890084038794948,0.0,0.0,0.0,0.0,1.0,0.0
16,105,5.020332704067313,0.5582445154188401,1.0,0.0,0.0,0.0,1.0,0.0
17,105,7.267008346230099,8.023479323232326,1.0,0.0,0.0,1.0,0.0,0.0
18,105,4.977206670723421,7.616368203532736,0.0,0.0,0.0,0.0,0.0,0.0
19,105,11.472754621236785,9.543243679675337,0.0,0.0,1.0,1.0,0.0,0.0
20,105,0.0,9.545068371671,0.0,0.0,0.0,0.0,0.0,0.0
21,105,9.240055876850976,11.852454698885442,0.0,0.0,0.0,0.0,1.0,1.0
22,105,11.684813361795657,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,105,1.9332575373527523,5.122071382824591,0.0,1.0,1.0,1.0,0.0,1.0
24,105,9.572331222237931,2.238797752240465,1.0,1.0,1.0,1.0,0.0,0.0
25,105,0.0,5.514458552541862,0.0,1.0,0.0,0.0,1.0,1.0
26,105,7.384730483711613,9.17091210052772,0.0,0.0,0.0,1.0,1.0,1.0
27,105,4.92218178536137,7.501154338023813,0.0,0.0,0.0,1.0,0.0,1.0
28,105,10.055928316285714,10.091881689667067,0.0,0.0,0.0,0.0,0.0,0.0
29,105,11.170110396631884,2.6979518615754734,1.0,0.0,0.0,0.0,0.0,0.0
30,105,0.0131349685231963,0.0052330696230702,1.0,1.0,0.0,0.0,1.0,1.0
31,105,2.4795758128802974,2.953227207262378,1.0,1.0,1.0,1.0,0.0,0.0
32,105,0.059994525185323,11.37884542039077,0.0,0.0,0.0,1.0,0.0,0.0
33,105,6.414766488843765,2.0660166411197936,0.0,1.0,0.0,0.0,0.0,0.0
34,105,10.771294756785466,6.414771873908724,0.0,1.0,0.0,0.0,1.0,0.0
35,105,5.704268243753906,0.0,1.0,0.0,0.0,0.0,1.0,0.0
36,105,3.5213585579454767,5.588149592814625,0.0,1.0,1.0,0.0,1.0,1.0
37,105,11.058500261369652,8.164722431421753,1.0,0.0,0.0,0.0,1.0,1.0
38,105,3.604507915056179,4.771684796494418,1.0,0.0,1.0,0.0,1.0,0.0
39,105,11.031931398071189,1.121207899997576,0.0,1.0,1.0,1.0,1.0,1.0
0,110,8.013724784390604,1.5508750965520228,0.0,1.0,0.0,1.0,0.0,1.0
1,110,3.13057525338362,10.350182469914778,1.0,0.0,1.0,1.0,1.0,1.0
2,110,2.814711955203649,4.601360640268863,0.0,0.0,0.0,0.0,0.0,0.0
3,110,4.744309520312845,5.242144476444191,0.0,0.0,1.0,0.0,0.0,0.0
4,110,0.1597971182283328,1.3714925785027887,0.0,0.0,1.0,0.0,1.0,0.0
5,110,6.213289425384938,9.528289090838406,1.0,1.0,0.0,0.0,0.0,0.0
6,110,5.722458022102219,9.699445730051035,1.0,0.0,1.0,0.0,1.0,1.0
7,110,8.30445510779855,0.7301494144876453,0.0,0.0,0.0,0.0,1.0,0.0
8,110,4.482370506620263,10.916092079440922,0.0,0.0,1.0,1.0,0.0,1.0
9,110,6.149248922568838,9.561481955830264,1.0,0.0,0.0,1.0,0.0,0.0
10,110,4.949000480711052,8.962348725172031,0.0,1.0,1.0,0.0,0.0,0.0
11,110,6.863941032609706,4.948931851865739,0.0,0.0,0.0,0.0,1.0,1.0
12,110,9.485470009577073,4.736971432922021,0.0,0.0,0.0,0.0,0.0,0.0
13,110,10.69474880760183,8.490195625131173,0.0,1.0,0.0,1.0,1.0,0.0
14,110,6.8678201660622165,0.9160673115081384,1.0,0.0,0.0,1.0,0.0,0.0
15,110,0.9673071775717352,9.843422020138645,0.0,0.0,0.0,0.0,1.0,0.0
16,110,5.042777918581336,0.6604911398244769,1.0,0.0,0.0,0.0,1.0,0.0
17,110,7.284470770691149,8.026093923695878,1.0,0.0,0.0,1.0,0.0,0.0
18,110,4.924990086023003,7.599313953261912,0.0,0.0,0.0,0.0,0.0,0.0
19,110,11.43850195786282,9.645908230583798,0.0,0.0,1.0,1.0,0.0,0.0
20,110,0.0,9.672111693335207,0.0,0.0,0.0,0.0,0.0,0.0
21,110,9.324723756376224,11.92141638175766,0.0,0.0,0.0,0.0,1.0,1.0
22,110,11.67768883382302,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,110,1.9266171794114395,5.1677775716341605,0.0,1.0,1.0,1.0,0.0,1.0
24,110,9.570500032625922,2.243649722855721,1.0,1.0,1.0,1.0,0.0,0.0
25,110,0.0,5.560377195907487,0.0,1.0,0.0,0.0,1.0,1.0
26,110,7.419000989836326,9.213080285616703,0.0,0.0,0.0,1.0,1.0,1.0
27,110,4.945397384080132,7.485637627676966,0.0,0.0,0.0,1.0,0.0,1.0
28,110,10.105857613913424,10.095082201075336,0.0,0.0,0.0,0.0,0.0,0.0
29,110,11.11870996527461,2.7482469140086496,1.0,0.0,0.0,0.0,0.0,0.0
30,110,0.0211308103726739,0.0085488017463333,1.0,1.0,0.0,0.0,1.0,1.0
31,110,2.5736658624100124,2.885041808622743,1.0,1.0,1.0,1.0,0.0,0.0
32,110,0.0,11.429140708160856,0.0,0.0,0.0,1.0,0.0,0.0
33,110,6.444930800482693,2.069703683172484,0.0,1.0,0.0,0.0,0.0,0.0
34,110,10.894410625701676,6.459391558328528,0.0,1.0,0.0,0.0,1.0,0.0
35,110,5.684151087905909,0.0,1.0,0.0,0.0,0.0,1.0,0.0
36,110,3.52803142490682,5.609823275579782,0.0,1.0,1.0,0.0,1.0,1.0
37,110,11.03620494105045,8.114544127190838,1.0,0.0,0.0,0.0,1.0,1.0
38,110,3.708526701101911,4.724700411304422,1.0,0.0,1.0,0.0,1.0,0.0
39,110,11.102865117829696,1.0247678565139613,0.0,1.0,1.0,1.0,1.0,1.0
0,115,7.921343034586658,1.5844742272473913,0.0,1.0,0.0,1.0,0.0,1.0
1,115,3.0807626597069566,10.259328553625318,1.0,0.0,1.0,1.0,1.0,1.0
2,115,2.8895534707863484,4.661579720250974,0.0,0.0,0.0,0.0,0.0,0.0
3,115,4.627244524962038,5.056559411251371,0.0,0.0,1.0,0.0,0.0,0.0
4,115,0.1642961350362662,1.388814993252537,0.0,0.0,1.0,0.0,1.0,0.0
5,115,6.178259860210841,9.413082979795252,1.0,1.0,0.0,0.0,0.0,0.0
6,115,5.807949177660386,9.735282728778431,1.0,0.0,1.0,0.0,1.0,1.0
7,115,8.176105242331078,0.7278924096046084,0.0,0.0,0.0,0.0,1.0,0.0
8,115,4.529786477096507,10.946195488457857,0.0,0.0,1.0,1.0,0.0,1.0
9,115,6.266952582083843,9.595908326583608,1.0,0.0,0.0,1.0,0.0,0.0
10,115,4.953892346277775,8.965031008044486,0.0,1.0,1.0,0.0,0.0,0.0
11,115,6.789716896930648,4.875815426102631,0.0,0.0,0.0,0.0,1.0,1.0
12,115,9.37749582449532,4.859849154907778,0.0,0.0,0.0,0.0,0.0,0.0
13,115,10.698307974721429,8.495527262943265,0.0,1.0,0.0,1.0,1.0,0.0
14,115,6.971525948884317,0.8984385053826325,1.0,0.0,0.0,1.0,0.0,0.0
15,115,0.957240001682338,9.80278185545845,0.0,0.0,0.0,0.0,1.0,0.0
16,115,5.067246359459823,0.7733659404405937,1.0,0.0,0.0,0.0,1.0,0.0
17,115,7.302868028658533,8.028908889735673,1.0,0.0,0.0,1.0,0.0,0.0
18,115,4.87654671740592,7.582730846146347,0.0,0.0,0.0,0.0,0.0,0.0
19,115,11.404650657087,9.75645136400716,0.0,0.0,1.0,1.0,0.0,0.0
20,115,0.0,9.785865529583784,0.0,0.0,0.0,0.0,0.0,0.0
21,115,9.418348706455532,11.995207460365972,0.0,0.0,0.0,0.0,1.0,1.0
22,115,11.678233396709691,11.998777657842233,0.0,0.0,0.0,0.0,0.0,0.0
23,115,1.9163546598170984,5.230559231656651,0.0,1.0,1.0,1.0,0.0,1.0
24,115,9.566759464518544,2.2534285079061145,1.0,1.0,1.0,1.0,0.0,0.0
25,115,0.0,5.607162051570063,0.0,1.0,0.0,0.0,1.0,1.0
26,115,7.453882127270157,9.25564244483207,0.0,0.0,0.0,1.0,1.0,1.0
27,115,4.970268935341229,7.468674713631957,0.0,0.0,0.0,1.0,0.0,1.0
28,115,10.155893819616756,10.098684764881355,0.0,0.0,0.0,0.0,0.0,0.0
29,115,11.062567075181814,2.804222034721255,1.0,0.0,0.0,0.0,0.0,0.0
30,115,0.0086000978747487,0.0032678919008765,1.0,1.0,0.0,0.0,1.0,1.0
31,115,2.667007081578726,2.8175086504878943,1.0,1.0,1.0,1.0,0.0,0.0
32,115,0.0,11.469445638221952,0.0,0.0,0.0,1.0,0.0,0.0
33,115,6.475074001986667,2.0731047567326284,0.0,1.0,0.0,0.0,0.0,0.0
34,115,11.013077942659756,6.505529016575041,0.0,1.0,0.0,0.0,1.0,0.0
35,115,5.666477584395824,0.0,1.0,0.0,0.0,0.0,1.0,0.0
