id,time,x,y
1,235,3.1315746436515512,0.18580612751112838
2,235,0,2.0779223687671298
3,235,3.4536698868197346,9.110509683102077
4,235,7.809647291043543,10.315195370612367
5,235,6.445617548762667,8.94871115086529
6,235,9.24429910309606,10.639774876450302
7,235,9.37417775238396,5.187538671462373
8,235,10.738104128748086,11.335574216531814
9,235,3.5624999803716304,0.18320192176103672
10,235,6.076608523106577,0
11,235,11.888175805670855,10.961480510241246
12,235,4.650909710457353,0
13,235,4.624548167549487,5.74972553005316
14,235,2.9399474078395547,7.016439252362417
15,235,0.15048618740743142,9.085140246055111
16,235,2.865151602537871,2.3912985299933025
17,235,5.384928360486767,9.608025454037112
18,235,2.032155269679852,9.162495305195476
19,235,8.278980702861649,3.7434685202060924
20,235,0.9809877376928033,5.629448581937315
21,235,5.032774640017337,1.8861235219983512
22,235,10.824753059690217,0
23,235,1.9138765412161687,1.561743045624025
24,235,6.949402109254864,9.022280826579927
25,235,11.920179011453362,1.7007397389370713
26,235,8.833980431447332,1.272082882958631
27,235,1.7024957257518605,0.8175717961175588
28,235,5.054931876392463,2.216831137010092
29,235,12,7.393745705375952
0,240,0.8421574674984509,5.395465281112826
1,240,3.103692249832184,0.1599671657631394
2,240,0,2.0376797728845637
3,240,3.4163634937674985,9.137342683767944
4,240,7.867197333790963,10.287313490051652
5,240,6.404710583232328,8.895885429065908
6,240,9.252999367089634,10.570538351594331
7,240,9.405006175837007,5.140556925627581
8,240,10.718782603107693,11.322027881360402
9,240,3.5891196185298844,0.16079138158356857
10,240,6.0774018201980855,0
11,240,11.901928546595055,10.978691768162395
12,240,4.691658495114549,0
13,240,4.6071933766131545,5.707408243811946
14,240,2.978531892395276,6.983084776609257
15,240,0.16370593020331745,9.023425553843042
16,240,2.8324046367283677,2.412385301618734
17,240,5.390170559967448,9.672591071363536
18,240,2.092655932064599,9.188574585850189
19,240,8.282837946427264,3.7949449168764944
20,240,1.0284120881422552,5.660469911365296
21,240,4.951777992712571,1.9242844486397528
22,240,10.861795249672285,0
23,240,1.8834865060012782,1.511839727100194
24,240,6.979177510416527,8.992261967396896
25,240,11.975153833227425,1.750367479252559
26,240,8.872012294480323,1.310096540422434
27,240,1.7380343466643131,0.7945182825538314
28,240,5.051325749213561,2.1790805852596846
29,240,12,7.417980012651366
0,245,0.884285234801621,5.464315511133092
1,245,3.0555153460948756,0.11512433523981053
2,245,0,1.9778823807199215
3,245,3.387069836891257,9.1589620345873
4,245,7.907715554944081,10.266404323681428
5,245,6.36860107579967,8.851129940975248
6,245,9.261941817214169,10.507765520217497
7,245,9.445510131647033,5.078604568739788
8,245,10.680848229300654,11.293469121419584
9,245,3.6539356403382737,0.10431295655846375
10,245,6.079238825666505,0
11,245,11.926754423206413,11.009582552640895
12,245,4.739711167169318,0
13,245,4.5849075500304775,5.652867081375196
14,245,3.0360464097736415,6.939210691166374
15,245,0.17835318810431347,8.957373354349436
16,245,2.784226580067756,2.4443023313516408
17,245,5.396180796196473,9.733383762247831
18,245,2.1362004126129275,9.208850886919137
19,245,8.289665387537367,3.865078164010656
20,245,1.0607941917211825,5.681608438848987
21,245,4.894420674803881,1.9521979978847483
22,245,10.906261660424008,0
23,245,1.8447408366956783,1.4503051119216785
24,245,7.02518629700741,8.946247309157915
25,245,12,1.795227119939029
26,245,8.914488065790284,1.349893275209252
27,245,1.7723519356827198,0.7739430643631307
28,245,5.04343496349697,2.1023795124159106
29,245,12,7.440120978515445
0,250,0.9068502935506392,5.501224576376021
1,250,3.0159603130347246,0.07765568884873686
2,250,0,1.9303365503063645
3,250,3.3329732652482984,9.19750993738085
4,250,7.96978494390933,10.234590986548106
5,250,6.328191373936273,8.800835335030465
6,250,9.269429980018016,10.462057378570407
7,250,9.480090506318087,5.022384121531988
8,250,10.649859465178462,11.26984099315411
9,250,3.698408305126009,0.0651193023598998
10,250,6.079790713160797,0
11,250,11.966168161512185,11.05919048302807
12,250,4.790159275344433,0
13,250,4.563095432794657,5.597784792078842
14,250,3.0812018779290087,6.9054868519680594
15,250,0.19358613007313796,8.897846927823124
16,250,2.744070544407231,2.4719952987966445
17,250,5.40296607121971,9.8009580107671
18,250,2.1949303084783964,9.237048587199805
19,250,8.294469794610379,3.933145833324617
20,250,1.108327279266094,5.715405564264772
21,250,4.841586862468728,1.9782117171032743
22,250,10.930606574241525,0
23,250,1.8211659240974098,1.4121316969203996
24,250,7.081761549164919,8.887971710948031
25,250,12,1.8265622150827694
26,250,8.958997218567244,1.3909328893656274
27,250,1.82009060028891,0.7443333886130751
28,250,5.040532683745828,2.070841733527519
29,250,12,7.463096505292051
0,255,0.9349580913355212,5.549411329295894
1,255,2.9927167365210865,0.05575552125446437
2,255,0,1.8883356279012316
3,255,3.297927205291493,9.22063853468371
4,255,8.012423501017986,10.212985185876375
5,255,6.270994056230922,8.845906948853173
6,255,9.279698598442083,10.400145839842327
7,255,9.511377041684733,4.969043983080292
8,255,10.612675198891937,11.242264451462633
9,255,3.7432324280870577,0.028425545304138253
10,255,6.079337931316608,0
11,255,11.993667644823034,11.094010382754064
12,255,4.815092900985366,0
13,255,4.54805332178373,5.562799138213215
14,255,3.132415583424875,6.866824559946072
15,255,0.20546755857391596,8.852689009239596
16,255,2.7038500903726264,2.5014733163667837
17,255,5.4073887168808215,9.854123023069533
18,255,2.2431326569218,9.258859655201922
19,255,8.301480109792752,4.015976935592525
20,255,1.140336085345719,5.737474127438505
21,255,4.79695410635287,2.0005759448545932
22,255,10.97696837128813,0
23,255,1.7982609970714105,1.3745925937149244
24,255,7.121635324921245,8.84780290480153
25,255,12,1.855389824283923
26,255,9.002297778508293,1.4288560454028352
27,255,1.8387076278150194,0.7322712738366871
28,255,5.03326524326864,2.0067549491420946
29,255,12,7.496122434399781
0,260,0.9639013681577523,5.599784032230358
1,260,2.9490410696761016,0.014118395094429859
2,260,0,1.8124880954713911
3,260,3.253190481610161,9.248868274036502
4,260,8.07940873229506,10.17945975148621
5,260,6.224147405853114,8.881573502767091
6,260,9.28504259188741,10.367146162711306
7,260,9.535250746065561,4.929094311051613
8,260,10.582794565996565,11.220217723049357
9,260,3.781854259992847,0
10,260,6.076608979374381,0
11,260,12,11.131832817861925
12,260,4.871387837013956,0
13,260,4.52922551960612,5.518820432854783
14,260,3.170900718229776,6.8388645704356215
15,260,0.21065434162141153,8.834915159682229
16,260,2.6581936533303305,2.534046753433384
17,260,5.413207986580447,9.908829743292898
18,260,2.2831880558148763,9.277650501038332
19,260,8.306150626915121,4.0812595046963205
20,260,1.171657151934135,5.7593318798252575
21,260,4.750310180543842,2.023731433438055
22,260,11.01673011162052,0
23,260,1.7844651945215029,1.3533508510072492
24,260,7.1587854342725405,8.811144550685349
25,260,12,1.8943583805923714
26,260,9.060251193455304,1.4807004155222556
27,260,1.8928147087775677,0.6979111703247499
28,260,5.029988841417297,1.978405729831248
29,260,12,7.516897239127387
0,265,0.9837846603309048,5.635182903458361
1,265,2.9279185395987377,0
2,265,0,1.7784378828080247
3,265,3.1809553554370495,9.293828353538649
4,265,8.122961587286513,10.158932452368838
5,265,6.164981185806359,8.924985789456345
6,265,9.29382266999081,10.319295802352062
7,265,9.579242887899213,4.855130300950921
8,265,10.541817936069224,11.188720503329543
9,265,3.8289652368799874,0
10,265,6.072453987112864,0
11,265,12,11.172397726947983
12,265,4.905456331573706,0
13,265,4.507008016078837,5.470571207544334
14,265,3.1990174642094034,6.818849654234947
15,265,0.22664457668550245,8.778618652080004
16,265,2.600016728036294,2.574496219602849
17,265,5.421152386419407,9.972190567778668
18,265,2.351517363771124,9.307623439390918
19,265,8.31043196387256,4.146070925221045
20,265,1.2315331561365612,5.803007000930134
21,265,4.701411328565308,2.048774655109369
22,265,11.044247826162378,0
23,265,1.7549456706639996,1.306026196298766
24,265,7.2016551028677,8.767946429372218
25,265,12,1.925382011799266
26,265,9.093357056700954,1.5121958685888255
27,265,1.9314448726199498,0.6738711116383643
28,265,5.023109494516768,1.91142342924703
29,265,12,7.546265643578249
0,270,1.0044707660294534,5.672961346053084
1,270,2.9030889216857902,0
2,270,0,1.758766463464668
3,270,3.110684802881613,9.3334399277606
4,270,8.152634938222384,10.144493231959274
5,270,6.128898167883226,8.950016450886979
6,270,9.306054430336921,10.256312217610903
7,270,9.597352046888453,4.824947436583194
8,270,10.50062541335999,11.157493252928127
9,270,3.856276015708007,0
10,270,6.06858384938028,0
11,270,12,11.221315930481204
12,270,4.942257338868601,0
13,270,4.488975166234265,5.432303427331667
14,270,3.2548636339091677,6.78003870570099
15,270,0.24732097014891039,8.713807161686303
16,270,2.5607560407746797,2.6015270441596807
17,270,5.426069194690137,10.016881984342353
18,270,2.4062469578621015,9.330970411003003
19,270,8.313787345417087,4.197158100820206
20,270,1.2733547975807253,5.833380498382117
21,270,4.63805240260032,2.0835394044896165
22,270,11.058973262106994,0
23,270,1.720615940135933,1.2504864368503563
24,270,7.235393631051003,8.734369367481863
25,270,12,1.9565799655614118
26,270,9.126727666933565,1.5452046135687032
27,270,1.9599874755687177,0.6560006997574552
28,270,5.016859569253536,1.8473863576056906
29,270,12,7.561074532417855
0,275,1.0299188561907062,5.722624400766872
1,275,2.8713534684694655,0
2,275,0,1.70732221044791
3,275,3.0605788377905343,9.361221406357721
4,275,8.191714145021708,10.12526955550305
5,275,6.0896203516623375,8.980322642041934
6,275,9.319642046441263,10.187777333844318
7,275,9.617123498150274,4.79214229480037
8,275,10.45193149033678,11.122420688052026
9,275,3.879997099449448,0
10,275,6.065553361143578,0
11,275,12,11.246886063422984
12,275,4.9812668963570115,0
13,275,4.4517301729416605,5.350688851255592
14,275,3.303017009361238,6.74763660495052
15,275,0.26187950260806186,8.666386285449565
16,275,2.527010086101807,2.625070200986857
17,275,5.429721172638169,10.055393542148034
18,275,2.4629138456325057,9.3555383140883
19,275,8.317382307523562,4.259217785429653
20,275,1.3150222848019173,5.864858018488961
21,275,4.5950693606036435,2.1070879213170906
22,275,11.106007613098617,0
23,275,1.7007062143459946,1.2183264753950303
24,275,7.273840344069525,8.696085718786918
25,275,12,1.9939634524355685
26,275,9.162191100009986,1.5778212266038885
27,275,2.0363779629560232,0.6107781910725056
28,275,5.012495252245303,1.7988887106828733
29,275,12,7.590268070924856
0,280,1.0560042885061323,5.773851875803392
1,280,2.8224763467048937,0
2,280,0,1.6377896229632756
3,280,3.0229561843553494,9.38230170948015
4,280,8.226994563876556,10.108779426267764
5,280,6.052395108562064,9.009725617806016
6,280,9.329172440954608,10.140071616253087
7,280,9.637350587727937,4.760487510754011
8,280,10.415115334201914,11.095185511687534
9,280,3.914589448517575,0
10,280,6.059398622448925,0
11,280,12,11.279280459591872
12,280,5.0171187328789,0
13,280,4.4385196247573235,5.32078578682655
14,280,3.355902005477743,6.710802668010971
15,280,0.2738551720876534,8.625750977285753
16,280,2.4729161478778345,2.6626212430766136
17,280,5.434201348344396,10.101840614124638
18,280,2.5217380418346464,9.378959085307685
19,280,8.320644586634593,4.311931549717113
20,280,1.3492533822261086,5.889411093262606
21,280,4.523043484191764,2.148852576968567
22,280,11.145203412430613,0
23,280,1.6746616667827203,1.1762207319871225
24,280,7.326597590696179,8.646703810590143
25,280,12,2.0319681647467465
26,280,9.20195800847188,1.6144672463144751
27,280,2.1059751234826027,0.571964315596096
28,280,5.0081044982301455,1.752323317034472
29,280,12,7.61983995531395
0,285,1.0867717269265464,5.838560658008313
1,285,2.7821951372930758,0
2,285,0,1.5730560023771436
3,285,2.983867191538465,9.404046271821864
4,285,8.27413655444282,10.085141306587689
5,285,6.02102536897138,9.034534132691244
6,285,9.339652569408482,10.08656148385749
7,285,9.659375654087066,4.726308282811151
8,285,10.370742879863988,11.063568938123016
9,285,3.947655796773959,0
10,285,6.053302019052023,0
11,285,12,11.316388011335741
12,285,5.040425365575571,0
13,285,4.412056649912432,5.256553277800361
14,285,3.409595831420831,6.67133565253816
15,285,0.29142994537540373,8.568735739256317
16,285,2.4301419407544675,2.6936705655657427
17,285,5.439045838453071,10.159115489327379
18,285,2.576550371865784,9.400836672883475
19,285,8.32303392059755,4.362309964380019
20,285,1.3992839051030674,5.923821745677049
21,285,4.46279179776,2.181714199884963
22,285,11.17951353271365,0
23,285,1.657735423261065,1.1499975974082732
24,285,7.37430247242604,8.603749670996764
25,285,12,2.060687247782521
26,285,9.247285298964337,1.6579678550550934
27,285,2.16721756810237,0.5369742409123766
28,285,5.003181216817281,1.6917738808768756
29,285,12,7.6517420787127275
0,290,1.1070395903340258,5.883333085075497
1,290,2.7476868864031365,0
2,290,0,1.5182528189307407
3,290,2.927154701034401,9.437638414860418
4,290,8.321053837195477,10.061345069594415
5,290,5.991620918231484,9.057974386247631
6,290,9.34715479054402,10.046342445968104
7,290,9.686833780602045,4.686276464355762
8,290,10.325981944214734,11.032454507351302
9,290,3.991674154235062,0
10,290,6.048919644113234,0
11,290,12,11.360888137351047
12,290,5.0899679554868875,0
13,290,4.384033094106827,5.195508958697209
14,290,3.4484658179684895,6.64202455886795
15,290,0.31050641543300056,8.50398678046821
16,290,2.379812961857582,2.7278462485099926
17,290,5.4404390968582526,10.177124226986347
18,290,2.6351991010900826,9.425319095702795
19,290,8.325804686754001,4.4049567158481615
20,290,1.4459018558161436,5.957141887184229
21,290,4.4357964580257505,2.196982214333137
22,290,11.216962015064423,0
23,290,1.637726797223324,1.1198680269433399
24,290,7.407566164354254,8.573038695272652
25,290,12,2.0858831800161854
26,290,9.289142834282837,1.6968231973936814
27,290,2.209327567207164,0.5136574187721562
28,290,4.998929614597744,1.63368544360122
29,290,12,7.688778189357539
0,295,1.139878526479768,5.958522153796717
1,295,2.7094142139775923,0
2,295,0,1.469433460089608
3,295,2.8633244917717495,9.476509008155837
4,295,8.36243941473495,10.041986664757884
5,295,5.943709007693211,9.095401459400824
6,295,9.356343512528989,9.990320600929003
7,295,9.716319683755918,4.644429414997661
8,295,10.271553808947594,10.995155625070119
9,295,4.038968713259039,0
10,295,6.039663333881938,0
11,295,12,11.405090331387536
12,295,5.140175271184408,0
13,295,4.360496126501308,5.146777441112835
14,295,3.490656378034767,6.6109527675658235
15,295,0.2739807934493768,8.492417102335162
16,295,2.3384523762761575,2.7559678397242684
17,295,5.443627145658927,10.226908713611316
18,295,2.6936600540028977,9.450193681330044
19,295,8.328697692726909,4.467499564714009
20,295,1.496059747050948,5.9925436841294495
21,295,4.3757175869334874,2.2306428489299237
22,295,11.256119664033442,0
23,295,1.600255286387174,1.0659506198651094
24,295,7.444683870666523,8.537315438125065
25,295,12,2.1354919237199868
26,295,9.337900472368037,1.7413798915173824
27,295,2.2512902289030823,0.4897735331274118
28,295,4.996709816133196,1.6069960074911926
29,295,12,7.720636603786099
