id,time,x,y
20,240,11.324522496318968,0
21,240,11.449850630086576,7.05244284416158
22,240,6.636113784121465,3.486136946769923
23,240,3.3033306750996743,1.6392216622992015
24,240,8.673045774277874,0
25,240,5.089176468785536,4.984373389323804
26,240,2.6933928034982078,2.528415462248935
27,240,7.26655778067887,6.113988929963489
28,240,5.489001851994711,3.9473432103630066
29,240,9.40952918760706,2.19313274799588
0,245,0,4.679612871554082
1,245,5.3382402431441145,11.095262689119354
2,245,7.56564924484898,0.7040734827895112
3,245,9.115209385245068,3.9938607222951
4,245,12,3.1926346990999654
5,245,10.291599101324579,3.088395453959837
6,245,2.0422529932052047,1.7960778898755045
7,245,3.8457373429116206,0.1073717078056164
8,245,10.701907474708337,7.439147967334453
9,245,11.181471904962434,11.381032845209573
10,245,0,0.265320735139559
11,245,6.351794629417174,1.0580036759196498
12,245,1.0680618878511872,0.017973666893893667
13,245,2.981732480745619,0
14,245,6.446446489961456,2.809704845437223
15,245,4.003951419680273,12
16,245,1.3463444470591173,5.377859254042341
17,245,12,9.322101651185932
18,245,5.360103555989543,5.956712371990197
19,245,12,9.664450831219247
20,245,11.378088668308278,0
21,245,11.467932159901398,7.092197046176632
22,245,6.686241374342262,3.47984852380634
23,245,3.2569746733511638,1.5686416383886832
24,245,8.621778604536225,0
25,245,5.035133688397779,4.93949348941298
26,245,2.665169297795839,2.477703520117586
27,245,7.227998292728976,6.064623036605383
28,245,5.435260709621722,3.9640238280764994
29,245,9.474234525040389,2.22802630833834
0,250,0,4.713409770937619
1,250,5.308483583047874,11.146718082167464
2,250,7.642332367978425,0.7240145194346016
3,250,9.155310170584642,4.04040660203847
4,250,12,3.2228272999915095
5,250,10.339105349347513,3.071308348602646
6,250,2.0303617888235643,1.8248418952871834
7,250,3.7861431608502993,0.11487805294009747
8,250,10.702981012029477,7.4879704742266835
9,250,11.240735309767363,11.414527555220177
10,250,0,0.2383096164488548
11,250,6.283067907729466,1.064610106531823
12,250,1.0744104437303852,0
13,250,2.9900605280433146,0
14,250,6.431323139029826,2.7658413367158103
15,250,4.0188993060234,12
16,250,1.3775315806966717,5.4273003207994295
17,250,12,9.327696780071744
18,250,5.411882473495081,5.902912400618651
19,250,12,9.634245950468777
20,250,11.412199884875113,0
21,250,11.491827673486402,7.142434786048333
22,250,6.717150307510505,3.4760143142310405
23,250,3.227020013914961,1.524742429906024
24,250,8.5874502246035,0
25,250,5.0094115782887405,4.918686456829874
26,250,2.6226895211557424,2.405925035999185
27,250,7.181012586493707,6.00526086039034
28,250,5.356924637156864,3.987032534902216
29,250,9.521288503645643,2.252365878104401
0,255,0,4.765050325047285
1,255,5.292340720045418,11.176971240320144
2,255,7.687379700897414,0.7349895698542673
3,255,9.20325844708477,4.0958680746600855
4,255,12,3.2426264414572477
5,255,10.38829599453792,3.0540126314460108
6,255,2.011114354329685,1.8719297962334376
7,255,3.738873128461965,0.120291604732718
8,255,10.706671466290814,7.547874712229541
9,255,11.306798845794583,11.448465030727586
10,255,0,0.18972843673749618
11,255,6.221663049746526,1.072645751593937
12,255,1.0794320901848584,0
13,255,2.995837889305634,0
14,255,6.410557993873261,2.701251111813159
15,255,4.033731687491297,12
16,255,1.415752536831714,5.490568233728189
17,255,12,9.332619785811074
18,255,5.450944538974235,5.864318192587361
19,255,12,9.604369192996772
20,255,11.48261318057974,0
21,255,11.509400168761458,7.179418211894533
22,255,6.765844292722826,3.4683921485911564
23,255,3.2025115816125527,1.4909745528782028
24,255,8.550639244659488,0
25,255,4.989014899183659,4.90247355565371
26,255,2.5839759822866375,2.3414615186107812
27,255,7.147607658627077,5.962657079117494
28,255,5.323852767928212,3.9981758784271806
29,255,9.574911869201053,2.278755875301318
0,260,0,4.822600898433033
1,260,5.264588188470828,11.229148987460972
2,260,7.754291705956064,0.7507024030874636
3,260,9.224530382733592,4.122235017226032
4,260,12,3.2654827351475406
5,260,10.431052010617316,3.0383016758543566
6,260,1.9973774142614873,1.903695567725329
7,260,3.6811474585454467,0.12735696411104594
8,260,10.710530420372537,7.615951522772505
9,260,11.353032691654867,11.472346454340096
10,260,0,0.13271975618287454
11,260,6.215802958404694,1.0346827522396616
12,260,1.0863150099564611,0
13,260,3.003490753809059,0
14,260,6.395287687347932,2.6471993419760738
15,260,4.055067980505029,12
16,260,1.4393650892595,5.529312465632356
17,260,12,9.33852074668875
18,260,5.48953451861723,5.825680383909462
19,260,12,9.561136567503844
20,260,11.550082316176841,0
21,260,11.532972288240433,7.2302367720061165
22,260,6.8374247909099015,3.4568634860549508
23,260,3.179559814093781,1.4605819684394672
24,260,8.492974950115052,0
25,260,4.949148071856273,4.869639137641523
26,260,2.558748302507835,2.299591896873112
27,260,7.118244331995999,5.925767735236098
28,260,5.247048430295234,4.02214066930598
29,260,9.629705084242763,2.3043673965778724
0,265,0,4.890593706505335
1,265,5.236388205516178,11.28135434525282
2,265,7.8060785194663715,0.7636514629034004
3,265,9.247667215720767,4.150978878645886
4,265,12,3.289720873999096
5,265,10.482146555811225,3.0201608589626767
6,265,1.9717431212200442,1.9602085185989149
7,265,3.6199500691736297,0.13497303540073574
8,265,10.71444497615945,7.683844895200951
9,265,11.396945685235725,11.49468768498667
10,265,0,0.08999836349670347
11,265,6.19926951523737,0.9560779511402511
12,265,1.091270265638147,0
13,265,3.0084852427516187,0
14,265,6.38292904265883,2.6056546499768793
15,265,4.074197304353464,12
16,265,1.4689931941823111,5.5757328379634075
17,265,12,9.348729467046233
18,265,5.544011899448419,5.769700137161466
19,265,12,9.52173784743563
20,265,11.604455518192585,0
21,265,11.550335095192995,7.2671879002001045
22,265,6.902398316349468,3.44701911697327
23,265,3.1349265029436357,1.4007298775496444
24,265,8.436500586419765,0
25,265,4.9061752335776205,4.833369521828523
26,265,2.5206667662034383,2.2384554523651943
27,265,7.098497679132022,5.9009798012619505
28,265,5.190512182162624,4.038484091901759
29,265,9.672148906846143,2.325624844206345
0,270,0,4.956379371252134
1,270,5.208022501907065,11.334347253640463
2,270,7.8389210452442315,0.7711829478268882
3,270,9.275820980402981,4.183799035059176
4,270,12,3.3223813762695893
5,270,10.534764387965163,3.0010644959433024
6,270,1.9466776350588826,2.011010464963622
7,270,3.5488760599195466,0.14427598112040577
8,270,10.719736431068545,7.766113566762443
9,270,11.420631111117185,11.506281565313147
10,270,0,0.05416714673447467
11,270,6.188533159466022,0.9014835983448711
12,270,1.095448696599788,0
13,270,3.0170993926184533,0
14,270,6.365359079022917,2.5453057034408815
15,270,4.088216770044603,12
16,270,1.4948424679378047,5.617086555957093
17,270,12,9.357741503355342
18,270,5.582484415596621,5.731055830847129
19,270,12,9.49213212840245
20,270,11.666646169416012,0
21,270,11.578853465647382,7.32696205887164
22,270,6.956020164371879,3.438177754877843
23,270,3.0983846855776385,1.3506239921963565
24,270,8.393494465449441,0
25,270,4.873031416961583,4.803713878505402
26,270,2.4918001934195417,2.1895196976985636
27,270,7.067996365569459,5.861808258059806
28,270,5.122484847046876,4.058883127894631
29,270,9.732528747328082,2.355491162010573
0,275,0,4.987308180957047
1,275,5.172271747134418,11.398535521891777
2,275,7.900022336774746,0.7853604945715427
3,275,9.309991167013647,4.224200424775671
4,275,12,3.3475861291777744
5,275,10.589714623452112,2.982223565062959
6,275,1.9239878048799812,2.058606829323988
7,275,3.4630402270109837,0.15419828533895744
8,275,10.722579088095676,7.818259990451159
9,275,11.461192221588286,11.526681342950338
10,275,0,0.02187714909091836
11,275,6.179074700469451,0.854010459476566
12,275,1.0971908631658427,0
13,275,3.0255999097138746,0
14,275,6.340973470299332,2.458645380770541
15,275,4.113487506990149,12
16,275,1.5261286352759231,5.666052382312003
17,275,12,9.363350436331196
18,275,5.609319593585521,5.703641044846238
19,275,12,9.457822017322496
20,275,11.69601833635356,0
21,275,11.604314340180395,7.383457660949823
22,275,7.003242118394278,3.4301337104699057
23,275,3.073419753319414,1.3173579881819628
24,275,8.349886918663257,0
25,275,4.828165364535574,4.762201099116198
26,275,2.454472564118146,2.1278395040095717
27,275,7.029928249706265,5.812526617157465
28,275,5.056199894809504,4.079254103972755
29,275,9.782710233309269,2.3807422701082728
0,280,0,5.041236141351376
1,280,5.1452812955592035,11.447560566596021
2,280,7.979943893684044,0.8032456240675032
3,280,9.321495658218312,4.238202963620815
4,280,12,3.382962164777689
5,280,10.634666279741086,2.967110965444132
6,280,1.9037929543017729,2.1025647350145156
7,280,3.410684152715169,0.15952432546523823
8,280,10.724932811291913,7.859074180835048
9,280,11.497830318232204,11.545823112113602
10,280,0,0
11,280,6.166984642008563,0.7893880255073515
12,280,1.1002001083641915,0
13,280,3.034396455325326,0
14,280,6.322766244081379,2.395266750623891
15,280,4.133884927955519,12
16,280,1.5517443267440716,5.708447642196703
17,280,12,9.37051352527332
18,280,5.634921471329881,5.678613644471129
19,280,12,9.433867462555154
20,280,11.74245689186439,0
21,280,11.623563777295173,7.427001963437004
22,280,7.055093504403051,3.4211650317992577
23,280,3.0161306384705733,1.2408430292451529
24,280,8.321400918401737,0
25,280,4.793109978185411,4.729100447341097
26,280,2.42667739253679,2.0830469155979214
27,280,6.993374398838862,5.762301801357673
28,280,5.008806000255349,4.092056477002706
29,280,9.839357760191305,2.4073588261367713
0,285,0,5.0832185550057885
1,285,5.132208992037168,11.470606905319292
2,285,8.057591150508642,0.8197972201069471
3,285,9.35748102554054,4.281433835160549
4,285,12,3.4212548484072647
5,285,10.660307596137107,2.9589435787906258
6,285,1.8764370211505186,2.1608458387030005
7,285,3.3491110097385564,0.16610005863229535
8,285,10.731249310105929,7.928048524890287
9,285,11.54963788535821,11.571244947571957
10,285,0,0
11,285,6.15113408191355,0.719797782875101
12,285,1.1033491635234878,0
13,285,3.041943049037214,0
14,285,6.298811581841738,2.319197985062914
15,285,4.149541415423016,12
16,285,1.574931861204618,5.747274292970679
17,285,12,9.381063546687544
18,285,5.670145417617023,5.643903116840467
19,285,12,9.403195840480132
20,285,11.822769320385706,0
21,285,11.653013871546165,7.494435777173659
22,285,7.092421568606002,3.415117381723129
23,285,2.973436332073304,1.1847061486342172
24,285,8.259994220026803,0
25,285,4.760574184681115,4.698149128819388
26,285,2.3914648140154235,2.0259594824894016
27,285,6.961161643262001,5.718131130662557
28,285,4.964100881463418,4.103597818567237
29,285,9.884417792322598,2.430288817587824
0,290,0,5.123385176524782
1,290,5.089236295042806,11.543085653191339
2,290,8.117468703231975,0.831178720847927
3,290,9.399805003249922,4.333533678470813
4,290,12,3.438538810750578
5,290,10.692603983385599,2.94940190306504
6,290,1.8619649605559823,2.1891448547663472
7,290,3.2814234569275373,0.1742175519586849
8,290,10.738254017766865,7.996925180702325
9,290,11.615800110532014,11.60257627690953
10,290,0,0
11,290,6.141575243664726,0.6711213911486514
12,290,1.106467342738907,0
13,290,3.0488470170312403,0
14,290,6.285735774956835,2.27714950750964
15,290,4.163117206454995,12
16,290,1.6079499661776073,5.802315235335539
17,290,12,9.389310946626145
18,290,5.722543395572642,5.58884245342707
19,290,12,9.375394511930612
20,290,11.851327855369032,0
21,290,11.681366993266451,7.558447776052892
22,290,7.168320374420655,3.40119718015031
23,290,2.9479611617042134,1.1463773207270174
24,290,8.21180874182334,0
25,290,4.725401963003832,4.665090205262169
26,290,2.3678043132385205,1.9873671758372553
27,290,6.925331864160856,5.6683431373341575
28,290,4.897390768333467,4.119506164703841
29,290,9.932542512014965,2.4520064303955076
0,295,0,5.173633754882456
1,295,5.0559227541556275,11.60208345465861
2,295,8.15967112358833,0.8409226808286528
3,295,9.419016494979484,4.3575499399733015
4,295,12,3.406001696439755
5,295,10.729156084876298,2.9394204440475566
6,295,1.841950933563714,2.2268468514463744
7,295,3.214691155072025,0.18273374261199762
8,295,10.743667208591036,8.045654826937579
9,295,11.675375017382958,11.631371151292234
10,295,0,0
11,295,6.128328157484989,0.605181650242221
12,295,1.1091487700556824,0
13,295,3.057312560171963,0
14,295,6.2667132848187315,2.2231906030568527
15,295,4.175141063848851,12
16,295,1.6329896980050895,5.844978925902746
17,295,12,9.398710292314691
18,295,5.755236417165399,5.55340966281546
19,295,12,9.353246729705884
20,295,11.890182379335265,0
21,295,11.7045554469189,7.608122588237426
22,295,7.195539377698136,3.396426254292447
23,295,2.9265453763675957,1.1141550370690592
24,295,8.154613709781163,0
25,295,4.692054355010692,4.635293725365576
26,295,2.337198638458313,1.9366906281652931
27,295,6.911284272129535,5.649247124008693
28,295,4.822248744710948,4.136632986978164
29,295,9.974545911078614,2.469736316616962
