id,time,x,y
24,235,3.1314458075094893,8.009559400177421
25,235,0,12
26,235,11.62288711316913,3.834487770324512
27,235,8.576278102011427,6.9785264786904175
28,235,5.300852499855826,6.109231432584743
29,235,3.9322836644353054,0
0,240,1.5331059947825303,8.553840046654257
1,240,1.7823844959696344,6.209057186598414
2,240,3.1938756884383777,7.01431702336203
3,240,6.327807587583232,11.26292769978343
4,240,11.9964153383789,7.724659190272939
5,240,8.92446233283611,3.366979472335237
6,240,8.873477341507284,5.464369677130812
7,240,0.3423740361131271,7.410355573376666
8,240,1.5125974451483883,11.098180195478086
9,240,10.555004903091909,5.801309099669658
10,240,0,9.073581707511332
11,240,10.012631239783262,1.1163397465952836
12,240,5.867683077155672,8.230635449296587
13,240,5.965263125844175,2.251232577330529
14,240,0.07983087448752407,0
15,240,0,6.628376690604068
16,240,0.6857282884571894,8.460560802371248
17,240,0,5.427187496258942
18,240,1.0389285925045124,5.780659309125816
19,240,7.879939556610153,2.3405627716282815
20,240,3.3821121628334154,8.527495740600896
21,240,6.560328855923887,12
22,240,0,7.949591546346518
23,240,3.3685854807982696,4.886647645034194
24,240,3.1292497103887476,8.043698220898301
25,240,0,12
26,240,11.607844278889363,3.8363732276456353
27,240,8.4981778892751,7.12613082615058
28,240,5.221475681397689,6.08990478666146
29,240,3.933490033048818,0.0002343843615171657
0,245,1.5298498830694498,8.593500210749598
1,245,1.862849907021676,6.197632854563815
2,245,3.1522199214912248,7.01570471101166
3,245,6.307988524643199,11.30280331331138
4,245,11.996196176474792,7.70867229932927
5,245,8.90896358349904,3.431947991463738
6,245,8.91814708456216,5.50433870088797
7,245,0.1938232542883685,7.331167035944548
8,245,1.6393245110909547,11.124506103624231
9,245,10.575372740312496,5.813379044075129
10,245,0,9.0736994720884
11,245,10.095205324438576,1.1858255820439436
12,245,5.933254577880292,8.332824095225334
13,245,6.101163187679366,2.2809318208675826
14,245,0.05521254956349399,0
15,245,0,6.545751547612537
16,245,0.6748444253247398,8.426645817687536
17,245,0,5.383830076531642
18,245,0.9970828404698617,5.783635070598824
19,245,7.859697792882085,2.3475303885308816
20,245,3.336488091700407,8.65048813704743
21,245,6.555290760049693,12
22,245,0,7.9158961689529175
23,245,3.4320608750237755,4.865827482733643
24,245,3.126260868115604,8.083494241179158
25,245,0,12
26,245,11.614111540385158,3.835514899945946
27,245,8.419653053358362,7.27528921350655
28,245,5.1231244493828045,6.068590848727136
29,245,3.944493010227912,0.0026958681674112994
0,250,1.524492495953744,8.642441024829457
1,250,1.9496408369352978,6.186777945726467
2,250,3.116133609597558,7.016789594362377
3,250,6.296445839435368,11.324463153693278
4,250,11.996057700338165,7.6943728514509715
5,250,8.895156275798627,3.491780050998331
6,250,8.965175408602692,5.548571559783228
7,250,0.051288991463262074,7.255665229560383
8,250,1.7543354920848253,11.148391055691246
9,250,10.604431752534053,5.831261611984654
10,250,0,9.073493567088917
11,250,10.15362536870502,1.2360448182790227
12,250,6.002197440061074,8.436993012799645
13,250,6.246903510920817,2.314257593651728
14,250,0.029969271082223418,0
15,250,0,6.464078634890777
16,250,0.6663683956219097,8.400926199595016
17,250,0,5.344887744267682
18,250,0.9444657441103931,5.789290270611675
19,250,7.833897812814358,2.3569283588336054
20,250,3.300736740666917,8.749755341209628
21,250,6.5505228314791655,12
22,250,0,7.885541045677224
23,250,3.5050594183149495,4.842907074090655
24,250,3.121698825374152,8.124229829111234
25,250,0,12
26,250,11.621811494709736,3.8345385284793916
27,250,8.240623034891799,7.17932500090359
28,250,5.031624987161758,6.0459601007246215
29,250,3.9712664551215973,0.008816114991326661
0,255,1.5210778526493505,8.687083873968064
1,255,2.036083425288492,6.1778545251355865
2,255,3.070857522346543,7.019047578293722
3,255,6.2768637166743835,11.361764078470252
4,255,11.996011410736779,7.689014058229903
5,255,8.88067084567852,3.562156183242709
6,255,9.008779017609685,5.589286872281296
7,255,0,7.175721281213253
8,255,1.8715271506237134,11.17261196889167
9,255,10.652191917469231,5.860464980851862
10,255,0,9.072996474026116
11,255,10.203783204362331,1.2771404262506836
12,255,6.072692627352718,8.541300468661206
13,255,6.412021453491224,2.3513066561368428
14,255,0.005989390595887864,0
15,255,0,6.383303197507952
16,255,0.6536117756669589,8.362754134268718
17,255,0,5.299544776674434
18,255,0.883012114104208,5.79716126746318
19,255,7.8118187355165984,2.364519947820108
20,255,3.2691579731558336,8.837836089235807
21,255,6.545506769275337,12
22,255,0,7.861072182337101
23,255,3.578353851089605,4.821665216266854
24,255,3.1147421420941024,8.17202803526202
25,255,0,12
26,255,11.63189614499898,3.8332653950927638
27,255,8.065586437491486,7.086086778048761
28,255,4.9607496044614035,6.029357016495283
29,255,4.013964431367028,0.02026354555342534
0,260,1.516040874532846,8.737409390796001
1,260,2.1329434012823962,6.1690547113409275
2,260,3.0155000476738714,7.023867469876245
3,260,6.261663803532571,11.390600603544762
4,260,11.995663593231308,7.673595161398808
5,260,8.866856122224773,3.6405462838107465
6,260,9.06130711737842,5.641278707260835
7,260,0,7.096047738240404
8,260,1.9905615575437037,11.19810573252728
9,260,10.68607992719785,5.803384300556255
10,260,0,9.072295770153778
11,260,10.262404316212326,1.3259377515679922
12,260,6.148705142713522,8.6566203612048
13,260,6.583231852778671,2.3838039243791966
14,260,0,0.023573941034161706
15,260,0,6.30848103103212
16,260,0.6395466870665925,8.31987343272375
17,260,0,5.25165416495443
18,260,0.8269980963831354,5.805243950723787
19,260,7.782264862720553,2.3750712076508984
20,260,3.2375357610388105,8.931202186739275
21,260,6.539496369592282,12
22,260,0,7.837159735357966
23,260,3.6521647632362404,4.799179156637981
24,260,3.10447598691864,8.24008404957375
25,260,0,12
26,260,11.629568420972317,3.833500096048621
27,260,7.967254883034628,7.265794714267352
28,260,4.877391923351432,6.0094661621964764
29,260,4.07391850724569,0.03759421355043452
0,265,1.5107607720294953,8.782687559186405
1,265,2.227387460854795,6.163282199892573
2,265,2.987529210970881,7.026437381696083
3,265,6.24376814506784,11.426058868734334
4,265,11.995202930076807,7.655013808034101
5,265,8.853027660374138,3.7003210312406383
6,265,9.109127526452511,5.689811514846169
7,265,0,7.01315114481164
8,265,2.0941281199583655,11.216231931086533
9,265,10.710833201624908,5.764571945873893
10,265,0,9.071752037876054
11,265,10.332816997882729,1.386658572557177
12,265,6.223623143363758,8.770300116299692
13,265,6.7407689344796164,2.416298147391374
14,265,0,0.04539684595699875
15,265,0,6.237423841534219
16,265,0.6290543642626857,8.28755651354342
17,265,0,5.199572220753956
18,265,0.7576203872646845,5.813329544946346
19,265,7.75385082927003,2.384307877115563
20,265,3.2138038958065245,9.004802018737397
21,265,6.538613549841429,12
22,265,0,7.819633631499348
23,265,3.717079590792032,4.780432685450293
24,265,3.0955937616509783,8.298549916567675
25,265,0,12
26,265,11.616679847286964,3.8352493844834448
27,265,7.86307920971929,7.443437471833049
28,265,4.7943894876987745,5.989761164196282
29,265,4.134413585250476,0.054576089629125385
0,270,1.5058343144727135,8.82306116093982
1,270,2.327320078283646,6.159585883448354
2,270,2.984625695239348,7.026679821090859
3,270,6.230712943465676,11.450953655131404
4,270,11.994689209936357,7.637425032348068
5,270,8.835345891181468,3.7695208776927984
6,270,9.162392175583413,5.7448014328337225
7,270,0,6.930221653834776
8,270,2.1775611331625506,11.230284152732148
9,270,10.721806865010475,5.747446580695667
10,270,0,9.071530177845395
11,270,10.408962476814098,1.4486571463533215
12,270,6.299344816909669,8.884936938215708
13,270,6.883975469339556,2.444082343320916
14,270,0,0.060387206291244465
15,270,0,6.183315174043576
16,270,0.6126440924557498,8.240774068099066
17,270,0,5.149239086352671
18,270,0.6888301685018895,5.819872121530622
19,270,7.726378088205071,2.3926210731737774
20,270,3.185193076314603,9.096562654954814
21,270,6.540728313795421,12
22,270,0,7.797396550253412
23,270,3.80546831159623,4.755333676622737
24,270,3.088721513293232,8.343720090817285
25,270,0,12
26,270,11.603439900604764,3.8371112242441465
27,270,7.755493603906328,7.628072475660803
28,270,4.698946021513538,5.966560467169761
29,270,4.171638959644197,0.06450303643695807
0,275,1.4987837484562794,8.883633704985193
1,275,2.4267506041092264,6.158615700247919
2,275,2.9899598227149458,7.026261144887099
3,275,6.226246898091252,11.460072594559488
4,275,11.994661624298743,7.628251744036571
5,275,8.81483872783117,3.8534947671525934
6,275,9.21652257996296,5.80359827036198
7,275,0,6.851312095581283
8,275,2.2411275678178386,11.241452578148165
9,275,10.730224720056663,5.734071895216427
10,275,0,9.071467070615437
11,275,10.480771532901276,1.5079913056135505
12,275,6.373982994217827,8.991114894437862
13,275,7.0312999322646705,2.47015974482793
14,275,0,0.07492431381747588
15,275,0,6.128052602650506
16,275,0.6076925354233947,8.226677061434264
17,275,0,5.101786450273424
18,275,0.6386075883462989,5.825215532179068
19,275,7.7365562597152095,2.4244462282591566
20,275,3.1595039206430657,9.188319570688664
21,275,6.547193401194727,12
22,275,0,7.7770267485278515
23,275,3.8779612369579652,4.734900828031061
24,275,3.081313283205269,8.390286424402355
25,275,0,12
26,275,11.606999186737578,3.8591063526484035
27,275,7.635059838712899,7.839755731578787
28,275,4.60626923145369,5.9440503553862065
29,275,4.218618517626189,0.07872061598855296
0,280,1.4927183362210867,8.944586773290084
1,280,2.5018711777896168,6.157243965490284
2,280,3.0050148188725254,7.025333471238573
3,280,6.22117746674841,11.470074107704786
4,280,11.994713930083876,7.619041990977498
5,280,8.79660325494707,3.926061984224376
6,280,9.293994800398313,5.885851915814562
7,280,0,6.775913646960484
8,280,2.3028789182577194,11.254835697599276
9,280,10.733213200699089,5.729080429078174
10,280,0,9.071213458243028
11,280,10.549833477726494,1.5672680204770968
12,280,6.43697722076457,9.087825866342937
13,280,7.171564219535554,2.498035845194519
14,280,0,0.08577548917344481
15,280,0,6.071392706584034
16,280,0.6059170739314385,8.221695702439925
17,280,0,5.054195633624862
18,280,0.588108253464646,5.830637062295352
19,280,7.7245830451584006,2.4279577384996722
20,280,3.133502436288228,9.280205659583459
21,280,6.559784762530702,12
22,280,0,7.756057615869956
23,280,3.944917567832855,4.714723332785651
24,280,3.0727235040754657,8.446129910376015
25,280,0,12
26,280,11.612235876554465,3.8870883525101347
27,280,7.522070751425439,8.031892106056677
28,280,4.514946099479029,5.92120924663109
29,280,4.268336691551253,0.09499879690369167
0,285,1.4872344627734209,8.99897522371364
1,285,2.563696564109276,6.153723293343058
2,285,3.0537573137832523,7.02099721315739
3,285,6.2207374953038395,11.470996715879753
4,285,11.99478388110307,7.611629187057145
5,285,8.775157589634343,4.0177942998312455
6,285,9.371463973932102,5.967802083977235
7,285,0,6.703014329993921
8,285,2.3879245560603866,11.272431132615429
9,285,10.751636000383918,5.700229463227878
10,285,0,9.07215793441152
11,285,10.618308387837317,1.6254225651828993
12,285,6.517925824387344,9.210038516145007
13,285,7.303184893609752,2.522808234705165
14,285,0,0.09897814776672928
15,285,0,6.022220576092766
16,285,0.6031679581474306,8.213031213573563
17,285,0,5.001407165544571
18,285,0.5265548534316797,5.836627746929459
19,285,7.70156911064932,2.4341530300814007
20,285,3.1070662114436787,9.369639846160672
21,285,6.568664741934617,12
22,285,0,7.739547046216375
23,285,4.010390286699496,4.694379930462482
24,285,3.0616732848566772,8.505178392917571
25,285,0,12
26,285,11.617668778772405,3.91846483192238
27,285,7.412771296101588,8.227483572951643
28,285,4.408650770128021,5.895222893558871
29,285,4.316080961132926,0.11145316759105386
0,290,1.4854836808892642,9.019268344251358
1,290,2.6143934496482966,6.149694120515827
2,290,3.0978552404225312,7.016993630251125
3,290,6.218358799843553,11.475659787480506
4,290,11.994814903773419,7.617129293161845
5,290,8.744881003041415,4.132660323793852
6,290,9.451543673109446,6.048526414350572
7,290,0,6.638153613317996
8,290,2.504290332406536,11.295918294652559
9,290,10.779872671946102,5.655502755119692
10,290,0,9.072429308631872
11,290,10.68616200367769,1.6797668366323266
12,290,6.5926479230477755,9.315674464655645
13,290,7.449022646613774,2.5480072059965684
14,290,0,0
15,290,0,5.962784527008499
16,290,0.5997116982597758,8.201439962393167
17,290,0,4.941437903999082
18,290,0.44677993858825293,5.843193303364526
19,290,7.692531416784172,2.400896493275327
20,290,3.089067178327153,9.438153749434672
21,290,6.579085615834245,12
22,290,0,7.725349791603368
23,290,4.087137656967932,4.669895058038144
24,290,3.049127089142725,8.580355124039505
25,290,0,12
26,290,11.622803986819997,3.949389283263106
27,290,7.310548657041176,8.399592416711865
28,290,4.29888231099613,5.865172794166017
29,290,4.3312111380893255,0.11661696064497352
0,295,1.481848520895085,9.055492244371777
1,295,2.673791864982746,6.145101341767649
2,295,3.1565482986133087,7.010841720305244
3,295,6.211169367708415,11.489232825622862
4,295,11.994893929778815,7.6129738696093145
5,295,8.712752236865608,4.253477270922761
6,295,9.521602316749703,6.117586566944856
7,295,0,6.576791674774241
8,295,2.61769714914377,11.316785247503613
9,295,10.813589876830449,5.605365678440936
10,295,0,9.073863765694215
11,295,10.747461907248937,1.7280526957954234
12,295,6.640053282432585,9.383334256507256
13,295,7.601771092831797,2.57848637763439
14,295,0,0
15,295,0,5.8890837963635665
16,295,0.5983107884537171,8.197133451513743
17,295,0,4.885338695561604
18,295,0.36973235482307065,5.850885805513979
19,295,7.683135047755316,2.367740135453369
20,295,3.0691020581018362,9.524932362463119
21,295,6.587633183800205,12
22,295,0,7.712747989743463
23,295,4.141689888823264,4.652502185920873
24,295,3.036467366770198,8.655870148919604
25,295,0,12
26,295,11.62851419024135,3.980304771491085
27,295,7.203300387070859,8.57532561876381
28,295,4.200168893931372,5.838895199058207
29,295,4.379697143181164,0.13402266336153448
