id,time,x,y
2,245,8.440516219849778,12
3,245,4.538854856941286,2.7194208340714012
4,245,8.469078110979916,9.20252961179413
5,245,1.1731106006723155,0
6,245,6.438663881172876,1.6285562703909704
7,245,0,0
8,245,6.651451281990836,1.4346391509462875
9,245,1.0111376913651702,1.329550857041371
10,245,4.67340121996083,2.609663579584991
11,245,11.013899500939123,9.438445003033948
12,245,12,5.298161206340448
13,245,1.0910778116823787,7.72940425509742
14,245,0,5.386354322573333
15,245,11.86718028339373,6.851404150966232
16,245,0.3477100795351178,10.81797559412449
17,245,7.97406213769905,4.507337940602137
18,245,8.485988975648645,2.690255938898771
19,245,11.16969651362567,4.578774270595268
20,245,1.2745012685225268,4.313420388862497
21,245,3.8724199257981526,11.826562675443034
22,245,10.152939080699834,11.341905342618881
23,245,7.582960696476168,12
24,245,0,1.581149447786017
25,245,11.98953141357693,4.829377656579276
26,245,1.0693461617463411,0
27,245,12,7.088059021181504
28,245,4.305681248185306,10.977352056362964
29,245,1.8183451005477564,8.67339667456567
0,250,5.072914531002053,3.46148156437402
1,250,12,5.280117075776127
2,250,8.394585536276383,12
3,250,4.5342350856362925,2.777719548084648
4,250,8.45763743956259,9.138861146171795
5,250,1.1554595015845475,0
6,250,6.4070921668322764,1.5782795454969798
7,250,0,0
8,250,6.707504316598344,1.4419427736950479
9,250,1.0280221220723886,1.2876858865080356
10,250,4.68205560816308,2.5525036407635437
11,250,11.009621975469097,9.484723291900162
12,250,12,5.329896592515919
13,250,1.0580807422085217,7.805001941318221
14,250,0,5.350652459771955
15,250,11.910763471762765,6.85117661884124
16,250,0.33652064805136833,10.855540288019965
17,250,7.994152511215162,4.4663979322005645
18,250,8.44541830428096,2.67421242750465
19,250,11.139290750252785,4.622791375181725
20,250,1.2293665027536607,4.320529457625324
21,250,3.8538786853318805,11.823826781328316
22,250,10.121375437156441,11.319114490753778
23,250,7.618940390236204,12
24,250,0,1.5679321119623955
25,250,11.98772806256407,4.789317121065401
26,250,1.0907862180833072,0
27,250,12,7.152642345783507
28,250,4.247607937050682,10.960192954125226
29,250,1.778536414933808,8.721824091491694
0,255,5.068240123259191,3.5192840017038005
1,255,12,5.256117711002506
2,255,8.379904105802991,12
3,255,4.531248695871886,2.826114812618025
4,255,8.45005912125848,9.095085101820652
5,255,1.1359137621250517,0
6,255,6.377785530553436,1.531211445478563
7,255,0,0
8,255,6.751001871969684,1.4482463597892767
9,255,1.0455077768683723,1.241792206392726
10,255,4.687942306898808,2.5135496695520683
11,255,11.005100533774568,9.540682117463545
12,255,12,5.343409671949056
13,255,1.109452703584123,7.826724700978162
14,255,0,5.270443760934075
15,255,11.979787724199149,6.851126633408127
16,255,0.31961261615348385,10.913837217859975
17,255,8.020661607862442,4.411344960733841
18,255,8.3740989647014,2.643903749745253
19,255,11.101923693941256,4.67657320875548
20,255,1.1955685861922885,4.325704242564821
21,255,3.784021278806188,11.814087182089473
22,255,10.081520602995083,11.290847612375218
23,255,7.648185291981198,12
24,255,0,1.5504462523404128
25,255,11.985532783835103,4.73749237767989
26,255,1.1093842298591523,0
27,255,12,7.1987659486483215
28,255,4.190493229049032,10.945021624233938
29,255,1.738402989807044,8.771500915425902
0,260,5.064469884980687,3.579321839867163
1,260,12,5.226698272803944
2,260,8.359707574435818,12
3,260,4.526679481668906,2.8852052904251315
4,260,8.44441957022242,9.0622310231779
5,260,1.1212203663050428,0
6,260,6.348670273795316,1.4834808785141198
7,260,0,0
8,260,6.784536203601144,1.454818895996749
9,260,1.0663355163779111,1.186335651774082
10,260,4.699866878232313,2.44571576322045
11,260,10.958019445337957,9.536315878132093
12,260,12,5.374281177592131
13,260,1.1543696881110108,7.846907554399345
14,260,0,5.215631776099106
15,260,12,6.850647597107643
16,260,0.30699229435423336,10.953759064132921
17,260,8.051787856209364,4.347545133582777
18,260,8.323822525786396,2.622958562838958
19,260,11.0732733356165,4.717665161835648
20,260,1.1385695550919535,4.334056547126888
21,260,3.7393000136153054,11.8067357179146
22,260,10.032420312856331,11.258052892772794
23,260,7.669927530305858,12
24,260,0,1.5336527044754265
25,260,11.983590305884382,4.701292982414047
26,260,1.1214100556214692,0
27,260,12,7.250056089608541
28,260,4.14047993296053,10.931869710486565
29,260,1.7152601658338906,8.800810900258707
0,265,5.056904421786327,3.6724432187728824
1,265,12,5.192167404031061
2,265,8.318297507984516,12
3,265,4.5209713174085095,2.941806632989838
4,265,8.434953137637098,9.00392842312785
5,265,1.0981089787001768,0
6,265,6.32083354198232,1.4365868769764307
7,265,0,0
8,265,6.839995568840986,1.466377737141701
9,265,1.0917802252035411,1.119648256004748
10,265,4.710354617606154,2.387015835075796
11,265,10.912467470623552,9.532276719480546
12,265,12,5.400836418306492
13,265,1.1981567531776942,7.865459531966967
14,265,0,5.175264192665916
15,265,12,6.849826376884394
16,265,0.2795092554338816,11.046207371056557
17,265,8.06581386517473,4.316826078443551
18,265,8.268497130434461,2.6002355568281836
19,265,11.040062759875811,4.76611972939007
20,265,1.0936779852061715,4.341352419790938
21,265,3.6792617100823883,11.79858084985983
22,265,10.00774126828448,11.294175565985164
23,265,7.702548736825254,12
24,265,0,1.5217760230469433
25,265,11.978893564764695,4.640261751376553
26,265,1.146295803095041,0
27,265,12,7.288125043930228
28,265,4.099605800788894,10.920747744920542
29,265,1.6713659763254958,8.85438818000884
0,270,5.052752287853242,3.7309810836300987
1,270,12,5.173246745681371
2,270,8.285503073707718,12
3,270,4.517133488419751,2.9793487395798617
4,270,8.42447923031042,8.93905802073053
5,270,1.074863567595465,0
6,270,6.294053389939086,1.389395647359395
7,270,0,0
8,270,6.895477128597592,1.4764033045668044
9,270,1.1156562641655756,1.0535145486382318
10,270,4.717688341938653,2.339037980713975
11,270,10.859292508849752,9.530280509937135
12,270,12,5.431282393899079
13,270,1.278638141563775,7.897877049863137
14,270,0,5.140635118037022
15,270,12,6.8495354889125695
16,270,0.2594443627902388,11.122802052277393
17,270,8.09487513774241,4.25138330592632
18,270,8.219309006353852,2.5804564545597892
19,270,11.016574660184528,4.79923675340275
20,270,1.036047413610031,4.3501300811066805
21,270,3.6370564783559565,11.793232175529775
22,270,9.964702541276734,11.355071600567227
23,270,7.714641196161946,12
24,270,0,1.5155578134000975
25,270,11.972980688654195,4.588575871597732
26,270,1.1644660885066118,0
27,270,12,7.345127231671352
28,270,4.022528859679423,10.898314832433117
29,270,1.6245534372892854,8.909851693763944
0,275,5.051798731083895,3.754514505765106
1,275,12,5.142168418423886
2,275,8.256478662221085,12
3,275,4.510908417885413,3.031632546549474
4,275,8.416297074048563,8.89336410724436
5,275,1.053809407320237,0
6,275,6.260140605202214,1.3275068048112162
7,275,0,0
8,275,6.949356194092231,1.4868108407567957
9,275,1.1423283576466858,0.986685970573252
10,275,4.723370877035139,2.3017315472597204
11,275,10.816355716054833,9.529854252321735
12,275,12,5.451031704015077
13,275,1.3230948860505012,7.914370511199335
14,275,0,5.072908173351422
15,275,12,6.849435264021194
16,275,0.24102533958454359,11.194584244598829
17,275,8.122831946481412,4.1856786330068925
18,275,8.162765438582962,2.5555725776070406
19,275,10.974984984251686,4.861079744966934
20,275,0.982092786149943,4.35843985152498
21,275,3.5857301537283797,11.78729993899109
22,275,9.926092792705445,11.408046143628821
23,275,7.7728089250825745,11.97461353014453
24,275,0,1.505280708564891
25,275,11.966413352720423,4.537287112547373
26,275,1.184246904966425,0
27,275,12,7.39446046130303
28,275,3.963905299016677,10.881366983332178
29,275,1.6606055599392036,8.940971196543192
0,280,5.049377448602943,3.799983404766591
1,280,12,5.10266017906257
2,280,8.217823980921969,12
3,280,4.502930696332496,3.098403621380291
4,280,8.408043022709023,8.85197087734838
5,280,1.0333033789354908,0
6,280,6.231512684644629,1.2750308765510119
7,280,0,0
8,280,6.982292488790426,1.4921303189223643
9,280,1.1483203366835135,0.9720243449605284
10,280,4.729384101371199,2.26357859534935
11,280,10.755493792869865,9.529133212586562
12,280,12,5.4791725511227
13,280,1.3849432805949091,7.939497177857094
14,280,0,5.023895873421784
15,280,12,6.849385288621584
16,280,0.22204390492373344,11.264870266622165
17,280,8.154836321777763,4.104808013267833
18,280,8.106725918572169,2.530110819054243
19,280,10.953231045525364,4.89470240931383
20,280,0.925229563944096,4.369116085020746
21,280,3.5341060169024594,11.782871367796258
22,280,9.90392199009695,11.437468287901154
23,280,7.827315913624718,11.95151575707028
24,280,0,1.4967001524586772
25,280,11.959004601336868,4.472782389833513
26,280,1.206676124133579,0
27,280,12,7.4492289977635195
28,280,3.9126998348366833,10.866918726405432
29,280,1.7035980930569088,8.977180101413463
0,285,5.046641439930251,3.8367302074699463
1,285,12,5.070410753375125
2,285,8.204722383604203,12
3,285,4.497221068631606,3.1391982752554184
4,285,8.39749654985298,8.801177316280441
5,285,1.0161505858456985,0
6,285,6.204251920620595,1.2244461672180977
7,285,0,0
8,285,7.052542346102144,1.5036564572158975
9,285,1.1620448356984592,0.9392568318193036
10,285,4.737915171486901,2.201783463439952
11,285,10.703733613386955,9.52740255603708
12,285,12,5.51175040257213
13,285,1.4152055149953056,7.953741432632767
14,285,0,4.951490673262672
15,285,12,6.848879789798803
16,285,0.20664104737796885,11.322923693898295
17,285,8.180783576702726,4.038808442305782
18,285,8.046368051422212,2.5009151364860225
19,285,10.921305948524745,4.940333575543168
20,285,0.8712709722943349,4.3794368196162266
21,285,3.519051409320587,11.78144917231507
22,285,9.872245003588038,11.478432068959364
23,285,7.900543741375785,11.920405450755316
24,285,0,1.4862487445778911
25,285,11.94989018297881,4.403374603690316
26,285,1.2298692908171194,0
27,285,12,7.478733338284641
28,285,3.8615400738738255,10.85157156164803
29,285,1.7593956199125724,9.022922925685569
0,290,5.0424086186135995,3.895442683192369
1,290,11.963672188695432,5.00838201844636
2,290,8.183848572174709,12
3,290,4.487554130144852,3.202317969101015
4,290,8.384078031473368,8.735418698762038
5,290,0.9981909410621679,0
6,290,6.181010544874375,1.1801230062334311
7,290,0,0
8,290,7.116780627876717,1.5126976141712127
9,290,1.1776116557786416,0.900487816485627
10,290,4.745699841673985,2.1365889926058586
11,290,10.669694267955444,9.52746815929731
12,290,12,5.526815270625615
13,290,1.4665607103336897,7.976645181308373
14,290,0,4.924862218267422
15,290,12,6.848133360044873
16,290,0.19025866655870208,11.379197635712037
17,290,8.199759172561205,3.9856539748821223
18,290,8.01580990607132,2.4864009685841606
19,290,10.89477790997668,4.977352617926957
20,290,0.8203588955932639,4.388042539174347
21,290,3.4736871603492356,11.77798212094669
22,290,9.837882634319865,11.523480078585107
23,290,7.943083640819939,11.902088501653854
24,290,0,1.474020341965198
25,290,11.943571559163805,4.350553362764359
26,290,1.2505760245474256,0
27,290,12,7.546092195575975
28,290,3.8008059155850127,10.833082404881752
29,290,1.8085171593408922,9.063590542509685
0,295,5.040380843246367,3.927966077686172
1,295,11.92000521259501,4.9394629692341
2,295,8.163008962592587,12
3,295,4.481998151095768,3.236072496438614
4,295,8.374396506691637,8.685626715028869
5,295,0.9730618586251256,0
6,295,6.1498277073215855,1.122350743648337
7,295,0,0
8,295,7.17339322639049,1.5220005149594882
9,295,1.200040655654485,0.8483070437675978
10,295,4.75053973455193,2.0957213353555253
11,295,10.602937090985137,9.529155753616577
12,295,12,5.550597575767599
13,295,1.5004718070487832,7.991867873081115
14,295,0,4.861966666615354
15,295,12,6.846540264463571
16,295,0.17205569350590438,11.440230556341554
17,295,8.216141866229547,3.937648488959161
18,295,7.977073128728605,2.4693702647904585
19,295,10.855760066504338,5.033541011537284
20,295,0.7701108152393269,4.396098248215371
21,295,3.4308775761434847,11.773870200885922
22,295,9.808561655326978,11.558462021816947
23,295,8.000152707779444,11.87807750412254
24,295,0,1.46659100592321
25,295,11.939893047497154,4.321415571366817
26,295,1.274092808646186,0
27,295,12,7.610801787944205
28,295,3.777158851571685,10.825652183238827
29,295,1.8593455576837168,9.106364164000007
