id,time,x,y
12,250,3.3036971636433354,9.154043570196192
13,250,9.244294384198426,0
14,250,4.385478597368027,9.350033138538937
15,250,8.047558000587278,7.865103432436648
16,250,9.57434515035056,2.0208811287619435
17,250,9.177835958215919,5.7760657184219015
18,250,10.926411359479566,8.861289484894103
19,250,12,6.009099456715644
20,250,8.678688079874728,0
21,250,9.366800784835583,5.151391512351381
22,250,0.10787275526204677,11.951246285901911
23,250,8.929013856585131,9.695026153916253
24,250,1.5078435831648656,0
25,250,0.10550625921240116,5.8408988361378595
26,250,1.220359126665756,5.5949319178463925
27,250,4.040757575861851,12
28,250,6.113048404305897,0
29,250,10.090564853599107,2.9619081039818025
0,255,5.837408903559947,11.746621621871057
1,255,6.433013281757885,4.34126751174589
2,255,9.618774852790345,0
3,255,9.520873774852163,0
4,255,5.481853586424829,6.312725800122789
5,255,6.420027209308082,0
6,255,6.068020977809104,1.1975868780873178
7,255,1.1616868437549417,2.931053756331071
8,255,12,12
9,255,0.8519415613557925,5.40237410163353
10,255,4.350680032183277,9.51543451317886
11,255,6.262633017124934,9.892725300652897
12,255,3.2903837173292354,9.101295169165287
13,255,9.28766267448367,0
14,255,4.371543785382188,9.402185500738348
15,255,8.06303292450202,7.795147792285865
16,255,9.599757180764948,2.0715008557774386
17,255,9.21260974466542,5.803753052185047
18,255,10.939411755692122,8.934271975408558
19,255,12,5.973920706432359
20,255,8.718645759208698,0
21,255,9.37339816375366,5.123057104208251
22,255,0.10961676441127388,11.993444291884126
23,255,8.923415598037492,9.640186937537477
24,255,1.5593811748888915,0
25,255,0.10697632510017746,5.884751919930983
26,255,1.1587977668898026,5.58076476377348
27,255,4.038769125846167,12
28,255,6.1123133216311425,0
29,255,10.02675997792263,2.902302003539255
0,260,5.820941592169774,11.759558390101265
1,260,6.489983943584926,4.3001697819641675
2,260,9.616990508289462,0
3,260,9.476170600638818,0
4,260,5.5019115435596655,6.340680958352723
5,260,6.428638397693509,0
6,260,6.091001441531294,1.247108318111335
7,260,1.1670043267641805,2.9885950065769875
8,260,12,12
9,260,0.8234849860798269,5.351481444437343
10,260,4.2905790359493245,9.502959938659016
11,260,6.241490207102692,9.964987957997419
12,260,3.3460020180146834,9.088354547021385
13,260,9.334669584892156,0
14,260,4.358131314292947,9.447625071937985
15,260,8.069880552720962,7.763558792973636
16,260,9.624603712022438,2.124123690936714
17,260,9.269838915551347,5.84939599560941
18,260,10.948825217314974,8.984260260928782
19,260,12,5.951688453708712
20,260,8.773014994879782,0
21,260,9.386625741277212,5.064517241187664
22,260,0.11096964686262759,12
23,260,8.920379401863306,9.606198848213827
24,260,1.6120653216606575,0
25,260,0.10834956913294887,5.921192434250752
26,260,1.0867726737510526,5.565948224417947
27,260,4.0375876838625615,12
28,260,6.112577001745373,0
29,260,9.983506318084558,2.860514816417283
0,265,5.789005457760071,11.782974943702392
1,265,6.534239930897434,4.266444340884651
2,265,9.614481257957241,0
3,265,9.428575018926828,0
4,265,5.534191006410171,6.383730635007623
5,265,6.43382393853772,0
6,265,6.112406572624382,1.2937199392473864
7,265,1.172320901549499,3.0523402373537505
8,265,12,12
9,265,0.7981713035035616,5.3006887528953035
10,265,4.234649597800963,9.49156674381249
11,265,6.230110823939371,10.001087967516204
12,265,3.408756677388306,9.072363032837513
13,265,9.385317114110183,0
14,265,4.335433683398006,9.516363321771799
15,265,8.086663648892953,7.695000315564701
16,265,9.640724566694631,2.1580892962246363
17,265,9.29723517830016,5.872133726534518
18,265,10.959907067493262,9.032889686427756
19,265,12,5.924043130453213
20,265,8.814606242347946,0
21,265,9.399231639948312,5.007833045877949
22,265,0.11248658916655754,12
23,265,8.91500119384204,9.552932486635815
24,265,1.6585100945541726,0
25,265,0.11111322262105626,5.981392248352481
26,265,1.0059328012337043,5.550441351999702
27,265,4.035538300096926,12
28,265,6.110942606381554,0
29,265,9.945005874008148,2.824440853683783
0,270,5.747989934517749,11.814149404243159
1,270,6.590756128068661,4.22512077717329
2,270,9.610279602642805,0
3,270,9.354874036844429,0
4,270,5.570483061772836,6.432436518036778
5,270,6.443285685175463,0
6,270,6.147430026984215,1.3705274012400677
7,270,1.1779295222602528,3.10072953049093
8,270,12,12
9,270,0.7740020191989312,5.253949184533593
10,270,4.164766066121201,9.476156056222486
11,270,6.220572199850073,10.031100919596472
12,270,3.4745499179409363,9.056582126106225
13,270,9.39621785058006,0
14,270,4.292536263552678,9.502613977923525
15,270,8.10406916477089,7.62453392989855
16,270,9.656249152000097,2.190069729809976
17,270,9.340944872012729,5.907294203676165
18,270,10.973522977152218,9.085163579237674
19,270,12,5.89687026907441
20,270,8.857736228443965,0
21,270,9.410508070785987,4.954017254403557
22,270,0.1141772863450858,12
23,270,8.908278073890843,9.496802917314236
24,270,1.7118917563537426,0
25,270,0.1147615981362217,6.068276844087235
26,270,0.9382285084985412,5.536714229916242
27,270,4.034245492262385,12
28,270,6.10964156904236,0
29,270,9.910543381011733,2.7923364461377913
0,275,5.702848113959169,11.84647603506502
1,275,6.640550013933723,4.1889971631668725
2,275,9.604950629101703,0
3,275,9.282793846606198,0
4,275,5.600812199996096,6.473543523128416
5,275,6.455293529774786,0
6,275,6.169302485520353,1.422029782094919
7,275,1.1847975921516525,3.158449452407755
8,275,12,12
9,275,0.7444604176248699,5.202086568850285
10,275,4.125588824804287,9.467091345142508
11,275,6.213503621876914,10.054045509034042
12,275,3.5177183457217036,9.04522616420478
13,275,9.43205095390125,0
14,275,4.248705412084034,9.489422569989328
15,275,8.112328702159811,7.592464304062133
16,275,9.679779641833901,2.240381339434159
17,275,9.36956653299623,5.929414096658259
18,275,10.989514611248579,9.143296150204993
19,275,12,5.865147875870131
20,275,8.915423171005294,0
21,275,9.421497493549005,4.8962899326791955
22,275,0.11487173269540918,12
23,275,8.897504696703946,9.422120670156687
24,275,1.7606065760795717,0
25,275,0.11720991155422347,6.128309284198838
26,275,0.8802526098325003,5.526096606034922
27,275,4.033493919158176,12
28,275,6.109491237206942,0
29,275,9.86940553748941,2.7525442369509054
0,280,5.668316108080082,11.869725825304625
1,280,6.702010938546372,4.144031474868452
2,280,9.600958940650974,0
3,280,9.226925675245763,0
4,280,5.61775004978905,6.497692980826246
5,280,6.4643406584880205,0
6,280,6.197104774873578,1.4849176501250059
7,280,1.1913995499428054,3.204732738414846
8,280,12,12
9,280,0.7243723658992742,5.167568480520195
10,280,4.0877112939804645,9.45862302247748
11,280,6.2032643599777195,10.085771704353924
12,280,3.607471231858492,9.024140314151015
13,280,9.48402641142798,0
14,280,4.171109692826135,9.465890620838035
15,280,8.127714459833241,7.538310259660073
16,280,9.70056751223459,2.2864009638947613
17,280,9.41123040428124,5.961158745702157
18,280,11.005395848848408,9.204368958717929
19,280,12,5.8315081848274275
20,280,8.98564981022703,0
21,280,9.43474770144824,4.835018435719206
22,280,0.11759431594889853,12
23,280,8.889073466408895,9.357466489665976
24,280,1.8222292275471423,0
25,280,0.11812945244167333,6.154871389685139
26,280,0.8179151080983016,5.513940559634699
27,280,4.032846092680343,12
28,280,6.109507348867856,0
29,280,9.812540754561544,2.6984619385298196
0,285,5.618649279509956,11.900860033091732
1,285,6.740369279826569,4.194342432273779
2,285,9.598017065657505,0
3,285,9.183991291238954,0
4,285,5.647654091229977,6.541878795582359
5,285,6.476215700398811,0
6,285,6.215850860069359,1.5300238895302862
7,285,1.2046010550127868,3.293652685375216
8,285,12,12
9,285,0.7051188641852119,5.135119015371943
10,285,4.029254937165766,9.445028689219622
11,285,6.190297780594446,10.125847795433707
12,285,3.694134935919404,9.004908870935209
13,285,9.531013839043128,0
14,285,4.1231758841158666,9.450361740803967
15,285,8.144112955142138,7.477317236493136
16,285,9.718099430246562,2.327022391048106
17,285,9.445525785723431,5.987551992827052
18,285,11.018955832802282,9.260925915779444
19,285,12,5.819351238687571
20,285,9.037295104891543,0
21,285,9.441922519928358,4.802913275822168
22,285,0.12071174457912548,12
23,285,8.88623911440431,9.335748880042626
24,285,1.8743661301012264,0
25,285,0.11990287352292772,6.20291031789228
26,285,0.758781267104688,5.501510349046443
27,285,4.0322442984510305,12
28,285,6.109410748843046,0
29,285,9.767580806281863,2.6562693404905207
0,290,5.578502636256732,11.925812065172188
1,290,6.773244742243542,4.239438379847438
2,290,9.5952951629904,0
3,290,9.121349621145761,0
4,290,5.680182110790507,6.591180855126422
5,290,6.484634536334848,0
6,290,6.233295017411691,1.5733104505734812
7,290,1.2140429335073581,3.353065875901339
8,290,12,12
9,290,0.6745918541474553,5.0805518652700075
10,290,3.9632055689617816,9.42858707462727
11,290,6.172813939222326,10.179062484486881
12,290,3.751275928601537,8.992625641525118
13,290,9.579351739625448,0
14,290,4.082190031367326,9.43654172063845
15,290,8.157984905964303,7.423332100098678
16,290,9.734762046798666,2.3646479729600736
17,290,9.495508383898883,6.025999027003569
18,290,11.027784252835648,9.299155351549151
19,290,12,5.812845257080754
20,290,9.078386285841344,0
21,290,9.455171816703867,4.741498075322235
22,290,0.1234021678473195,12
23,290,8.876963248226572,9.270342434351033
24,290,1.9463946906414817,0
25,290,0.12155215914528349,6.26008974595628
26,290,0.706480830197732,5.489960543145692
27,290,4.03246864598504,12
28,290,6.107734692849396,0
29,290,9.732643030018448,2.6234914589037617
0,295,5.505525288219381,11.970626631660194
1,295,6.798820938812815,4.274426459325163
2,295,9.592504611378574,0
3,295,9.068623751229799,0
4,295,5.711798767361251,6.640197779752128
5,295,6.493569110855832,0
6,295,6.2533511996551185,1.6215730046838328
7,295,1.2214326853616797,3.4014971178911537
8,295,12,12
9,295,0.6577802471649815,5.052208052862298
10,295,3.900540374799896,9.412932216756678
11,295,6.156576557803759,10.22656086418684
12,295,3.815994162918131,8.981282978254791
13,295,9.623545365337174,0
14,295,4.010418099215114,9.412769078325526
15,295,8.17001393577435,7.376536047153493
16,295,9.761202643371707,2.4231147066948897
17,295,9.534672881843397,6.055677433393836
18,295,11.037621030148644,9.340570311863098
19,295,12,5.781560129162858
20,295,9.142674105584046,0
21,295,9.465608005393102,4.689228677218399
22,295,0.126506448092375,12
23,295,8.868779823221734,9.195445377173122
24,295,2.0048106175639453,0
25,295,0.12338737159541756,6.309878742235042
26,295,0.655527937701503,5.478387068704965
27,295,4.033671888325948,12
28,295,6.1047445521873875,0
29,295,9.691681812631243,2.5830830665921
