id,time,x,y
23,240,8.841215822566383,7.163389115719248
24,240,7.811329791423134,10.320898593007701
25,240,3.5915430430657005,5.101144083974745
26,240,4.953558548705909,9.138296002329652
27,240,4.080957029624703,12
28,240,10.871424308921787,0.27743975129849285
29,240,4.96680241035294,4.890736013281563
0,245,1.4920282293035598,0
1,245,10.09158776496723,1.4084665308408189
2,245,5.737681124584248,3.117245906987066
3,245,3.4736725795517103,7.40780520678179
4,245,6.789998835375753,10.29996373448665
5,245,5.969111293913587,2.009047500130455
6,245,8.188073312845521,9.12428440427868
7,245,7.747150570381866,5.067183335153842
8,245,7.225064824576617,3.3446277931578954
9,245,5.506069381379938,2.7179966570711867
10,245,4.13037939600192,8.530770681680346
11,245,0.3296408318750585,11.179450383979521
12,245,0.13457978130514717,1.7083086896452222
13,245,2.7539425162474234,2.7231671023890693
14,245,10.768681228519094,7.798105235084423
15,245,8.101022152800514,2.135561339422375
16,245,11.360928016000544,0
17,245,0.5568817952563415,0.9834652107423694
18,245,12,11.411855413959062
19,245,11.87597786928833,11.706934259637812
20,245,9.27231998665407,9.026865246446464
21,245,11.980399202279614,9.998471429373613
22,245,5.0346579908406355,4.600245794357151
23,245,8.842897577403441,7.17168522804518
24,245,7.6598452622736355,10.487085403888392
25,245,3.5274736276666943,5.153329731703475
26,245,4.894987728885052,9.283381410121862
27,245,4.016283154716249,12
28,245,11.06120730536379,0.33715989810183306
29,245,5.064170344115061,4.88963406668199
0,250,1.45653638992375,0
1,250,10.019613056518185,1.375759016582765
2,250,5.754292776795652,3.039606394038082
3,250,3.409366420034589,7.388398146834774
4,250,6.798141043034572,10.313436542998836
5,250,5.949009212356646,2.042402159762948
6,250,8.182320887729649,9.192564426872183
7,250,7.69795376579538,5.075917718819447
8,250,7.231361722021334,3.37556604701677
9,250,5.524654152576179,2.6881981499481444
10,250,4.160472120432853,8.381286314773764
11,250,0.3237392278882998,11.20751644579484
12,250,0.1709323350044678,1.664081874955946
13,250,2.621630123804869,2.768376560967653
14,250,10.696459114840984,7.859696745466856
15,250,8.099880776352238,2.1491144888604357
16,250,11.310404305762749,0
17,250,0.6192284779209034,1.0308832877931589
18,250,12,11.388355952738573
19,250,11.92671757330219,11.786065460102519
20,250,9.335621523258864,9.029641111865237
21,250,11.955671485162037,10.009843724618689
22,250,5.024235502166982,4.596438585958747
23,250,8.845581341456407,7.182516446954386
24,250,7.511116045275768,10.653265148560253
25,250,3.45611393526586,5.215667298707257
26,250,4.836008359349231,9.421272043691717
27,250,3.9436166374127657,12
28,250,11.249866260074382,0.3986288129034622
29,250,5.171889239916891,4.887033115806839
0,255,1.4180503726835767,0
1,255,9.949101839827703,1.3433090748018768
2,255,5.76925115737173,2.9714897722653864
3,255,3.35628543062095,7.3722808247736635
4,255,6.7918002831332185,10.303168520548873
5,255,5.924667618453051,2.0823200776615494
6,255,8.177975136852325,9.257566991051656
7,255,7.645248668985369,5.085297101058451
8,255,7.239125578963945,3.4120756047147074
9,255,5.550876470106303,2.6464736436528216
10,255,4.194053007335799,8.213825818676014
11,255,0.31677783957580136,11.247223630258016
12,255,0.2102817355740974,1.6168437877409712
13,255,2.479735000234126,2.8191847179015506
14,255,10.622447988872606,7.9216878217075966
15,255,8.098424179185308,2.169726683519913
16,255,11.265375233706784,0
17,255,0.6743358329129112,1.0726461928865767
18,255,12,11.373027953173292
19,255,11.970258722434519,11.856873863159114
20,255,9.404158998091939,9.032195864924528
21,255,11.940610175095554,10.016587222693204
22,255,5.002894756013969,4.588509552820804
23,255,8.851144159168546,7.204325729721807
24,255,7.354596919989774,10.825373852982366
25,255,3.370463681354705,5.287182555186422
26,255,4.78272726961985,9.55431616149455
27,255,3.8781212288067044,12
28,255,11.437880543644221,0.456802537446258
29,255,5.266682995516132,4.884157781936813
0,260,1.3842191835473152,0
1,260,9.877598919406068,1.311832591981052
2,260,5.7825315302729985,2.907196564259637
3,260,3.297415909537639,7.354780969466577
4,260,6.783272470940416,10.28999421089455
5,260,5.89656027193298,2.127715172320251
6,260,8.174128765116924,9.334332149752194
7,260,7.5956991673053835,5.095320044646425
8,260,7.243843543663245,3.432544716797682
9,260,5.589372604577693,2.5863712636011043
10,260,4.225698762292234,8.05632687734562
11,260,0.3073422051031003,11.303216487154113
12,260,0.25663053583685225,1.562573961760974
13,260,2.34714231488723,2.8653497296315984
14,260,10.538293642643701,7.990963282612617
15,260,8.098153999377946,2.173514690032752
16,260,11.216173673321897,0
17,260,0.730561838729422,1.1149372005640041
18,260,12,11.357525207788148
19,260,12,11.926788074482022
20,260,9.495281076024536,9.034267234341309
21,260,11.912614290727035,10.02786920394238
22,260,4.992259030988735,4.584439993012666
23,260,8.854637687915396,7.219173683842629
24,260,7.197731171359716,11.006818141449035
25,260,3.2978920205261235,5.3459500955384085
26,260,4.7291136995252545,9.68793874725192
27,260,3.799507333844253,12
28,260,11.639754953105529,0.5228605898487035
29,260,5.353789897850245,4.881193821566343
0,265,1.3443096487031967,0
1,265,9.813171560477574,1.2828874105079637
2,265,5.793473587745294,2.8539656320791003
3,265,3.2474426613043303,7.339158695365529
4,265,6.7746511909517935,10.276940838459735
5,265,5.856128248398203,2.192323722719048
6,265,8.172402924906423,9.407043730436701
7,265,7.5374287330549095,5.106027021356948
8,265,7.25009272145324,3.4589468146178186
9,265,5.626467104337169,2.5277927006727374
10,265,4.259141641761877,7.904217768557958
11,265,0.2972916459055524,11.357618706547214
12,265,0.29733339342201687,1.5130171417526468
13,265,2.219322812979059,2.90852032432027
14,265,10.467140749629824,8.050495293941777
15,265,8.095448330265716,2.201181717115662
16,265,11.18703092095614,0
17,265,0.7789060099185244,1.1497761512054525
18,265,12,11.354338986516883
19,265,12,12
20,265,9.570143370312493,9.035713071102334
21,265,11.885944122421948,10.038139608662156
22,265,4.960964092162486,4.5724228313932676
23,265,8.854577104933535,7.218903503896423
24,265,7.0371400780662965,11.187512610809488
25,265,3.2295335770460185,5.399867185935154
26,265,4.676007058713048,9.827045625425594
27,265,3.712495274030705,12
28,265,11.847713325005742,0.5908002307250103
29,265,5.441460992657712,4.880438019393807
0,270,1.2964163432818672,0
1,270,9.731796908447997,1.2451254413388255
2,270,5.799873288672972,2.821685334842358
3,270,3.208922870728827,7.326542778580541
4,270,6.769412019885568,10.26906249261807
5,270,5.80837655502925,2.271176015130989
6,270,8.170087071917349,9.474540502383126
7,270,7.5104570584213,5.11044630939656
8,270,7.2539255720029985,3.4740378913805094
9,270,5.6655331438448995,2.4677661762869305
10,270,4.288300029142996,7.750216458396872
11,270,0.291537202144737,11.386323359877101
12,270,0.3317325839476573,1.4703154570903043
13,270,2.0940621814113527,2.9497739736485786
14,270,10.406013421859287,8.104443424725572
15,270,8.092573243445411,2.227254577666217
16,270,11.147779913828563,0
17,270,0.8254204435940654,1.1831584275731295
18,270,12,11.353779093602252
19,270,12,12
20,270,9.634792340095515,9.037944240067365
21,270,11.852314211785163,10.051749223737058
22,270,4.921615287311149,4.557054625605704
23,270,8.857581452459607,7.23353777336106
24,270,6.868146552233503,11.379646937608284
25,270,3.1649377796928535,5.450208558748784
26,270,4.62495239765914,9.96270452243806
27,270,3.626618803436213,12
28,270,12,0.6592328701224056
29,270,5.521453711489855,4.879948195426929
0,275,1.25214265028378,0
1,275,9.633471236944876,1.197676712070383
2,275,5.807291210129568,2.7871604175628666
3,275,3.186696910533203,7.319506001119312
4,275,6.771144795636705,10.271654858126352
5,275,5.763437083066147,2.3451703703688245
6,275,8.165251651653222,9.561057457006116
7,275,7.45876656892178,5.1192469583430995
8,275,7.252612794469529,3.4684752661615543
9,275,5.700913426268079,2.4154898701235137
10,275,4.312880586098731,7.61979783053331
11,275,0.28724763148626375,11.4081663431258
12,275,0.3579390694325264,1.4382338751434456
13,275,1.97026569546674,2.992313490199864
14,275,10.348805914257387,8.14764885136234
15,275,8.089251309221318,2.259111902423285
16,275,11.118883277199053,0
17,275,0.8577551543769388,1.2052790484667597
18,275,11.994928788395889,11.357449126814085
19,275,12,12
20,275,9.692629484127668,9.041755683565373
21,275,11.828169060902532,10.061272295926281
22,275,4.867259088706134,4.537110888707591
23,275,8.860084993546849,7.244255178133568
24,275,6.720499263924934,11.544664550182862
25,275,3.0966590264587923,5.505294905804215
26,275,4.5698973051691665,10.12113068879596
27,275,3.5484196383669566,12
28,275,12,0.7325284122195083
29,275,5.623211255963016,4.876760334389073
0,280,1.201115807399985,0
1,280,9.542315249637797,1.151317633067905
2,280,5.814873944419198,2.7511113198221073
3,280,3.1483402433865564,7.307431789759353
4,280,6.767653007078624,10.266348619867095
5,280,5.725991143639308,2.406020348578232
6,280,8.159400393092472,9.655942028475359
7,280,7.410479747649946,5.127773369941777
8,280,7.2542844383329514,3.4751654899331874
9,280,5.739596649886033,2.3541470333366274
10,280,4.337597037808283,7.491084108736326
11,280,0.2829300682104968,11.426544234841948
12,280,0.37021367187204585,1.423728161817018
13,280,1.8349546927077454,3.0394985146698885
14,280,10.288721116770201,8.194191393955961
15,280,8.086929138807994,2.282152273440119
16,280,11.082047106598706,0
17,280,0.9101696336835735,1.2403177824292086
18,280,11.993067812694537,11.358770038406641
19,280,12,11.956055741681457
20,280,9.750205864269844,9.044036780605142
21,280,11.822681891679878,10.063258302745947
22,280,4.797778526943907,4.510707666325943
23,280,8.864273927370176,7.262313569248437
24,280,6.584233989295062,11.706107882056251
25,280,3.0280442222078827,5.556183470080612
26,280,4.515463739165616,10.270822816497493
27,280,3.485161942347031,12
28,280,12,0.8068520311603163
29,280,5.700893790161825,4.872335221048607
0,285,1.147269830904304,0
1,285,9.464388139856604,1.1121393253861298
2,285,5.823411701532999,2.713656811908005
3,285,3.1228211893219835,7.299695828282615
4,285,6.76458229112743,10.261398542602835
5,285,5.699024192695505,2.4492353228907753
6,285,8.152570648248226,9.776021930346564
7,285,7.375062938897209,5.134605229477142
8,285,7.253980679783075,3.4737954317699264
9,285,5.7824322410580615,2.286894474895999
10,285,4.363379622632342,7.3558382468629295
11,285,0.278018332184609,11.449449062857942
12,285,0.38203060980884807,1.4090001248935635
13,285,1.6967678778339144,3.085974385849606
14,285,10.216743417380819,8.252342047940338
15,285,8.084652897046832,2.3062750747003258
16,285,11.050158449037403,0
17,285,0.9563921249622019,1.2712292460105337
18,285,12,11.345607651591566
19,285,12,11.906958761729205
20,285,9.815948229149951,9.045653194920998
21,285,11.818188114964933,10.064938386249912
22,285,4.720532067982906,4.480161241402046
23,285,8.86761085219443,7.277406501787756
24,285,6.43515784866892,11.87758853119852
25,285,2.9686145923868263,5.600623072009965
26,285,4.463771772956843,10.421162624029229
27,285,3.419313654375839,12
28,285,12,0.8797017870146305
29,285,5.785163895371656,4.866718059946627
0,290,1.1035068205216314,0
1,290,9.372602397014541,1.0629320009023262
2,290,5.835006824823596,2.667464477641329
3,290,3.10627755351315,7.294732669516065
4,290,6.766537985125041,10.264502409993042
5,290,5.67058788491126,2.49639175031197
6,290,8.144100188096333,9.8853738069119
7,290,7.350252818450662,5.1394616241661195
8,290,7.252192130362905,3.4660411974264713
9,290,5.818178755088267,2.2316467274323983
10,290,4.395670566129879,7.203300719311913
11,290,0.27200235740376766,11.476248845591853
12,290,0.3988201076142813,1.3875740156922223
13,290,1.5700440381313132,3.1297784390726537
14,290,10.145765521105432,8.310935195744815
15,290,8.083564284461879,2.3169646394938703
16,290,11.024982770841934,0
17,290,1.006606123352597,1.3045248910026181
18,290,11.976891182966519,11.312340960778203
19,290,12,11.8593841267965
20,290,9.882930411957261,9.045963260314956
21,290,11.806007814228563,10.069216093672903
22,290,4.647888441114791,4.450224417820052
23,290,8.873190686241761,7.304549071062801
24,290,6.285617452441124,12
25,290,2.9181555275585356,5.637950882670852
26,290,4.412528506911045,10.572455986590628
27,290,3.3598388141869946,12
28,290,12,0.9518539167833177
29,290,5.84527342520796,4.862372051468298
0,295,1.0524325623373079,0
1,295,9.290177437138798,1.019755103868874
2,295,5.846200692377655,2.625896875693001
3,295,3.1088349681980376,7.295424567263231
4,295,6.778498824545754,10.257100364342504
5,295,5.652568904540873,2.5271105914837233
6,295,8.132351413930728,10.007358555801925
7,295,7.308797160535243,5.1483498936559675
8,295,7.2526728489778565,3.468048843793225
9,295,5.855969402323973,2.1729063766467136
10,295,4.430027183686789,7.0413148086144535
11,295,0.2599330142432865,11.524129642186796
12,295,0.41873517760892864,1.3623278132349645
13,295,1.4365707645229293,3.1759521235420136
14,295,10.065541905436058,8.372973100734807
15,295,8.090491403959465,2.3178107333817612
16,295,10.998117288684282,0
17,295,1.0403232370939623,1.3276735931325216
18,295,11.951825774202968,11.274709235002337
19,295,11.95737453680757,11.789466500950457
20,295,9.940271755576298,9.04677084645986
21,295,11.81020568394081,10.06766814438248
22,295,4.569418131586012,4.418739542925038
23,295,8.876960068884332,7.320374693777519
24,295,6.1424159867729635,12
25,295,2.843676542635091,5.691172398994186
26,295,4.356011367273905,10.752904145640425
27,295,3.2943981349564972,12
28,295,12,1.0279933662411278
29,295,5.913018674990546,4.858334522530052
