id,time,x,y
7,240,6.386880175318524,10.748581877355816
8,240,3.5046821278489912,0
9,240,2.362672641153262,7.980267063239112
10,240,0,12
11,240,10.97779459337465,1.018687102124051
12,240,7.330046388538587,5.6805496719345525
13,240,6.550899056932683,11.68770289036169
14,240,3.8738212035169313,8.237547506941238
15,240,8.91977081729578,5.49719585890086
16,240,3.1346229067475186,0.4292853691859703
17,240,6.4030416417267775,12
18,240,12,0.5950565120431823
19,240,4.046818101031573,4.462941924381876
20,240,12,9.65560617019736
21,240,8.089374916353329,2.791719892242429
22,240,7.348878884879123,6.642829102162826
23,240,3.7308569160403686,0.24026042463368713
24,240,5.529928362273088,1.2060430358657779
25,240,4.842879531675616,4.178259695777339
26,240,6.853975102446265,2.2909223925742346
27,240,5.011349560970059,10.388696512981179
28,240,10.994944957857333,0
29,240,11.938251822387683,11.894629681209702
0,245,3.5607201539072957,0
1,245,9.904375947183873,10.502716505964498
2,245,5.390305494968412,4.266532732101398
3,245,2.949947381043594,8.338189359928972
4,245,12,3.0957763090429364
5,245,5.523512494351745,6.688475467794084
6,245,2.450110358000896,4.012219650972487
7,245,6.51628468756277,10.706789335682684
8,245,3.4572414420388444,0
9,245,2.2357174488807763,7.963556133238249
10,245,0,12
11,245,11.000862161522717,1.0142218803463325
12,245,7.288577792196949,5.656182960087786
13,245,6.64025640273128,11.738479553974077
14,245,3.82616028687126,8.262416394378064
15,245,8.946830778106106,5.5481442989203105
16,245,3.2276834475397087,0.29202877767505975
17,245,6.447058944466489,12
18,245,12,0.5788066438602685
19,245,4.0645316303645345,4.629859672206152
20,245,12,9.518529327146803
21,245,8.135545656523353,2.9480753621554676
22,245,7.513688449334921,6.593906864851299
23,245,3.7559800989431724,0.16729857948397614
24,245,5.547934427701595,1.1606248345082624
25,245,4.805044664171537,4.146477602070684
26,245,6.832553164743039,2.271871585116289
27,245,5.0116730603021855,10.4423387997941
28,245,11.06655392862997,0
29,245,11.921383572931013,11.926490040571915
0,250,3.488124353254424,0
1,250,9.95365453129469,10.520990803177689
2,250,5.490944303258425,4.2993773324634015
3,250,2.9613999414919068,8.34493339947377
4,250,12,3.0964273793553776
5,250,5.532172770703932,6.7072845411871445
6,250,2.4615010633037797,4.153643062003399
7,250,6.6307047531385095,10.668732313703323
8,250,3.4029095211425107,0
9,250,2.1032393070194266,7.948464681805748
10,250,0,12
11,250,11.017978019999974,1.0110123720679436
12,250,7.234616071356679,5.623100741998085
13,250,6.7277604526702985,11.79138768413938
14,250,3.7832596754520824,8.283893657354527
15,250,8.97419151852996,5.594678962502751
16,250,3.325136957405474,0.15226420622640077
17,250,6.481929956845617,12
18,250,12,0.5643640423926288
19,250,4.07454133588623,4.806526960400441
20,250,12,9.374114854927342
21,250,8.179864583652796,3.089628948052287
22,250,7.6724502400401,6.544268751527766
23,250,3.775796842783177,0.1052669621332142
24,250,5.5694773642669615,1.1019037976796746
25,250,4.771479945469123,4.117733604038936
26,250,6.81617855660194,2.2567854000832823
27,250,5.011106200141709,10.4720652560415
28,250,11.140116369718102,0
29,250,11.902605823607216,11.960980622468124
0,255,3.422576506419131,0
1,255,10.004226219078124,10.539902783783617
2,255,5.582671594309476,4.331127647579905
3,255,2.9537571720322204,8.340668733044456
4,255,12,3.097406730597763
5,255,5.539231083566326,6.722762793646286
6,255,2.473642773010169,4.310737123846688
7,255,6.755959000149211,10.628479913245759
8,255,3.3553549730779375,0
9,255,1.9999049566266478,7.936252756629906
10,255,0,12
11,255,11.046724960123102,1.0052503588716963
12,255,7.180304456344362,5.58840561855464
13,255,6.814607854853263,11.842240031147144
14,255,3.759736724019683,8.235692484024531
15,255,8.997344557548761,5.635262639302443
16,255,3.421937770668896,0.013538202701550234
17,255,6.5392086675416055,12
18,255,12,0.5398981335892779
19,255,4.082491819044477,4.997749601892494
20,255,12,9.214050529401302
21,255,8.225522401054105,3.2227086674459438
22,255,7.82935309148072,6.495267386517575
23,255,3.798507960815225,0.03023631646440024
24,255,5.591919459840929,1.0334000558550545
25,255,4.733857889907022,4.085212876605431
26,255,6.807428992691415,2.2487611796434184
27,255,5.009664761598114,10.500195713383688
28,255,11.21422865761008,0
29,255,11.887436700550204,11.986905781286328
0,260,3.354956862905389,0
1,260,10.053146940487185,10.55632096847698
2,260,5.672937846139435,4.3613838507540175
3,260,2.9350533767494373,8.330238908475629
4,260,12,3.0995672148482254
5,260,5.550956826414213,6.74544311722969
6,260,2.484374283678522,4.458874507753727
7,260,6.871368897415234,10.590374395119548
8,260,3.2984099022464513,0
9,260,1.8866235615341345,7.922320861215553
10,260,0,12
11,260,11.0865060216815,0.9965533450003857
12,260,7.137490414195715,5.560398559018751
13,260,6.910986949991814,11.896945433001049
14,260,3.744005499889442,8.205155568813446
15,260,9.013086339703777,5.662279536144456
16,260,3.512178521921214,0
17,260,6.603258635221491,12
18,260,12,0.5093456358826246
19,260,4.086615194122966,5.194448228748843
20,260,12,9.053715248541197
21,260,8.276808811844663,3.379717592338283
22,260,8.00532111825607,6.439150777509597
23,260,3.8197779643872414,0
24,260,5.611758089147886,0.9683243038938266
25,260,4.706398211897554,4.062707946442194
26,260,6.805767203194926,2.2472330171074764
27,260,5.0088560340902895,10.51314146085319
28,260,11.278470911797543,0
29,260,11.875336452495365,12
0,265,3.3021232126560887,0
1,265,10.112556857914997,10.573917295907032
2,265,5.787066374565591,4.40070735633256
3,265,2.918841564174829,8.321244277477744
4,265,12,3.100157550888547
5,265,5.5678821554715645,6.77873040633576
6,265,2.4924416074592695,4.617170678177933
7,265,6.989356446883317,10.551866220664818
8,265,3.2284914012368002,0
9,265,1.7547292208819456,7.907327904996316
10,265,0,12
11,265,11.114912026208886,0.9902390247748124
12,265,7.074557639959729,5.517977666987965
13,265,7.010231674983683,11.95423032237177
14,265,3.7320131693220975,8.181548821248146
15,265,9.02724472664616,5.686807802132116
16,265,3.6025405270382316,0
17,265,6.668946535058858,12
18,265,12,0.4834587731663128
19,265,4.09279652748333,5.372073894921777
20,265,12,8.901706108473139
21,265,8.33957070631939,3.5699318011009735
22,265,8.16726413177472,6.386559413950272
23,265,3.847951447596059,0
24,265,5.632121097873165,0.8987241027472093
25,265,4.670272126214557,4.034474711690559
26,265,6.771779436885063,2.216454479930888
27,265,5.008685476390728,10.516233415998107
28,265,11.346441385933304,0
29,265,11.859125756475983,12
0,270,3.2502694112680097,0
1,270,10.17725161765066,10.592588315397258
2,270,5.9025318239871805,4.4387240905298775
3,270,2.931618516475675,8.32860571784706
4,270,12,3.1002065300957597
5,270,5.585306539070315,6.814344945122584
6,270,2.504883661431225,4.789584289734335
7,270,7.100395734526835,10.514876107196097
8,270,3.141958983808439,0
9,270,1.5838197401270555,7.881511626171598
10,270,0,12
11,270,11.153158223515137,0.9820303633484349
12,270,7.03477534739358,5.490483225648177
13,270,7.132877962031335,12
14,270,3.723412815853126,8.165048007832102
15,270,9.05043583803011,5.730386082190615
16,270,3.6919120388285185,0
17,270,6.7252605806046155,12
18,270,12,0.45857182952863507
19,270,4.098952217237485,5.551668607433898
20,270,12,8.74487894264382
21,270,8.38850637752075,3.7351653227561874
22,270,8.335807999433731,6.331129003488127
23,270,3.7535241664077494,0
24,270,5.650996397081107,0.8297209860441692
25,270,4.619343381950437,3.9950569781685923
26,270,6.758740275171883,2.203587808968769
27,270,5.005786526945393,10.552239620915259
28,270,11.3758068225532,0
29,270,11.84645708249362,12
0,275,3.191351558450168,0
1,275,10.270855601876743,10.621068405816741
2,275,6.024604589773134,4.477378738984239
3,275,2.9334679362520553,8.32971592325825
4,275,11.992728230453126,3.0996914410702505
5,275,5.595344267510384,6.83515929676137
6,275,2.516862900362248,4.921796853647225
7,275,7.215173239297508,10.47449896535089
8,275,3.0362001745312703,0
9,275,1.3955015128114605,7.855115218289335
10,275,0,12
11,275,11.174398372951531,0.9774135906325524
12,275,7.000380809303769,5.467337924399944
13,275,7.243758019169242,12
14,275,3.7073887036582325,8.134116179512318
15,275,9.063186445831429,5.754059579242695
16,275,3.7745080198769645,0
17,275,6.764731183734798,12
18,275,12,0.4334256732380841
19,275,4.104880418213404,5.710710024352431
20,275,12,8.577844180035106
21,275,8.441934922475705,3.917233534654756
22,275,8.508644890418715,6.27348903733975
23,275,3.6655378752197456,0
24,275,5.675229202754814,0.7472706808250057
25,275,4.580844726090049,3.9659941557480383
26,275,6.748844447819893,2.1940505715226135
27,275,5.003476888803736,10.596220789554177
28,275,11.402899317303051,0
29,275,11.824565374153314,12
0,280,3.2588158667232916,0
1,280,10.370598108677804,10.649567671173271
2,280,6.172376993665111,4.521562338341691
3,280,2.955396734230902,8.343032351701659
4,280,11.994322460289617,3.099783652882645
5,280,5.606236575732986,6.859138907164495
6,280,2.527077266775618,5.033993469100636
7,280,7.323857111779832,10.437008050632318
8,280,2.9554183073574056,0
9,280,1.1888696287513891,7.8309145579322585
10,280,0,12
11,280,11.18037725410859,0.9759126757460186
12,280,6.963224721212498,5.4431062129447225
13,280,7.342385243089093,12
14,280,3.689500747863994,8.100074045350246
15,280,9.08510223260789,5.79569869503021
16,280,3.855684872662936,0
17,280,6.798506033453476,12
18,280,12,0.41140452350904855
19,280,4.113335511280191,5.8751472224369845
20,280,12,8.414272424052628
21,280,8.49371235989533,4.081820381821292
22,280,8.66376181565148,6.223256801702395
23,280,3.570026910250882,0
24,280,5.7061875291961845,0.6495246616221462
25,280,4.536511773387151,3.9346434211255112
26,280,6.748556192153743,2.1937834076236182
27,280,5.000335627703611,10.638829688996312
28,280,11.432624281401717,0
29,280,11.804488724460553,12
0,285,3.33346638997291,0
1,285,10.468502205948946,10.676792217275281
2,285,6.316936058007137,4.565834022800699
3,285,2.9650001211261166,8.34857934720974
4,285,11.98741993876724,3.09948272323103
5,285,5.618969442030252,6.885923028809122
6,285,2.534709952078636,5.129699196943764
7,285,7.4358141781524445,10.397823506238073
8,285,2.890173025876523,0
9,285,1.20668247764371,7.621619493965666
10,285,0,12
11,285,11.187261693326214,0.9741266694228581
12,285,6.939949324243835,5.427889510286903
13,285,7.466118802760629,12
14,285,3.6697068621789226,8.061355549667777
15,285,9.11088631472292,5.843796103149917
16,285,3.9420720882738487,0
17,285,6.834051228450665,12
18,285,12,0.38153525521518405
19,285,4.122899099119088,6.045323643821691
20,285,12,8.268142051067578
21,285,8.541669778370428,4.2406388155721455
22,285,8.805075317430727,6.174389580063172
23,285,3.464729414522848,0
24,285,5.732522384155434,0.5702501568579605
25,285,4.489800781954203,3.9021260321436677
26,285,6.747559334753216,2.192894105451281
27,285,4.996601791890512,10.689365775294977
28,285,11.46954261404901,0
29,285,11.788311158642461,12
0,290,3.4068790329519687,0
1,290,10.564520173456732,10.702821349557045
2,290,6.463829037579492,4.606401084493349
3,290,2.9659432492732902,8.349114438428723
4,290,11.996635378879455,3.0999297643741133
5,290,5.623660618546866,6.896325872482728
6,290,2.540639346852034,5.216139605782199
7,290,7.556371346826373,10.359177233746447
8,290,2.824703521627055,0
9,290,1.2263062274293954,7.409722445547775
10,290,0,12
11,290,11.186227459630222,0.9744055291355884
12,290,6.937128681457533,5.4259839806858405
13,290,7.595024958224393,12
14,290,3.6555007772245824,8.033499891595076
15,290,9.144641299526224,5.903444045228359
16,290,4.041755180648119,0
17,290,6.858206035955344,12
18,290,12,0.3533031921918205
19,290,4.1342019057694035,6.216086997573511
20,290,12,8.108658531814003
21,290,8.595015156727882,4.427269820361179
22,290,8.941401870077186,6.125136888407098
23,290,3.3624386769245462,0
24,290,5.7541387550500795,0.5058363446458722
25,290,4.458756335137693,3.880412033013425
26,290,6.740391562557931,2.1863896339270177
27,290,4.994132022918527,10.717393423924495
28,290,11.509257265330778,0
29,290,11.777583053732737,12
0,295,3.475676776758846,0
1,295,10.658541582787723,10.729620274784747
2,295,6.6002009703889515,4.647735370992366
3,295,2.980803514402215,8.358023814186469
4,295,12,3.1008939464434566
5,295,5.629868840940851,6.909888239024859
6,295,2.5458867772834464,5.299532591807979
7,295,7.663669400591918,10.322462963982348
8,295,2.7572483030621204,0
9,295,1.2428207846164903,7.2257717142250835
10,295,0,12
11,295,11.187468914314328,0.974063876776596
12,295,6.921876543481621,5.415896954290559
13,295,7.714329142950162,12
14,295,3.638351440047365,7.998911205161763
15,295,9.174657689058684,5.961770320037599
16,295,4.141329373597589,0
17,295,6.879994307493295,12
18,295,12,0.32551577446447416
19,295,4.141882605903517,6.35785589344397
20,295,12,7.945089378493743
21,295,8.65405708822958,4.633108471772393
22,295,9.081105046179653,6.073866715833149
23,295,3.254783371572205,0
24,295,5.776556624714925,0.4342457406480006
25,295,4.427452367212859,3.8581104133063153
26,295,6.735971278557927,2.1822714810966226
27,295,4.990180709660001,10.757766149153877
28,295,11.54819819729311,0
29,295,11.766718631530388,12
