id,time,x,y
17,245,7.5502985900284125,12
18,245,7.899707771495454,6.744317914794398
19,245,4.889809410671221,9.880652303365526
20,245,3.878891155892748,2.8973417264172143
21,245,0,11.030168048851557
22,245,11.671931117459337,6.18374969992124
23,245,6.212257100821819,3.288274721881821
24,245,10.369306390317734,1.8641399524632292
25,245,4.471964454258994,11.43468885192184
26,245,4.127667303538591,8.864220371450562
27,245,10.133042466530556,5.590608158546766
28,245,10.536166920229462,10.995911372498766
29,245,2.418013313913789,11.241176181494554
0,250,11.938922160341784,3.3551671740752447
1,250,7.825591447915811,2.9504576835193017
2,250,9.730147988913798,6.399029557759861
3,250,8.347066649357266,1.9334099214982914
4,250,4.571992246775624,0
5,250,10.111577550881892,3.438826217701577
6,250,6.441698503199332,7.884182856052086
7,250,3.997107681864269,0
8,250,7.361061126837717,0
9,250,0,4.601055478167295
10,250,3.179633939775305,12
11,250,12,10.739108581879035
12,250,5.183664143293791,6.960963300521308
13,250,9.662276407287491,5.696656611781183
14,250,5.390937040246347,0
15,250,7.803463957700092,10.62835150515001
16,250,0,5.457488692593355
17,250,7.568291654462287,12
18,250,7.880057184874992,6.698473031912949
19,250,4.857077515908534,9.914849631674857
20,250,3.8447352163501436,2.9356231814557514
21,250,0,11.04097974097513
22,250,11.680976493715114,6.126115905618531
23,250,6.183222569877815,3.2135439333118936
24,250,10.335168757697716,1.8911146949419784
25,250,4.4515618467682625,11.490023247144702
26,250,4.093299448918373,8.839120822248942
27,250,10.183725500354422,5.5616407330128625
28,250,10.638735694686666,10.989840657383024
29,250,2.3785691528401314,11.230661609671168
0,255,11.909962229092875,3.276462960299044
1,255,7.849207858337432,2.9822054551367208
2,255,9.752787515456472,6.365809440596887
3,255,8.38924238729543,1.906991650834247
4,255,4.523668441674387,0
5,255,10.17492744278174,3.431805807090242
6,255,6.39682499016855,7.862204003054576
7,255,3.972141610068778,0
8,255,7.406304234047142,0
9,255,0,4.6334335532696365
10,255,3.2058381337257775,12
11,255,12,10.727156492579107
12,255,5.187133890670994,7.031569295021516
13,255,9.709543784558164,5.646258586898546
14,255,5.424427194041233,0
15,255,7.7773768370189975,10.70034624765214
16,255,0,5.435744809539854
17,255,7.57850524266208,12
18,255,7.861870316892634,6.6551376609702615
19,255,4.81099682750681,9.961519221665336
20,255,3.8002612746370787,2.9839588539822937
21,255,0,11.05513920981222
22,255,11.687977452052335,6.0902317011268945
23,255,6.167233209996129,3.172751080097658
24,255,10.291806375617794,1.9256292410564726
25,255,4.429773127484308,11.549346856185696
26,255,4.048481699524355,8.806579652962661
27,255,10.232827291179575,5.533109937127487
28,255,10.63731342807849,10.948616312388694
29,255,2.3196250241345484,11.216001684352669
0,260,11.897262705592524,3.23915889760094
1,260,7.8846785905866,3.0286172492025782
2,260,9.788348472372698,6.312982931306458
3,260,8.423241888134338,1.8837933905656783
4,260,4.5082992082916356,0
5,260,10.24660688391857,3.4233950679965575
6,260,6.345735954426273,7.836119394708838
7,260,3.9468878603047877,0
8,260,7.440539748451698,0
9,260,0,4.66929852622507
10,260,3.2397083613641335,12
11,260,12,10.717448903269625
12,260,5.190498339291744,7.08847610156853
13,260,9.742358381091304,5.61300362925177
14,260,5.459069062828544,0
15,260,7.751161295795505,10.775161014161991
16,260,0,5.3995836986279
17,260,7.597058118084546,12
18,260,7.8433343405747955,6.613610913566418
19,260,4.776416058682615,9.99787761591814
20,260,3.7633152290811185,3.0252128015783395
21,260,0,11.065920249268913
22,260,11.699162052586201,6.033854864898454
23,260,6.149640029507848,3.1308676721161666
24,260,10.237348026309744,1.9667761178181846
25,260,4.405430346715605,11.615119420806707
26,260,3.99533519067249,8.766873714755896
27,260,10.304489503207837,5.491957347083856
28,260,10.635607487650757,10.881669969032314
29,260,2.2749219023375766,11.204895272972152
0,265,11.875909924601972,3.1767065801897854
1,265,7.904170123814831,3.0539670136072963
2,265,9.812492962756755,6.279441522847412
3,265,8.486800169112577,1.8423168863392168
4,265,4.478906753595443,0
5,265,10.321671584829865,3.4167725105070144
6,265,6.340797875382174,7.833657942632704
7,265,3.913076577424817,0
8,265,7.470419564197457,0
9,265,0,4.705256060951497
10,265,3.2800200711960086,12
11,265,12,10.707840712367606
12,265,5.195683573912011,7.1394979877779825
13,265,9.787197246076776,5.568196184088695
14,265,5.489157959410652,0
15,265,7.7361292509531845,10.819197841294152
16,265,0,5.362550440383856
17,265,7.6144005082919,12
18,265,7.824834780231897,6.570786651430164
19,265,4.732298632887922,10.04405542600706
20,265,3.7263549505841174,3.066367316315759
21,265,0,11.077496760074535
22,265,11.706953786264595,5.993328899653644
23,265,6.133388207365661,3.089448879357373
24,265,10.181081610140275,2.008439547367469
25,265,4.3782165647393745,11.69217138493865
26,265,3.9461221189464077,8.731280803965197
27,265,10.348191600347374,5.4674608335635435
28,265,10.633311090222042,10.835222997803202
29,265,2.2261967608464026,11.192147419090137
0,270,11.856120167368612,3.122643341095401
1,270,7.9469541642815615,3.109381206250195
2,270,9.848704433354444,6.2298442974916375
3,270,8.533145590366974,1.8129219333369395
4,270,4.435171065488573,0
5,270,10.38508017664092,3.40924619889074
6,270,6.279268088457743,7.803932531692882
7,270,3.8863258214465306,0
8,270,7.521076040831114,0.02731389305822166
9,270,0,4.7366041286577305
10,270,3.3109272865889707,12
11,270,12,10.700095519515024
12,270,5.201386871226131,7.18832645026249
13,270,9.813973870540455,5.540290867888001
14,270,5.522622985296839,0
15,270,7.713454174386566,10.887274704016301
16,270,0,5.321273528560419
17,270,7.622520599979642,12
18,270,7.810982142222484,6.538314482171836
19,270,4.692071369093946,10.089265627124352
20,270,3.6808988182597724,3.115641889438665
21,270,0,11.086258667956212
22,270,11.720494481275043,5.916109225492521
23,270,6.11470861910573,3.0457062099126686
24,270,10.128886763064129,2.0456764174495548
25,270,4.354251226000831,11.758238718362158
26,270,3.894866370503762,8.693649706590694
27,270,10.3982807314339,5.440940582224741
28,270,10.629033301392267,10.765480495019066
29,270,2.166894518285176,11.176302051312287
0,275,11.838450274343554,3.0776119967467643
1,275,7.996830403327921,3.1733968468614164
2,275,9.874376330762743,6.195969449728544
3,275,8.57607573667754,1.7860115647256067
4,275,4.39719450970916,0
5,275,10.418108584993476,3.404488043336609
6,275,6.2579775556680906,7.7927253347695515
7,275,3.8598569954506905,0
8,275,7.570973466656048,0.05532860380550815
9,275,0,4.785096010349101
10,275,3.3491806985099886,12
11,275,12,10.691065187142385
12,275,5.206089247672172,7.2300255090553565
13,275,9.856153824718122,5.495778876811881
14,275,5.55980046868624,0
15,275,7.693183703545218,10.947518335415173
16,275,0,5.269485428484595
17,275,7.634070959854772,12
18,275,7.7967324770873105,6.507547123545383
19,275,4.643873106886161,10.141890767552507
20,275,3.6477456446618497,3.151419656916413
21,275,0,11.09093401890162
22,275,11.733906206603866,5.837568283724549
23,275,6.1016263602333405,3.015968570410077
24,275,10.072341953851042,2.0868722321367295
25,275,4.336124916492576,11.809829304110332
26,275,3.8445693522469706,8.658310001508518
27,275,10.432253099906628,5.424150633522037
28,275,10.623870338842995,10.688308643269886
29,275,2.110647556637,11.160398123689689
0,280,11.815245309189354,3.0165300933841372
1,280,8.030203766329102,3.2176924087863346
2,280,9.906768823351864,6.153566134779133
3,280,8.640324704275521,1.7452836809890504
4,280,4.3684010892893355,0
5,280,10.458088652017231,3.39886146052938
6,280,6.2010877151476285,7.762596203170165
7,280,3.829667706168198,0
8,280,7.619359090799917,0.08322697468522303
9,280,0,4.814158565698817
10,280,3.3776704158293147,12
11,280,12,10.685868492255334
12,280,5.211177689116975,7.281586754917251
13,280,9.90590022084742,5.439886639234689
14,280,5.585600417041647,0
15,280,7.673979421717803,11.005997875242784
16,280,0,5.234181035906884
17,280,7.644845258686562,12
18,280,7.7815267060896485,6.473839873203659
19,280,4.603319999009484,10.186957228752085
20,280,3.5977843458338112,3.2089454734759584
21,280,0,11.099262322094038
22,280,11.745348015467238,5.765022591151396
23,280,6.068648634429899,2.9450805643429723
24,280,10.023327870068018,2.125344335270424
25,280,4.309353424101725,11.889583527181241
26,280,3.795332281658359,8.62330444143284
27,280,10.469561885889245,5.406108390073428
28,280,10.619001032272546,10.63375083966211
29,280,2.069152445049188,11.14745462845981
0,285,11.797720932097246,2.967400887399197
1,285,8.069803769813849,3.269970006605581
2,285,9.926235034991024,6.127651020822924
3,285,8.695524253646775,1.7120724839991908
4,285,4.341014026872754,0
5,285,10.497036858483172,3.392591375575548
6,285,6.144433945389472,7.7338989975343155
7,285,3.8088563657406214,0
8,285,7.6535045518323095,0.10321044284933234
9,285,0,4.848361722830517
10,285,3.3982279446630863,12
11,285,12,10.682718729970368
12,285,5.216558200403862,7.33068296138344
13,285,9.93759397087541,5.403948688484649
14,285,5.624640128114037,0
15,285,7.658801946643691,11.05307059292235
16,285,0,5.206856267641796
17,285,7.667424717237226,12
18,285,7.760947718452115,6.42682381256563
19,285,4.56252640282713,10.231282194099316
20,285,3.5604434590128347,3.253054657787292
21,285,0,11.109596591962035
22,285,11.752957955747046,5.716307325304562
23,285,6.045984561017011,2.899255652346633
24,285,9.976760940977853,2.1610134686181763
25,285,4.289979116539896,11.950702744079504
26,285,3.7429726380535415,8.585143800403943
27,285,10.515936272969858,5.38455937463046
28,285,10.615571926005757,10.593960876049346
29,285,2.023339096209744,11.133973604507384
0,290,11.78081534995307,2.9213055349874013
1,290,8.096487337369968,3.3037870960068356
2,290,9.927363528913869,6.126248045362367
3,290,8.741230256110084,1.6846230667456308
4,290,4.302546452078701,0
5,290,10.556670450217448,3.3837331389144234
6,290,6.093648980977047,7.708760591028467
7,290,3.775958822591355,0
8,290,7.69639440090874,0.1277616199910759
9,290,0,4.903194471054416
10,290,3.4426102245928023,12
11,290,12,10.679487324698732
12,290,5.220394716196604,7.366008981360835
13,290,9.974574893696534,5.362444440314065
14,290,5.660111099816153,0
15,290,7.636665132159103,11.11708273444572
16,290,0,5.155267404414915
17,290,7.683694973746799,12
18,290,7.736340740596865,6.3720720659025485
19,290,4.5356520776509335,10.260461008007418
20,290,3.538921197656493,3.2775813353358236
21,290,0,11.117427650735673
22,290,11.76299394054815,5.652259657384304
23,290,6.032391120066224,2.8727233567403943
24,290,9.948347603459505,2.123881192001862
25,290,4.278720481848494,11.989378590921861
26,290,3.7171996537460004,8.565771567588678
27,290,10.569737703765432,5.361776057262838
28,290,10.612702432316771,10.546474800777046
29,290,1.950444182566477,11.11254149236132
0,295,11.76552089414553,2.8817143668892604
1,295,8.135824351829857,3.35278719425372
2,295,9.962138784779551,6.084786743211876
3,295,8.781160379343897,1.6598851862165847
4,295,4.274587902586893,0
5,295,10.625087828377572,3.37312605378379
6,295,6.052758062003105,7.688890088245639
7,295,3.752735493122166,0
8,295,7.748685970809729,0.15884825388713314
9,295,0,4.9396980690470205
10,295,3.4682054520249253,12
11,295,12,10.677671026554277
12,295,5.226192918063764,7.415963119255486
13,295,10.025313232845805,5.301495833745317
14,295,5.6964092584750965,0
15,295,7.6180590765437834,11.170929570541123
16,295,0,5.123347341596783
17,295,7.702658448074795,12
18,295,7.717318639143069,6.327050061356351
19,295,4.564796368196385,10.287143502087318
20,295,3.5084353694403756,3.313863395861481
21,295,0,11.12376110890911
22,295,11.769593052452434,5.600143195044128
23,295,6.007812005456709,2.8251226797569298
24,295,9.911023368629055,2.076635600163982
25,295,4.263135623312626,12
26,295,3.661019424083321,8.522291130395251
27,295,10.639683849347424,5.332194938130599
28,295,10.61036053031804,10.493742375675927
29,295,1.9127772059366295,11.099797375995504
