id,time,x,y
9,240,12,5.678794564133441
10,240,11.559958762137425,3.197650860455096
11,240,8.900842787521169,8.735730580648383
12,240,1.7937103191604618,5.377825772306906
13,240,4.707484134844268,3.570825555765905
14,240,12,9.818747278439186
15,240,9.37555436615768,5.479479046984788
16,240,12,10.959258920464809
17,240,6.171554665568033,2.5984046750527727
18,240,12,1.7964966256248416
19,240,7.289235386767273,0
20,240,12,10.895766258722249
21,240,10.367630425108732,10.628920591053856
22,240,7.273259071451601,5.72978600903457
23,240,4.675955432242796,11.373872059978929
24,240,12,2.3639298053130156
25,240,0,11.227977849503537
26,240,6.825021074077309,2.3445464782874588
27,240,11.297118123650248,12
28,240,6.798708824184664,9.030497109814602
29,240,5.751719656931501,2.4207002883041264
0,245,11.470108933235068,5.797225313540778
1,245,9.580228196434259,11.499735950049818
2,245,6.382867515792355,0
3,245,5.028577506059101,5.0616047194606635
4,245,3.370934833731762,7.120802454228726
5,245,3.834449142107094,3.340223859473128
6,245,6.656535847566221,9.091475978840428
7,245,12,1.046748989530289
8,245,10.865812569934436,10.765033426665376
9,245,12,5.64087992552648
10,245,11.56076826457306,3.237889829022156
11,245,8.853216472302693,8.778177934836675
12,245,1.7356178524032477,5.3999061023846755
13,245,4.7456334678922785,3.5855523568277032
14,245,12,9.843999336733557
15,245,9.427340108130895,5.509332846636677
16,245,12,10.920435208165221
17,245,6.184985711682314,2.62515946215868
18,245,12,1.7987651309931902
19,245,7.290275935417285,0
20,245,12,10.914587827333715
21,245,10.355167144883454,10.703023122805591
22,245,7.2122161022662326,5.688232360670502
23,245,4.6212793521044135,11.409355024773673
24,245,12,2.3776060079951518
25,245,0,11.235451646884151
26,245,6.8459897215021135,2.4243052766676247
27,245,11.34999066185956,12
28,245,6.769374066381769,9.106860530538134
29,245,5.7895266742577265,2.4503164215371553
0,250,11.466088717184569,5.726757195621126
1,250,9.528686748867678,11.466492430358269
2,250,6.3937066258856445,0
3,250,4.980741262614184,5.121153876589476
4,250,3.374250603361461,7.074470465767282
5,250,3.899386992932144,3.326386410006844
6,250,6.71224162598412,9.110877341756703
7,250,12,1.065688713472558
8,250,10.923598848899951,10.75323789022059
9,250,12,5.616706751282634
10,250,11.561540357467353,3.2807450880783664
11,250,8.822572060435826,8.804739766410602
12,250,1.6817728392134252,5.420567834110188
13,250,4.792214946414371,3.605026940500574
14,250,12,9.870757232555016
15,250,9.48907284241955,5.545434291019774
16,250,12,10.860526750929514
17,250,6.218007114308531,2.6885667945799803
18,250,12,1.8020398597470302
19,250,7.290771060245024,0
20,250,12,10.948055487437726
21,250,10.34688068339382,10.761089927390094
22,250,7.177580136012843,5.6640214807096045
23,250,4.576470679045353,11.436816110781566
24,250,12,2.406723383795827
25,250,0,11.243133751682345
26,250,6.851171045661769,2.4453091775169757
27,250,11.399890622168144,12
28,250,6.745807748599219,9.167127161849024
29,250,5.82612163072994,2.479927972797599
0,255,11.464241229678217,5.6905772146154465
1,255,9.508183278248355,11.453536099797974
2,255,6.400115293627204,0
3,255,4.951903038903973,5.158398454616262
4,255,3.375922725465771,7.041999287520963
5,255,3.9490802173199184,3.3162764507787723
6,255,6.759833047567348,9.127808573057155
7,255,12,1.0791747098288227
8,255,10.997375358756777,10.740246711805822
9,255,12,5.683183765328163
10,255,11.563113539614177,3.3539989214067405
11,255,8.866162368937106,8.856329011500046
12,255,1.6140487746164782,5.445587410289807
13,255,4.849041703230337,3.6284352767397525
14,255,12,9.878913945368316
15,255,9.539985551488469,5.5736748351438505
16,255,12,10.79608400535705
17,255,6.251980243515421,2.7572527244829748
18,255,12,1.8062371837798956
19,255,7.289811038047774,0
20,255,11.961391947618614,10.996389283516722
21,255,10.338837951032772,10.82223154223561
22,255,7.132822198275167,5.635094041766597
23,255,4.533321596194426,11.463511773880779
24,255,12,2.439665444603535
25,255,0,11.253052588769455
26,255,6.865266918468022,2.5045977088930207
27,255,11.446726283241295,12
28,255,6.727755167296057,9.213423772322923
29,255,5.857148413841828,2.504814420704447
0,260,11.46077329365342,5.62396081748863
1,260,9.47225773805766,11.429997589460546
2,260,6.413889313550457,0
3,260,4.91005213649734,5.211907285214183
4,260,3.3764235408930277,7.004790283962372
5,260,4.020136644315039,3.3027008393094257
6,260,6.819350891106913,9.147341674850498
7,260,12,1.1001846565438202
8,260,11.043255784471421,10.730916131904864
9,260,12,5.70175175515749
10,260,11.56461430520775,3.4000820265260914
11,260,8.910662470423453,8.9079009866159
12,260,1.577726323528524,5.460328257437816
13,260,4.903755864630017,3.6509477769257908
14,260,12,9.897886056134128
15,260,9.595026701120918,5.602568903685748
16,260,12,10.739000011975083
17,260,6.281546548487808,2.81588163067648
18,260,12,1.810431434380402
19,260,7.287358963981028,0
20,260,11.931307470677329,11.035208809176993
21,260,10.337660305237042,10.830265095057738
22,260,7.088044666244605,5.607187845119515
23,260,4.479673297931761,11.496186906349859
24,260,12,2.465695451611033
25,260,0,11.262673009897897
26,260,6.7805397287999325,2.5222983239980676
27,260,11.493851233373341,12
28,260,6.704180844056139,9.271446993628967
29,260,5.894697960885072,2.5359179743825
0,265,11.457838938333527,5.565747739533699
1,265,9.421487368316305,11.397195265810856
2,265,6.422658420249385,0
3,265,4.878985380883218,5.250976469009084
4,265,3.3761610701525124,6.958484983240394
5,265,4.055126311162366,3.295364610394177
6,265,6.891983535251328,9.170259760924992
7,265,12,1.1336084570496054
8,265,11.113047158921777,10.716476227476685
9,265,12,5.74346752132248
10,265,11.565775576326395,3.45985249862321
11,265,8.947135742321814,8.951619113388356
12,265,1.5283096942981993,5.48184897788225
13,265,4.954059995946695,3.6715174952941685
14,265,12,9.919185278602418
15,265,9.638529368600784,5.625190668745732
16,265,12,10.703060939834584
17,265,6.301696798241384,2.859185800084069
18,265,12,1.8174617341711494
19,265,7.2862476780822965,0
20,265,11.894700874338735,11.07993608857884
21,265,10.328962850526722,10.8876539902139
22,265,7.0325133097065144,5.572759687586865
23,265,4.454141659617475,11.51181972885282
24,265,12,2.4899399090652317
25,265,0,11.26986950037894
26,265,6.692429778524849,2.543210167912863
27,265,11.534165120154574,12
28,265,6.68061000148042,9.337036593990325
29,265,5.936281828417423,2.571540664324072
0,270,11.454109856787058,5.491949286952055
1,270,9.381189976612193,11.371858167569815
2,270,6.4268930500608565,0
3,270,4.83837462257568,5.2979342965166865
4,270,3.375871033171274,6.898560895679844
5,270,4.09873604485437,3.285308145114318
6,270,6.945410307403748,9.187653442171186
7,270,12,1.1676589432659996
8,270,11.171892217757778,10.705201744758622
9,270,12,5.799828927716118
10,270,11.56805755545258,3.5228808762071546
11,270,8.986671831078494,9.000924725752169
12,270,1.477003078606463,5.502998943657477
13,270,5.017294035948808,3.6995715858304314
14,270,12,9.943670660541278
15,270,9.663616322361051,5.638184224433075
16,270,12,10.648443116104202
17,270,6.3257753872959235,2.9089374339136236
18,270,12,1.822019825954236
19,270,7.2856935733046395,0
20,270,11.84686943964718,11.139564501981335
21,270,10.315335439102542,10.967877969816744
22,270,6.992901149506604,5.548445212469079
23,270,4.4021677771261585,11.545644680502761
24,270,12,2.5132643199972335
25,270,0,11.275429060808282
26,270,6.636663447611759,2.5569671819225808
27,270,11.5909652838598,12
28,270,6.662654697086802,9.388583141975609
29,270,5.985305305263965,2.613572826574188
0,275,11.450851386197403,5.442597878971407
1,275,9.327767927168466,11.337762884974468
2,275,6.434564807088654,0
3,275,4.792263623541605,5.35153579898315
4,275,3.3763115225782174,6.830720532776714
5,275,4.159169927926138,3.273159182847844
6,275,6.984355098263279,9.20146765275679
7,275,12,1.1923125255467593
8,275,11.215837871063549,10.698241341103014
9,275,12,5.830941310522594
10,275,11.570015778349461,3.561806696940655
11,275,9.028318886267318,9.05117716677219
12,275,1.4224224089369095,5.524318135944201
13,275,5.063135561439274,3.7193362034854096
14,275,12,9.977619030307304
15,275,9.719146936655553,5.6660289454089305
16,275,12,10.607965838336034
17,275,6.347277089175187,2.9550957341184483
18,275,12,1.8289028018998217
19,275,7.284861062912727,0
20,275,11.805207958168443,11.193362923600855
21,275,10.308012554090777,11.019360820148078
22,275,6.956154542499927,5.52526863950543
23,275,4.356087109291421,11.578343070631457
24,275,12,2.541608537353689
25,275,0,11.283747795438595
26,275,6.585168562380477,2.569245083794843
27,275,11.657191428889892,12
28,275,6.647496406686646,9.433604881523351
29,275,6.027287473737067,2.65000757790133
0,280,11.447916281751011,5.404147053948111
1,280,9.26689096737201,11.297992754717626
2,280,6.443503571185827,0
3,280,4.761228535984378,5.3869111541742605
4,280,3.3764254819501773,6.7561894608891615
5,280,4.227669963713002,3.263574772995377
6,280,7.026563087174423,9.217122130889875
7,280,12,1.2184739392044548
8,280,11.289882503717271,10.687613644485578
9,280,12,5.872428874996982
10,280,11.572702782385033,3.6187037667297144
11,280,9.084996535473831,9.121936941257772
12,280,1.3648824654876879,5.547406705092652
13,280,5.074551659212655,3.724527048296521
14,280,12,10.014009260505585
15,280,9.768888098998588,5.691143413688644
16,280,12,10.561602133145186
17,280,6.372194656583569,3.0082323124730377
18,280,12,1.8337505048062424
19,280,7.283522596680693,0
20,280,11.77487729833345,11.231982270066169
21,280,10.303319862498036,11.054990157344552
22,280,6.916627550503694,5.5928406354303775
23,280,4.298246055853798,11.61928917422465
24,280,12,2.557780362504527
25,280,0,11.292826908477272
26,280,6.5417008190843005,2.5803651780823254
27,280,11.714693163954538,12
28,280,6.630348272245251,9.4833823034369
29,280,6.057054930753112,2.6760932164544187
0,285,11.44288187225967,5.335901890347608
1,285,9.226364783873295,11.272080024039468
2,285,6.458045374890395,0
3,285,4.725139611236117,5.426417465010279
4,285,3.37582004782593,6.698464829533191
5,285,4.288488399132739,3.253714738693466
6,285,7.080636930945757,9.237292678842207
7,285,12,1.2406475365337497
8,285,11.382710701524358,10.673620470376951
9,285,12,5.90620702217901
10,285,11.576032671693932,3.6793121204639947
11,285,9.130117797191447,9.177315244395311
12,285,1.3030235187873183,5.572234756878053
13,285,5.151907512688161,3.759138769670913
14,285,12,10.032263893914994
15,285,9.822672866958696,5.7188153491098745
16,285,12,10.498939990502715
17,285,6.404828501566608,3.076510293854035
18,285,12,1.838074240032629
19,285,7.283095658536905,0
20,285,11.73901635026889,11.277390081643233
21,285,10.297452216148066,11.093633750317762
22,285,6.899190808511113,5.621597777889621
23,285,4.26369196148995,11.645764856133239
24,285,12,2.583634347145718
25,285,0,11.301544784493514
26,285,6.49307658100083,2.5948219712363634
27,285,11.77398345718548,12
28,285,6.617378771465915,9.523741451438436
29,285,6.087674964433065,2.7033859001970826
0,290,11.439044634771554,5.284421823174772
1,290,9.175567864733793,11.240711604925176
2,290,6.467975189411877,0
3,290,4.692762785822123,5.461397854229372
4,290,3.3758676192565287,6.663178694066912
5,290,4.345361602694814,3.245432635523321
6,290,7.1449372820507255,9.261347994872754
7,290,12,1.2577700479853955
8,290,11.434032890005827,10.665448050141233
9,290,12,5.9565635513358135
10,290,11.579801804661034,3.744537399662973
11,290,9.169598330311432,9.22545813723535
12,290,1.257854164501228,5.590244646310993
13,290,5.195719003302321,3.7791104065246914
14,290,12,10.049886779121346
15,290,9.884084223221066,5.747936570818233
16,290,12,10.47880017257613
17,290,6.423318061800212,3.1154470690991554
18,290,12,1.8437978900472722
19,290,7.282724246502949,0
20,290,11.697264993790334,11.331452622645994
21,290,10.28987435517413,11.158626814278325
22,290,6.86238122015119,5.681663044696243
23,290,4.212243082467596,11.688516075020857
24,290,12,2.6032528807199395
25,290,0,11.309980065837554
26,290,6.45513808004351,2.6055561347175207
27,290,11.84865187357775,12
28,290,6.606504975347475,9.55948811927824
29,290,6.130026161333838,2.7425163323938504
0,295,11.432543647066646,5.220964763672847
1,295,9.134628787588447,11.214547568454908
2,295,6.478179647114446,0
3,295,4.748444667869141,5.513802317385777
4,295,3.3767856839924697,6.60974074572532
5,295,4.392532230729486,3.2391812640642867
6,295,7.200233270303392,9.282145778611353
7,295,12,1.2763314213165051
8,295,11.503233651756457,10.655905737396017
9,295,12,5.9871408351699875
10,295,11.582125375066726,3.792411720356489
11,295,9.206091915684443,9.26924346343217
12,295,1.2093259486665993,5.608725782237422
13,295,5.254409152038043,3.8056698135226465
14,295,12,10.078568483717637
15,295,9.93355929867009,5.77066833564315
16,295,12,10.42939961634756
17,295,6.445587153648208,3.160347854954293
18,295,12,1.8491189432753479
19,295,7.2816181365621215,0
20,295,11.668603279832618,11.368718159977231
21,295,10.281462271886957,11.229455339621362
22,295,6.822401014869682,5.745663418999441
23,295,4.162707745305744,11.727969011373371
24,295,12,2.627786362441992
25,295,0,11.315439260985972
26,295,6.413884181052055,2.616909529460963
27,295,11.904696609227283,12
28,295,6.587172321326838,9.622985798322196
29,295,6.157773510418899,2.770117165886519
