id,time,x,y
24,240,7.438012277730475,11.373855680146374
25,240,9.339147565962826,5.023662750004144
26,240,1.6323373955749247,12
27,240,12,2.5044378934845786
28,240,9.05553720983212,11.636187530053252
29,240,5.1792450709916675,4.655635512095922
0,245,8.590515986925885,3.4871070003779074
1,245,9.369105898178596,7.6334858304131235
2,245,0.9479669821747503,3.4807513058589405
3,245,1.351177502574037,0.5469809357015266
4,245,8.556277269684333,11.687303422618482
5,245,5.342948857485888,6.296500967407385
6,245,6.818959403785364,8.987096678305097
7,245,10.284414958460147,11.75010971171921
8,245,0.8778508520334675,1.8757972052357061
9,245,8.077771311591121,9.840990956773405
10,245,9.79506029107863,9.209518471391247
11,245,10.973985061663864,6.230477890982374
12,245,2.6299335289015895,0
13,245,1.4851462611205757,6.408836863695107
14,245,0,10.135444888925536
15,245,0.8562314296212488,10.514990836904225
16,245,11.065492706904513,10.842361547680778
17,245,9.777960032379646,0
18,245,1.8350235389673715,7.680617886620307
19,245,8.948155486535683,8.064506909760421
20,245,10.506911087311023,3.501743588109381
21,245,0,0
22,245,7.945381604223804,0
23,245,10.6628357322364,11.24141935015329
24,245,7.478417352586573,11.363563679434092
25,245,9.320953336605685,5.045071662301853
26,245,1.6708617807433999,12
27,245,12,2.511120338459319
28,245,9.11987793353955,11.606405114419237
29,245,5.1127001525597695,4.604790805865657
0,250,8.644263890718632,3.4526122863542086
1,250,9.317245482659493,7.668461296149178
2,250,0.9538406914514987,3.4057740895866546
3,250,1.3468123447529572,0.4955092349352077
4,250,8.561451865861008,11.64599302995051
5,250,5.355617754403579,6.217823749247494
6,250,6.870197511288139,8.99220674027104
7,250,10.2053325142689,11.78859073358454
8,250,0.9138770174531511,1.836350358234063
9,250,8.13533701776905,9.87899560998983
10,250,9.739611345039423,9.155266655908306
11,250,10.95721044040314,6.293475841144548
12,250,2.667266292022402,0
13,250,1.464115649361165,6.363035184579758
14,250,0,10.178906729504446
15,250,0.8173363205496063,10.485661278157743
16,250,11.004402851136714,10.843101830768571
17,250,9.751955241515432,0
18,250,1.8223539486686218,7.619048183082159
19,250,9.02279618927728,8.07227196026914
20,250,10.52842348197786,3.4318117177346017
21,250,0,0
22,250,7.983351813978539,0
23,250,10.722809699644204,11.246015406590022
24,250,7.555797649336298,11.34370556483889
25,250,9.286458135398014,5.0862559885805565
26,250,1.7028920882445269,12
27,250,12,2.522755849292335
28,250,9.173427770805548,11.580543053814273
29,250,5.07272308679035,4.573209422736528
0,255,8.673530406357912,3.496572791486282
1,255,9.258814530427856,7.707581337567012
2,255,0.9578929765921186,3.3460761509062293
3,255,1.3423058022654748,0.44082620867292643
4,255,8.570418916056234,11.572206695304686
5,255,5.3631241101130955,6.1687309308208444
6,255,6.930019525220573,8.998478288677907
7,255,10.155769121200594,11.813534440011502
8,255,0.9367635065043057,1.8117050492536348
9,255,8.183037571227565,9.911129138690251
10,255,9.691691261981473,9.109104056940998
11,255,10.944608935314626,6.338737829021133
12,255,2.69407713044481,0
13,255,1.4422390406253012,6.312794417110857
14,255,0,10.227006014237098
15,255,0.7694562681412448,10.451914164331946
16,255,10.947422404582046,10.843858546985011
17,255,9.723357116834777,0
18,255,1.8130836489382582,7.5692651472113575
19,255,9.048732569786864,8.074918035998696
20,255,10.545995360688789,3.37697219114193
21,255,0,0
22,255,8.02152960768008,0
23,255,10.778561730501133,11.24997036867867
24,255,7.5893471097240885,11.335076519228046
25,255,9.25544291328837,5.123691611132894
26,255,1.7461510783270004,12
27,255,12,2.5266176194780483
28,255,9.216863381918905,11.558230037283407
29,255,5.039086695136295,4.5466190581275825
0,260,8.711652976607965,3.5523359451325165
1,260,9.209211830577424,7.74417305026268
2,260,0.960399699126169,3.290606399983902
3,260,1.3380698085949045,0.3947387871095298
4,260,8.578032148814149,11.507983374607896
5,260,5.3705140791249235,6.119267458930497
6,260,6.9827217463361935,9.005086209408226
7,260,10.082126819795377,11.850712047832292
8,260,0.969996591025551,1.7739520521871683
9,260,8.241043572235245,9.951048898405885
10,260,9.664333841111693,9.08296683076164
11,260,10.934919834908738,6.376983415237887
12,260,2.7268294651840086,0
13,260,1.4215178291184818,6.264184311748554
14,260,0,10.273876982192377
15,260,0.7292378261481854,10.422829611041275
16,260,10.897148011723866,10.84549968490466
17,260,9.687484959000367,0
18,260,1.796896271052724,7.489192051725626
19,260,9.12405420024816,8.080946839995347
20,260,10.563453161187137,3.3266294096816558
21,260,0,0
22,260,8.064946944271293,0
23,260,10.82696825662921,11.253978807520358
24,260,7.645788333056525,11.32184371598715
25,260,9.227493378141796,5.157887893655314
26,260,1.7730890193078175,12
27,260,12,2.53510649828618
28,260,9.249244517935713,11.541567032218275
29,260,4.993753531661616,4.510355603017947
0,265,8.730055021745116,3.580793316550201
1,265,9.161215863849243,7.7801123051933
2,265,0.9623288003618174,3.2393084528972595
3,265,1.332936409374637,0.33614238166630867
4,265,8.584366959449865,11.44706419658117
5,265,5.376652027291608,6.076939747577611
6,265,7.039775220081242,9.01176821187347
7,265,10.145640197277448,11.819013429857346
8,265,1.0013565691048354,1.7381040568345407
9,265,8.280114028445615,9.979070148072472
10,265,9.625532075187847,9.048355178679186
11,265,10.91736732227927,6.4441056674808745
12,265,2.7542832614427675,0
13,265,1.4037279941366994,6.222007034499111
14,265,0,10.295393948308423
15,265,0.6722311156105498,10.379869825204102
16,265,10.821289493535266,10.848426752312143
17,265,9.659171939550648,0
18,265,1.7876552139509345,7.4417502827737625
19,265,9.173037709783916,8.084433033733822
20,265,10.577063097565256,3.2879078528564847
21,265,0,0
22,265,8.109648367111985,0
23,265,10.866037833247317,11.257697073537402
24,265,7.697980731880186,11.310039638834418
25,265,9.210774162218277,5.178435604635373
26,265,1.7989832606022893,12
27,265,12,2.5422153561800034
28,265,9.327143846860825,11.500712864696048
29,265,4.9403814170134535,4.464681374302932
0,270,8.76038731576531,3.632200240116864
1,270,9.138808994844489,7.795729513300103
2,270,0.9642238804204246,3.1824845865551445
3,270,1.327667821618272,0.26834370183141076
4,270,8.587064372837286,11.426273840393756
5,270,5.385919163852671,6.0183204873950915
6,270,7.101518174874212,9.019890266077963
7,270,10.205463956191561,11.789991145915742
8,270,1.036197972796987,1.6981770764616742
9,270,8.31433099995066,10.002516721635683
10,270,9.584468530244228,9.012125804309763
11,270,10.904211711185168,6.493371162513439
12,270,2.7858864937147776,0
13,270,1.3814990008735164,6.1696229766866555
14,270,0,10.318863013094965
15,270,0.6162135252375948,10.338569741099548
16,270,10.766969730810576,10.851655243085613
17,270,9.637035447430824,0
18,270,1.7807746697534248,7.401229287938557
19,270,9.22496033170932,8.088180655989499
20,270,10.591157676067107,3.2472072040931166
21,270,0,0
22,270,8.125282054230786,0
23,270,10.914562155353389,11.26153561205123
24,270,7.757928583508031,11.2966168141478
25,270,9.163844910634404,5.235757393986736
26,270,1.8251372355980484,12
27,270,12,2.548356820864721
28,270,9.378659975195063,11.47297066649858
29,270,4.8888348332646006,4.419444392586548
0,275,8.785181951014122,3.672795280841336
1,275,9.11269613910098,7.812925745836144
2,275,0.966558607151251,3.1150111728992744
3,275,1.3209038895238188,0.18929595281601846
4,275,8.592797436849624,11.387525632794285
5,275,5.395514071947468,5.960701815821226
6,275,7.130367062241577,9.023231707812005
7,275,10.259276299683895,11.762900600076435
8,275,1.0694916936772016,1.6590092647700894
9,275,8.34050202261084,10.021661421746668
10,275,9.548084255461186,8.980156424915497
11,275,10.894613041742895,6.530292880551937
12,275,2.8193705760478074,0
13,275,1.365981174027722,6.132617135466244
14,275,0,10.345725530869728
15,275,0.5784819448304863,10.309865741673763
16,275,10.723092357604946,10.854172379685687
17,275,9.605193798181482,0
18,275,1.7677280709466376,7.33618591573411
19,275,9.29040835846371,8.09279998315473
20,275,10.61397094850619,3.182377421604111
21,275,0,0
22,275,8.1648504510837,0
23,275,10.961726619609545,11.26397842207466
24,275,7.809555124016737,11.283069215729517
25,275,9.122933862143189,5.285021330176987
26,275,1.8586328864112491,12
27,275,12,2.5566195342491507
28,275,9.434040586220931,11.441383300120108
29,275,4.839211159205748,4.376483257990536
0,280,8.812428536826438,3.716798846857486
1,280,9.056934634470304,7.852601378280408
2,280,0.9701462684055653,3.033471506227749
3,280,1.3138324358012587,0.12353263272482244
4,280,8.604440486773441,11.301530445044154
5,280,5.407753511000579,5.8954652330901745
6,280,7.188647345537126,9.032959846742513
7,280,10.310424045289787,11.737054301843633
8,280,1.1083847192913472,1.613133324165726
9,280,8.386721292974268,10.054824879893385
10,280,9.505038209289395,8.942234294342573
11,280,10.874510562744346,6.5992494642169355
12,280,2.8585674338752054,0
13,280,1.3425409380491773,6.076184572741525
14,280,0,10.40305131792633
15,280,0.5357313947841882,10.27826688246687
16,280,10.647044806379114,10.8581859986694
17,280,9.573129629291337,0
18,280,1.7585719074280013,7.283717263321509
19,280,9.344311911947436,8.095884444219651
20,280,10.636555130893546,3.118994826121809
21,280,0,0
22,280,8.201982723657096,0
23,280,11.008439483422546,11.265180970283966
24,280,7.837294573123138,11.275590952725564
25,280,9.081881407300173,5.3359046079378345
26,280,1.8889885032307805,12
27,280,12,2.564588126764461
28,280,9.49142733702943,11.40789024445548
29,280,4.8022343370169684,4.343472445518177
0,285,8.836468956505628,3.7553295814300727
1,285,9.012779108754762,7.885960815355747
2,285,0.9748583868897699,2.969687478098877
3,285,1.3082785323187451,0.05785836437854194
4,285,8.615261706243565,11.224273829076932
5,285,5.415458890354929,5.8535301830634285
6,285,7.2203143591315,9.037960394967346
7,285,10.340068884462445,11.722755560210357
8,285,1.1600869714822104,1.5552748510577306
9,285,8.428160157262345,10.086502094657378
10,285,9.445618444477862,8.88906823065908
11,285,10.865721008374619,6.632285561625074
12,285,2.8771123198370603,0
13,285,1.328350960155318,6.043355478701609
14,285,0,10.453738663446995
15,285,0.5016039915069425,10.251011722465352
16,285,10.57077141546763,10.861811215452349
17,285,9.52921283821918,0
18,285,1.747632230909188,7.217294625521551
19,285,9.434270397317757,8.103343912738232
20,285,10.658105082396505,3.056509995976715
21,285,0,0
22,285,8.230431766820102,0
23,285,11.059003598519562,11.265928883363975
24,285,7.869631361021332,11.267200556204232
25,285,9.045633525901748,5.379786450980884
26,285,1.916867986138473,12
27,285,12,2.5707878242853437
28,285,9.53078817425951,11.385204442436866
29,285,4.7581071040400555,4.303948247013194
0,290,8.868074004302697,3.8064852371758016
1,290,8.965148372295928,7.922688977032291
2,290,0.9772049287831692,2.9246913952211204
3,290,1.302688738320391,0.0057278753296854945
4,290,8.624555588664572,11.160204376217365
5,290,5.4213151563865765,5.815993808607804
6,290,7.2838797665429915,9.047669635236934
7,290,10.402571849179814,11.692134871771028
8,290,1.204656031241295,1.5050318095151998
9,290,8.497367184987562,10.137309576790795
10,290,9.410694103817903,8.857131233572295
11,290,10.849722979819543,6.687082778715412
12,290,2.9110522299968133,0
13,290,1.3090558420313263,5.995961396244734
14,290,0,10.517133710190103
15,290,0.46395898021867354,10.220548919139713
16,290,10.51241053809677,10.865399769290223
17,290,9.492642821306198,0
18,290,1.7385636843317622,7.164859818915435
19,290,9.488434667445778,8.108715667578315
20,290,10.674101787328446,3.0131662515313287
21,290,0,0
22,290,8.273179559381884,0
23,290,11.12351265615685,11.268196259558081
24,290,7.929427670038721,11.251739823130896
25,290,8.991963030705904,5.335772721032778
26,290,1.95055559702056,12
27,290,12,2.5745031867262695
28,290,9.586764719666272,11.352464232691892
29,290,4.6991700452571745,4.2517444196307554
0,295,8.9051929003741,3.8646678206572678
1,295,8.912744967031797,7.962477392899502
2,295,0.9833185480359704,2.84893879228636
3,295,1.297790096484055,0
4,295,8.632813419011418,11.104964638041116
5,295,5.431819852241529,5.755123025810381
6,295,7.338822001078648,9.055006053849311
7,295,10.444592174328552,11.672207283368266
8,295,1.2481554311311465,1.4553314540543225
9,295,8.528832922530523,10.159693511475485
10,295,9.383471352888263,8.832442147226255
11,295,10.836229607618202,6.732061360203305
12,295,2.9398303821060283,0
13,295,1.2822099848640474,5.931775827646945
14,295,0,10.596747502952462
15,295,0.4203871687704887,10.186172354208303
16,295,10.482451536422067,10.867693532482416
17,295,9.47275972898046,0
18,295,1.7224058337019126,7.083814229528329
19,295,9.54868799725075,8.114512978321825
20,295,10.687918679665831,2.9731796157314703
21,295,0,0
22,295,8.324294171845061,0
23,295,11.179991727016098,11.271256257389522
24,295,8.016614851378014,11.230408551562295
25,295,8.93910777578481,5.290390841996781
26,295,1.990233423199653,12
27,295,12,2.578126302478826
28,295,9.624127570539182,11.327851919592337
29,295,4.6562081916098705,4.21012702769681
