id,time,x,y
13,245,9.300907191641603,3.427610799665505
14,245,5.208813600138997,0
15,245,9.586296678404372,10.761547039758883
16,245,6.3340613886209125,12
17,245,11.565337098424937,4.517737650887176
18,245,11.421761087502423,9.364236500675565
19,245,9.57115917750898,10.666996238854303
20,245,2.1326263348647285,7.091864468869043
21,245,5.03630607269991,0
22,245,7.870244544517738,6.279471821164367
23,245,2.8549339057397707,0.6711763003436657
24,245,1.7262081115875934,4.9696703725195
25,245,2.470722352475225,3.4986906370574284
26,245,0.1711216346488029,4.455788967125848
27,245,1.021405069566179,9.633327865124977
28,245,0.5506933498214275,1.2884212239124286
29,245,0.13513944949753154,2.070542813775141
0,250,8.432898094727738,9.012605895557483
1,250,0,8.034304415960978
2,250,12,5.7935820574707515
3,250,0,7.753861673779572
4,250,7.401063555051439,7.3415421946268085
5,250,4.888505801274547,10.068477579863261
6,250,11.614004859704291,9.218649089678667
7,250,10.129897210345728,11.659358367401593
8,250,4.558346128003569,0.054457016567633326
9,250,10.297379349291237,1.634540742394482
10,250,0,12
11,250,1.22405726112953,10.673749077940968
12,250,11.24041145815101,8.795349992863379
13,250,9.2853610135925,3.367656816981122
14,250,5.207330487595333,0
15,250,9.57610347425159,10.706625292422764
16,250,6.349901054877533,12
17,250,11.508530155466216,4.501721162377791
18,250,11.466886572190482,9.438907022300944
19,250,9.51732872377149,10.648563582967057
20,250,2.173813042324153,7.082049031333552
21,250,5.006657620406255,0
22,250,7.864114890150636,6.224469569822471
23,250,2.8815539191162447,0.697798048836753
24,250,1.708885390974025,4.923507488278271
25,250,2.4540937383433805,3.5298451766472514
26,250,0.18303302715110242,4.483808163179839
27,250,1.0053147519231838,9.679978891973105
28,250,0.5909032337735205,1.2845055371484995
29,250,0.0652642859315589,2.069221265202761
0,255,8.444549709389701,8.946582363802184
1,255,0,8.060877930054504
2,255,12,5.720790153681684
3,255,0,7.785359129714389
4,255,7.457435962661958,7.365235582026303
5,255,4.9549771987065485,10.084636593983868
6,255,11.563514822858828,9.247040764994425
7,255,10.176136778532081,11.604240748248293
8,255,4.547806539800973,0.0133949147590023
9,255,10.366220427032506,1.629636569636014
10,255,0,12
11,255,1.2660315397704418,10.685934397126337
12,255,11.263477712133703,8.742235843859449
13,255,9.280216598401642,3.3450881356010966
14,255,5.205016296728213,0
15,255,9.566089429524007,10.65411157683838
16,255,6.3609650930223065,12
17,255,11.457056745168465,4.48596110453086
18,255,11.492698151487797,9.483451415770572
19,255,9.46432914473788,10.631021094330146
20,255,2.2274650627720254,7.067972533273889
21,255,4.957330554346673,0
22,255,7.858996928605852,6.184487174680031
23,255,2.915481577771163,0.7300855109768332
24,255,1.687743193034101,4.871026870394059
25,255,2.427354576283327,3.5806720643210013
26,255,0.20426925434201948,4.53431824219913
27,255,0.9837315896270177,9.742452853405807
28,255,0.6341697273564995,1.2813676917759076
29,255,0.014479870605374805,2.0689292766192167
0,260,8.454268087534839,8.887877907805214
1,260,0,8.093924771553441
2,260,12,5.6773486924846885
3,260,0,7.80810057492517
4,260,7.499133435564659,7.383349669766663
5,260,5.019913544817727,10.099816685176338
6,260,11.49966900562969,9.284157727607639
7,260,10.21031871740119,11.56184752424125
8,260,4.539145670840045,0
9,260,10.439558149103023,1.624016798677537
10,260,0,12
11,260,1.3050026154363255,10.698011378690815
12,260,11.282473758583055,8.692396765700806
13,260,9.270329144229253,3.300055915800458
14,260,5.204325152692447,0
15,260,9.557715057578992,10.61212654350871
16,260,6.391559026376027,12
17,260,11.400715237537959,4.469844750164393
18,260,11.51622607299498,9.524936416523472
19,260,9.4173715226039,10.614717102667003
20,260,2.274144133437511,7.055065939331629
21,260,4.924025394199645,0
22,260,7.918527552624691,6.1760375554762215
23,260,2.9569389531108063,0.7689479614446115
24,260,1.6724100757669682,4.83271957938798
25,260,2.399217253067615,3.6383495719353536
26,260,0.2261099069280588,4.5873749948731435
27,260,0.9795064022975967,9.7555875184862
28,260,0.6797688877406219,1.276568605776416
29,260,0,2.0691177713648323
0,265,8.459844849591665,8.849538422397925
1,265,0,8.124601783176368
2,265,12,5.631354304420708
3,265,0,7.830726949276495
4,265,7.541033528977002,7.401988096368872
5,265,5.0563368352227025,10.108454044671733
6,265,11.451342843137194,9.312752758020101
7,265,10.24610404229446,11.519030824916804
8,265,4.531164169373659,0
9,265,10.483062185845291,1.6217140476965306
10,265,0,12
11,265,1.3411574607884764,10.709055010735742
12,265,11.309799510417673,8.620266522379652
13,265,9.261791953582522,3.2591424748482525
14,265,5.203993015766847,0
15,265,9.545917478897836,10.555891064435864
16,265,6.419117790617742,12
17,265,11.357214657661325,4.458433884112754
18,265,11.54471298784881,9.574983249253988
19,265,9.362699312866285,10.593285551113372
20,265,2.3352354242495323,7.038654676215198
21,265,4.891064726076334,0
22,265,7.990077193573003,6.168086123374392
23,265,2.9806940637552675,0.7911052910501684
24,265,1.6471169798877594,4.769593313802365
25,265,2.3793364296297628,3.677687400781782
26,265,0.24318300396026007,4.6272202183457525
27,265,0.9633079101828673,9.804501647929552
28,265,0.7229264482232932,1.2726734226171803
29,265,0,2.068752272346698
0,270,8.467581081378635,8.795855621205607
1,270,0,8.162594380640382
2,270,12,5.581474125549943
3,270,0,7.868339681854445
4,270,7.601084143270493,7.426824369732058
5,270,5.123794868715091,10.125131259082144
6,270,11.399315589676464,9.34354851107978
7,270,10.292176222153588,11.463882181935912
8,270,4.519541559329471,0
9,270,10.540610675029733,1.6202044462695664
10,270,0,12
11,270,1.3795616897076342,10.719703194793246
12,270,11.32973288543947,8.568704161674093
13,270,9.251194232641295,3.2130184194785905
14,270,5.204501250717801,0
15,270,9.53560846798582,10.509498003722232
16,270,6.444260490957052,12
17,270,11.310920938952771,4.447113001343065
18,270,11.565823808470048,9.61345947608497
19,270,9.316594548193612,10.574474881231506
20,270,2.3642788620770006,7.030776347193401
21,270,4.840568451625888,0
22,270,8.038380160095864,6.163078341510397
23,270,3.007207462251405,0.8149533837198848
24,270,1.6336344819058113,4.732810303007434
25,270,2.3484563654851964,3.7411606801624626
26,270,0.25301172672664646,4.64987108490391
27,270,0.9313207327359168,9.895310934376868
28,270,0.7842297779927369,1.2662672836614846
29,270,0,2.066464846215862
0,275,8.473537380431557,8.753544789070538
1,275,0,8.186046409984131
2,275,12,5.5120338509926725
3,275,0,7.90321526213001
4,275,7.64455316778107,7.445732673290844
5,275,5.189518710093808,10.140188882505331
6,275,11.337993228805937,9.378364624624073
7,275,10.331877813686239,11.415846096584993
8,275,4.509735731702901,0
9,275,10.618870647161177,1.6195953747019354
10,275,0,12
11,275,1.4319082771292393,10.734319960867804
12,275,11.356448008939841,8.497606342014072
13,275,9.240115299647284,3.1640962306448293
14,275,5.20492847080298,0
15,275,9.525168131471654,10.459821904440702
16,275,6.467096754272151,12
17,275,11.278608041383361,4.439361194601743
18,275,11.588813862492751,9.657538221256248
19,275,9.264207508972463,10.55214513110157
20,275,2.4374204229511784,7.010563573562877
21,275,4.810143243932681,0
22,275,8.09258429747521,6.159654582927252
23,275,3.04533361113839,0.8509867503381795
24,275,1.6228948701273875,4.706307914404
25,275,2.3312755140674017,3.777028488009193
26,275,0.27544101130474385,4.696975221462928
27,275,0.913042704559486,9.948215831748199
28,275,0.8353543181326235,1.2605747480227971
29,275,0,2.0639886224502275
0,280,8.484398679651967,8.686979090524844
1,280,0,8.222830074576617
2,280,12,5.477943574001624
3,280,0,7.94250048369111
4,280,7.69750365859574,7.469168716289121
5,280,5.245863650815922,10.15229167033467
6,280,11.304919823993963,9.396384795094319
7,280,10.367830345846295,11.37118013491457
8,280,4.492885030689254,0
9,280,10.671153430751659,1.6190509052096635
10,280,0,12
11,280,1.4713891581176264,10.744738413834643
12,280,11.376416385520425,8.445825314178979
13,280,9.22172469291018,3.083041091122289
14,280,5.204848866452933,0
15,280,9.514657619664264,10.400748562788085
16,280,6.484920713567473,12
17,280,11.20230291896341,4.420515546873645
18,280,11.611050025071208,9.700938523355651
19,280,9.228091899033032,10.536225894023879
20,280,2.507073519002593,6.991254179250303
21,280,4.766566586509279,0
22,280,8.158379565889826,6.157012374756252
23,280,3.083039862819053,0.8866850273713481
24,280,1.6024159096646997,4.6541759934979225
25,280,2.303713056524425,3.83321976067102
26,280,0.3031692873931733,4.758674429032356
27,280,0.8915986303432463,10.011192632369971
28,280,0.8993849567084307,1.253827159951833
29,280,0,2.062022936150687
0,285,8.493248569729799,8.633276275468884
1,285,0,8.250782113289109
2,285,12,5.415465887643259
3,285,0,7.974297015819017
4,285,7.736062253288491,7.48719105667011
5,285,5.323015250952461,10.16846741366986
6,285,11.237534657310903,9.43276798702898
7,285,10.415589590314932,11.311701909677035
8,285,4.484276533916922,0
9,285,10.755651756429954,1.6195175150506018
10,285,0,12
11,285,1.5246144140515363,10.758971446715506
12,285,11.392857682132865,8.401824500710697
13,285,9.213001982318362,3.040531215295794
14,285,5.204471305586281,0
15,285,9.50546065084122,10.349367220159658
16,285,6.5054671645774,12
17,285,11.163059116202403,4.41007594619782
18,285,11.64041124112128,9.75665183786711
19,285,9.179771616552848,10.516296386503665
20,285,2.5817928938209174,6.969134122322584
21,285,4.73070877712651,0
22,285,8.157312461896625,6.104626734705134
23,285,3.1094679003569334,0.9137876639889665
24,285,1.66060539922814,4.629969841880133
25,285,2.2862176257639604,3.869820299969426
26,285,0.3250498716593552,4.80476170234466
27,285,0.8826003316181322,10.03815172015441
28,285,0.9608055358221823,1.2483411433384939
29,285,0,2.0596985089120734
0,290,8.501993428869799,8.581976680554812
1,290,0,8.276766002160294
2,290,12,5.332747592291528
3,290,0,8.000311092186958
4,290,7.800803752609316,7.517576524841386
5,290,5.355227210834572,10.175325016284962
6,290,11.194960018663107,9.455227614621837
7,290,10.429718840363053,11.294300324002007
8,290,4.473656403597786,0
9,290,10.80971641238927,1.6194425236196268
10,290,0,12
11,290,1.57973046134074,10.772088925141944
12,290,11.412004273180328,8.351927850294365
13,290,9.200535906879034,2.975626809015081
14,290,5.204357206873127,0
15,290,9.493471738969657,10.28792355793352
16,290,6.531892275757903,12
17,290,11.129430396942759,4.399679135272548
18,290,11.674863287232233,9.824404844576934
19,290,9.12278535034206,10.492221659399222
20,290,2.6282704222183035,6.954242728969495
21,290,4.701588133606732,0
22,290,8.156666823054758,6.056788953867572
23,290,3.15416409276457,0.958204099861832
24,290,1.7074894630350212,4.610236648091642
25,290,2.2760497524260557,3.8898560952462775
26,290,0.3466869653140673,4.847582371513748
27,290,0.8700447657557274,10.07818802144331
28,290,1.0254218320543345,1.241056690318818
29,290,0,2.057668966920023
0,295,8.50872389450935,8.526463842011662
1,295,0,8.312561742018653
2,295,12,5.267524921037158
3,295,0,8.039524493620927
4,295,7.84469676401262,7.538040677354868
5,295,5.389515448190519,10.181978766336181
6,295,11.169498818881204,9.469317256721117
7,295,10.481357559282376,11.231824274329094
8,295,4.458715213096881,0
9,295,10.858904402860366,1.6195959277198042
10,295,0,12
11,295,1.6273688520355434,10.783731895589856
12,295,11.43230449725334,8.297035085912643
13,295,9.188929798101585,2.9105388556628697
14,295,5.2051361563883285,0
15,295,9.483391731793564,10.23392812450383
16,295,6.55534723610918,12
17,295,11.070109268029737,4.382334752506999
18,295,11.711931382432004,9.895557159207232
19,295,9.078344837116475,10.473158924242579
20,295,2.6641104124543946,6.941848631467948
21,295,4.663108199650811,0
22,295,8.155757101550542,5.988946080061323
23,295,3.171789511821941,0.9751602980122221
24,295,1.7845692807638187,4.579742513181454
25,295,2.2554465154671477,3.931578257365114
26,295,0.3777957821019577,4.908912556960288
27,295,0.8590134586736863,10.116430125913796
28,295,1.075778533691627,1.2346737203616989
29,295,0,2.055981943767927
