id,time,x,y
17,240,8.360951619627333,8.419776157484096
18,240,1.1684257369780786,1.8315953434935557
19,240,9.403044303427562,6.305458486897625
20,240,8.843994597052701,8.165497831807814
21,240,7.910673800676336,9.449290525061588
22,240,9.947034010206588,5.608785134981049
23,240,2.6356159636539993,9.673099532192657
24,240,3.1675002239294017,5.750446878062823
25,240,7.978989347579698,5.9909395181370675
26,240,9.664604720371116,9.489905851147627
27,240,7.411525172352088,2.084399323255236
28,240,5.666918102756314,8.389400161256207
29,240,7.007187051496966,9.232112704285527
0,245,11.598919061317536,5.77554056718473
1,245,2.3074509494007924,0
2,245,2.7350718650385986,2.3886482193176315
3,245,8.442027997262322,8.427386110126891
4,245,12,11.873848620209072
5,245,2.7473981613261333,4.803242040583759
6,245,9.22074070127148,5.388375174940187
7,245,2.513301679679094,10.70143147709057
8,245,0,4.364486617222634
9,245,2.9255628756604235,11.70836768841825
10,245,6.281536168358089,7.977665023245813
11,245,7.828734654838336,3.7994276659606783
12,245,0.4941656010237188,12
13,245,6.312092720123078,4.737879059572899
14,245,8.452847836931257,3.883789408187319
15,245,10.340609475808506,0
16,245,10.725922949454413,12
17,245,8.359712626725026,8.378370604856011
18,245,1.1280020831743751,1.8729410224187772
19,245,9.465304325772278,6.308371786728687
20,245,8.897358478865728,8.178009417552591
21,245,7.912185564061725,9.41059551462738
22,245,9.98846542406248,5.644357315946504
23,245,2.576052275002202,9.67341927453908
24,245,3.1721408396647095,5.830656654227417
25,245,7.989662165057576,6.055910398858843
26,245,9.644554175341524,9.407721929238992
27,245,7.333119737656061,2.0600309475304877
28,245,5.69783887734176,8.410121804584492
29,245,7.058708938048736,9.185291669209754
0,250,11.655959115237717,5.745946995137277
1,250,2.2451416955156094,0
2,250,2.785115727368161,2.3889280532448636
3,250,8.49352661222996,8.45198801697256
4,250,12,11.871041562483477
5,250,2.701411238250759,4.763554136060309
6,250,9.212191788960647,5.34965856539305
7,250,2.563269116020067,10.692027999774307
8,250,0,4.414123522554459
9,250,2.9322104203334156,11.735893308089619
10,250,6.239260015378768,7.980553407721258
11,250,7.755687782998677,3.797699361353571
12,250,0.49885609684566395,12
13,250,6.258600261407536,4.734894132856606
14,250,8.402947035362502,3.9127135385127976
15,250,10.394473313846127,0
16,250,10.77966262492081,12
17,250,8.356408367023844,8.321103961409491
18,250,1.0793520121314493,1.9223520984638007
19,250,9.537131385926582,6.312321017967408
20,250,8.946492680159787,8.18905111663967
21,250,7.912964585137779,9.343806301360596
22,250,10.02037131682277,5.670498705584641
23,250,2.508015262956991,9.672434286599284
24,250,3.1772861814089564,5.894536659098244
25,250,7.998145676863676,6.105012476321001
26,250,9.632823782949334,9.36040207102889
27,250,7.25816485007474,2.038499204691351
28,250,5.737070801423058,8.436453850524773
29,250,7.111103153654673,9.140061373557616
0,255,11.72039886263335,5.709278735099946
1,255,2.2072877648532208,0
2,255,2.833893110285651,2.3890704746921125
3,255,8.557268463780655,8.482062079861867
4,255,12,11.866074678850962
5,255,2.6604477544200233,4.7290429498284405
6,255,9.197523324579182,5.282039774483784
7,255,2.642627430071255,10.67916999096381
8,255,0,4.455236679643765
9,255,2.946262923138138,11.798019998195574
10,255,6.214284200363388,7.982207891071192
11,255,7.70407206039735,3.796656969936315
12,255,0.5070826574727327,12
13,255,6.203755883439321,4.732340015844516
14,255,8.354729880337063,3.941686977315991
15,255,10.461409771886816,0
16,255,10.851812023244472,12
17,255,8.354432181919455,8.259900312173166
18,255,1.0313085470913608,1.9742660170088633
19,255,9.590104780581845,6.315028964846747
20,255,8.994985849694682,8.200063271018507
21,255,7.913484196616679,9.260763422912165
22,255,10.070202743510714,5.712193240919884
23,255,2.4481613131636255,9.672321408707363
24,255,3.1852580650191054,5.96738688425356
25,255,8.009189278261465,6.165717774996673
26,255,9.620981949917425,9.313734503470123
27,255,7.2292936819792475,2.030359546942103
28,255,5.7895763244572,8.473537246334612
29,255,7.150038478860219,9.105704042404591
0,260,11.757307671551516,5.68884827653705
1,260,2.1509189532915496,0
2,260,2.878833653985372,2.3900913343548975
3,260,8.580557230344395,8.493472579655998
4,260,12,11.861582281766081
5,260,2.6263125460833403,4.7713257036227645
6,260,9.18522763309673,5.221946073515295
7,260,2.7104962067817167,10.66641590676385
8,260,0,4.49254522165477
9,260,2.9602888548790496,11.856941592415325
10,260,6.151387713714347,7.9874945030345526
11,260,7.703639977971473,3.7318066338476794
12,260,0.5142624589579686,12
13,260,6.129220355913676,4.728075843675256
14,260,8.317718342172332,3.964819271881486
15,260,10.543510901306483,0
16,260,10.907909125472917,12
17,260,8.352252023750184,8.188097377746345
18,260,0.9882696821736473,2.0173947456122288
19,260,9.657134125439747,6.317446869898102
20,260,9.034432936337723,8.209416169003848
21,260,7.913974108684016,9.232051327533222
22,260,10.131700078775,5.763791904392471
23,260,2.4076457102963196,9.672365397668944
24,260,3.192583090927042,6.030512622083733
25,260,8.020411609194793,6.233808835040824
26,260,9.607503200787374,9.258615495484404
27,260,7.185428348132305,2.0198661103897586
28,260,5.839716528529455,8.508335218378823
29,260,7.200275647234441,9.059388065709802
0,265,11.807543846283215,5.664042274346862
1,265,2.100112351146811,0
2,265,2.928513104186826,2.390162218758402
3,265,8.634732430948663,8.518451022496048
4,265,12,11.85264783593071
5,265,2.598741145789301,4.805251874313655
6,265,9.174041150864547,5.165683251331338
7,265,2.7573861080928186,10.65944005864661
8,265,0,4.533105358839968
9,265,2.9720216235406043,11.91368504779324
10,265,6.103966392139259,7.991827148103309
11,265,7.702910779061564,3.6631888483684274
12,265,0.5223390416935504,12
13,265,6.067899077564003,4.726388457437488
14,265,8.28967840290032,3.9827368377624017
15,265,10.593884742731168,0
16,265,10.957890343034695,12
17,265,8.350750453048743,8.131978084333172
18,265,0.928843355980565,2.0731579262637307
19,265,9.705727263843686,6.319048470059617
20,265,9.081611633676042,8.222543100050027
21,265,7.915419850741,9.18531052274325
22,265,10.162140832035181,5.789491156667844
23,265,2.388385669193967,9.672516772020991
24,265,3.195916130268818,6.056268867092986
25,265,8.082145820429341,6.223009102743036
26,265,9.597372643527397,9.215230183669432
27,265,7.112108049092571,2.0021973908724267
28,265,5.878784862965664,8.536457945240056
29,265,7.226530300679117,9.035910024248917
0,270,11.850537232465575,5.641988465641014
1,270,2.04719090556801,0
2,270,2.984542722918815,2.3911718048778106
3,270,8.677958896133735,8.539100681454437
4,270,12,11.8466791470159
5,270,2.5696194760032087,4.8406445967524
6,270,9.163651281165539,5.115094380771895
7,270,2.797853193767629,10.653176235173657
8,270,0,4.556641969414189
9,270,2.9829141294308816,11.97150248612954
10,270,6.027273353105877,7.999580426912709
11,270,7.701835888632574,3.5799930921435146
12,270,0.5276288546568066,12
13,270,5.990977227111578,4.725302253331093
14,270,8.232744874550079,4.016931835158676
15,270,10.665343706202,0
16,270,11.008518120864109,12
17,270,8.350227153529325,8.07842590474928
18,270,0.8810104487756415,2.1167025050010895
19,270,9.764813487753155,6.321527812880114
20,270,9.146941702049302,8.2393653437
21,270,7.9169836708775465,9.13364371402406
22,270,10.200361632726693,5.823651207933447
23,270,2.3389652736152065,9.672813919132329
24,270,3.2043561096650666,6.104418426451489
25,270,8.124572752883891,6.215031698686001
26,270,9.586758034906962,9.16584600937498
27,270,7.076920469364552,1.994060005015504
28,270,5.896659966902379,8.549388754845161
29,270,7.274769030307204,8.99350865523522
0,275,11.893835426881068,5.619367474583714
1,275,1.9877950700204274,0
2,275,3.0454701238741784,2.3932066619851557
3,275,8.72521352528854,8.562071646637317
4,275,12,11.837862277580584
5,275,2.5497671790107734,4.864753237094726
6,275,9.149723628267928,5.044519207317302
7,275,2.828040865180726,10.648803508102155
8,275,0,4.612563449609522
9,275,2.987147834150348,11.994052910202443
10,275,5.96670866787486,8.007421883661987
11,275,7.701713089226834,3.539716600356808
12,275,0.5364049836208457,12
13,275,5.923367156319583,4.722906051130059
14,275,8.178243683578481,4.049532201743567
15,275,10.716610812143074,0
16,275,11.05572949156677,12
17,275,8.348420097670271,8.007975923185455
18,275,0.8350941861278693,2.160709992659685
19,275,9.834576252815475,6.324450698043141
20,275,9.185824019910465,8.249195928234258
21,275,7.919013601864335,9.06118145994684
22,275,10.24455134320426,5.862876874432744
23,275,2.2717911752082416,9.674426146906354
24,275,3.21922999683541,6.192447664388239
25,275,8.175405969172974,6.204686984579523
26,275,9.570337139128256,9.09183827834623
27,275,7.0085289307372545,1.9773384701868646
28,275,5.93917124673427,8.58183974984301
29,275,7.326395554803984,8.946864210490666
0,280,11.947286439987955,5.5903048442578065
1,280,1.9212699433983746,0
2,280,3.118930064259155,2.3972334743298447
3,280,8.764364692936784,8.582833541505702
4,280,12,11.830794918046319
5,280,2.5265318691003924,4.892728204064073
6,280,9.13752515987084,4.99151771297816
7,280,2.862107909361228,10.64419678262769
8,280,0,4.651082407266788
9,280,3.0010476493023615,12
10,280,5.922888883872841,8.012635468621673
11,280,7.701475063554589,3.4797200308087675
12,280,0.5427519235014444,12
13,280,5.850686511867365,4.720859607494245
14,280,8.128635965455903,4.078972443738492
15,280,10.77180216838942,0
16,280,11.106131676509284,12
17,280,8.347655900187412,7.978504242281373
18,280,0.8061833225809971,2.190536389672647
19,280,9.88854762322565,6.325967852338193
20,280,9.230695821321921,8.260736166012821
21,280,7.917935588679638,8.982111015492057
22,280,10.264783966889095,5.881023786680814
23,280,2.1890452235925344,9.678623921508931
24,280,3.2256439883969015,6.2308814730280835
25,280,8.224045784172556,6.192899187623387
26,280,9.555430816278271,9.027230734914667
27,280,6.97498297702554,1.9685049275098787
28,280,5.980894853087302,8.6160613259244
29,280,7.371552783217408,8.90599706463612
0,285,11.981246544294091,5.571576795308639
1,285,1.8689017540088817,0
2,285,3.1513806660576305,2.3989959538809025
3,285,8.819885455274523,8.611534298775371
4,285,11.990234057631909,11.763189401112017
5,285,2.483257067574597,4.94379075611344
6,285,9.128961794660439,4.949302588401306
7,285,2.902736462083776,10.638484899213516
8,285,0,4.693979476448379
9,285,3.0129433030835053,12
10,285,5.8727871400053395,8.016577014992617
11,285,7.702710769027245,3.4165482013207367
12,285,0.548879900678567,12
13,285,5.796134444248077,4.717851014108434
14,285,8.07736551067317,4.108179237520753
15,285,10.811143341243685,0
16,285,11.150144990704808,12
17,285,8.347199150859483,7.9281389085656135
18,285,0.7635627139981156,2.234147039934923
19,285,9.958393514904945,6.327667034586553
20,285,9.290640557361025,8.27773529151724
21,285,7.9181845321962205,8.933878650112398
22,285,10.30016332840318,5.9139730087768685
23,285,2.116424242283225,9.68357962784613
24,285,3.236891156934846,6.294029803766111
25,285,8.290211878983,6.1765254927734325
26,285,9.540165720123458,8.970081885560194
27,285,6.929040645147865,1.9570802769942024
28,285,6.025695289772016,8.65277339538623
29,285,7.410043206829287,8.871088141523028
0,290,12,5.541114794142077
1,290,1.819565453806828,0
2,290,3.211884325731181,2.4042754198294043
3,290,8.873036846417577,8.638572822093174
4,290,11.981490121051957,11.703256183125065
5,290,2.454331111078366,4.977021929542135
6,290,9.115701965816385,4.8852489991554
7,290,2.9543965274988784,10.632240247327887
8,290,0,4.745417273840551
9,290,3.020190704024721,12
10,290,5.810197743085183,8.022075358413671
11,290,7.702454769213331,3.3620898903761565
12,290,0.5542579574336913,12
13,290,5.7651791782707305,4.715760107013798
14,290,8.024229412468502,4.137693927784611
15,290,10.871310126139873,0
16,290,11.220930307044593,12
17,290,8.34671034284133,7.8628943265525475
18,290,0.7292207977775971,2.2669644712778387
19,290,10.053718567260772,6.328704014039114
20,290,9.323641060179568,8.286513673288244
21,290,7.917733204279063,8.877343869859565
22,290,10.348760005870474,5.958341588446478
23,290,2.05037209193708,9.687066527819862
24,290,3.2499516020811865,6.3602094521059325
25,290,8.365154136841149,6.156292460559851
26,290,9.5198005019519,8.894255862243678
27,290,6.869030641643255,1.9415444048919024
28,290,6.065875237778604,8.684507220577032
29,290,7.451531308875406,8.832977300141005
0,295,12,5.515935168185254
1,295,1.789535117730527,0
2,295,3.2474423318697774,2.4083832610338427
3,295,8.93034914236966,8.668897916872442
4,295,11.9769213611801,11.667894149238743
5,295,2.42275932885878,5.00941217113118
6,295,9.102991606326906,4.823982823112588
7,295,3.0250657757560195,10.625095527568456
8,295,0,4.785539550591021
9,295,3.0339749810015584,12
10,295,5.745777913664704,8.02825658801427
11,295,7.702363590512376,3.3332068894184896
12,295,0.5632164912689471,12
13,295,5.702666734242969,4.7110783538955685
14,295,7.972804420892601,4.165168204351373
15,295,10.905312493726928,0
16,295,11.264258976683942,12
17,295,8.345496031080135,7.8072241318354605
18,295,0.6959781815390483,2.298418041747609
19,295,10.100145839432768,6.3283866927543
20,295,9.382608942947279,8.30195978521914
21,295,7.91727772059302,8.825434905070958
22,295,10.387952888184847,5.992134681318289
23,295,1.9866882116952431,9.691798587353926
24,295,3.260791830274678,6.41878349280879
25,295,8.420423360886607,6.14158047874878
26,295,9.503055794097293,8.834957364543667
27,295,6.822936686842135,1.9293223692727206
28,295,6.104394750010957,8.716238552405562
29,295,7.483907910565657,8.803586918507536
