id,time,x,y
9,235,2.902896143661957,2.324119606945349
10,235,8.56228585345065,6.13827619396463
11,235,3.1555974634978403,6.2730140229760405
12,235,3.7967486359636897,0.3170828575338267
13,235,2.5403828982683114,8.183234810894376
14,235,12,1.821711330413372
15,235,0.1473749119094067,8.241676454313762
16,235,0,4.760999081984108
17,235,3.3697729944662465,1.7672184894995815
18,235,0,2.949077539472853
19,235,0.9538710759263694,3.222446664796505
20,235,4.706659340493309,6.311694882407585
21,235,9.502459568947591,6.403097268944653
22,235,4.408730973128139,0.31407219962470073
23,235,12,4.403123943432987
24,235,1.3334270987102061,7.58694842533698
25,235,0.9710147223822299,9.885365533048345
26,235,4.733912800294014,1.7129592071566035
27,235,10.515235160845423,10.025231095418683
28,235,9.096921520884306,10.448355538836395
29,235,9.788258729805385,2.556452942642672
0,240,0.05119899530609626,0.6442380813636656
1,240,12,3.648144401678471
2,240,9.859511566863311,6.796612648372905
3,240,3.2631180428042335,0
4,240,3.73690760453376,5.887938880380223
5,240,6.350867628459359,3.8724303144824956
6,240,9.740312431576802,9.773198235056604
7,240,0,6.168309785161938
8,240,0.95385019195861,0.6401516596380175
9,240,2.957107021955815,2.279271308081689
10,240,8.588213599976042,6.174462137719284
11,240,3.1067277483355613,6.228584497339356
12,240,3.8027302558059763,0.2644720096214161
13,240,2.6022321392625263,8.170894155126051
14,240,12,1.797456535870885
15,240,0.14795542341178045,8.179499070022471
16,240,0,4.775984239732182
17,240,3.388832033379309,1.708100762678357
18,240,0,2.9971986413278837
19,240,1.003119807908453,3.1807428321012656
20,240,4.706793701443835,6.269273628867815
21,240,9.479451747332979,6.442873967454682
22,240,4.420589290970831,0.27315912714221685
23,240,12,4.341881841024543
24,240,1.3715342316379022,7.595010401807682
25,240,0.987214048414811,9.814526054293012
26,240,4.683427127673601,1.6828310178681558
27,240,10.549141329806648,10.040124328187865
28,240,9.130963586795218,10.530468263511285
29,240,9.80762293279436,2.512168076597318
0,245,0.05900238652150189,0.7293487986325554
1,245,12,3.6261006385935803
2,245,9.808903873915897,6.7412490107967145
3,245,3.314485007283167,0
4,245,3.6794592368218333,5.904108723798203
5,245,6.316347780118582,3.831395494929996
6,245,9.783230250966582,9.813568693287515
7,245,0,6.151154499738618
8,245,0.9666506008658613,0.5837869248174273
9,245,2.9793809266795828,2.2608247414960623
10,245,8.6179845334101,6.219974755316498
11,245,3.1315557365556796,6.200023366523921
12,245,3.808010238421137,0.2203863883148872
13,245,2.6743714462529513,8.155533044492428
14,245,12,1.7732205649441597
15,245,0.14734216952094714,8.119531331716418
16,245,0,4.795820763214466
17,245,3.3989498024554434,1.6734536451563073
18,245,0,3.0556490370130236
19,245,1.0415520119403565,3.1463105648184544
20,245,4.705714549665195,6.19376871329498
21,245,9.456168650534561,6.482464220995993
22,245,4.43500489546739,0.22115562451404217
23,245,12,4.283542347736327
24,245,1.4123977012623388,7.6048573056857895
25,245,0.9976243282552659,9.76768161136607
26,245,4.648933235042711,1.662716510982769
27,245,10.595001688405116,10.059096252180044
28,245,9.144845779605031,10.566353529886046
29,245,9.828029744159462,2.464281461343372
0,250,0.06553428156842486,0.806411096984829
1,250,12,3.6056684437058584
2,250,9.767062287897842,6.6946836918554835
3,250,3.359287291007669,0
4,250,3.64288002060499,5.914091934711913
5,250,6.272198840171053,3.775318449398193
6,250,9.818666814790829,9.848541407852244
7,250,0,6.116778828623553
8,250,0.9795374977767077,0.5185838883476596
9,250,3.014544585754388,2.231864902320931
10,250,8.642775939545963,6.2577354417015165
11,250,3.1732411299287713,6.1515961702691
12,250,3.81643548629392,0.15920202222168528
13,250,2.716904157660704,8.1447141644215
14,250,12,1.7445445477190633
15,250,0.1481098235212979,8.07228062323003
16,250,0,4.8077604980429
17,250,3.4108957848494064,1.6308984644585014
18,250,0,3.110580398178072
19,250,1.0818545607433767,3.110369459089767
20,250,4.704365693140952,6.142254060905795
21,250,9.423674653388705,6.538995564291156
22,250,4.449310583621582,0.16927032232687522
23,250,12,4.233996391683738
24,250,1.4848213305997737,7.6220425022087195
25,250,1.0163329424090248,9.676361419587918
26,250,4.5798579877672765,1.625472888544928
27,250,10.638822798557726,10.07728505209517
28,250,9.166017637479854,10.620524998633957
29,250,9.849463836236856,2.4135288830557093
0,255,0.07280383683069591,0.8682844105349028
1,255,12,3.5767772023529694
2,255,9.729948341976785,6.649985466032275
3,255,3.402198966314339,0
4,255,3.600932945374122,5.923982797155692
5,255,6.225496835927023,3.7164802304795224
6,255,9.863433140928326,9.89428775519648
7,255,0,6.055517657984847
8,255,0.9882914433819979,0.4702289563694162
9,255,3.051670131530876,2.2022286160454647
10,255,8.67580529494105,6.306301671310131
11,255,3.2040859548166467,6.115314419977085
12,255,3.8250046408625424,0.08653092419117385
13,255,2.7521363195839035,8.135241865190968
14,255,12,1.7194171311982522
15,255,0.14847466615411425,8.029794153739344
16,255,0,4.826619288050149
17,255,3.422983084857285,1.587836040720488
18,255,0,3.1535634854684464
19,255,1.111786737113439,3.0825032300480095
20,255,4.701350634682148,6.079049685734127
21,255,9.386139477965937,6.602144510451186
22,255,4.471697585744418,0.09323248057559884
23,255,12,4.176188718319411
24,255,1.5589789847325735,7.640163680061459
25,255,1.020174823348133,9.658945363483847
26,255,4.536488205195093,1.6021352249103853
27,255,10.6789681158277,10.093743663854271
28,255,9.19568865937927,10.695228540718695
29,255,9.869501943497749,2.368965911959305
0,260,0.0756194756008751,0.8999804535396605
1,260,12,3.5562373522721558
2,260,9.702608872559955,6.6170936443254424
3,260,3.457978234642047,0
4,260,3.5472770579907995,5.9381335239759165
5,260,6.199131010173065,3.6819436602945608
6,260,9.89402345923972,9.923760305253872
7,260,0,6.0221224857625755
8,260,0.9971087279444605,0.42547328606841717
9,260,3.0984956925090343,2.163977222578296
10,260,8.701664620433418,6.34548041643028
11,260,3.231269359487794,6.082333112965859
12,260,3.8307493174763887,0.0350455552782456
13,260,2.8056043714724574,8.119888499614424
14,260,12,1.762399136061871
15,260,0.1484797857640347,7.998023706368343
16,260,0,4.842512262501765
17,260,3.4343467130418355,1.547695888976261
18,260,0,3.221754650342838
19,260,1.1452897772890418,3.049872175279129
20,260,4.698129158257244,5.993943243076135
21,260,9.355780656044177,6.6492436487869515
22,260,4.4862580845081235,0.04168396701443699
23,260,12,4.102615259875337
24,260,1.6109154641479022,7.653863676229137
25,260,1.0299427143533846,9.61504439012045
26,260,4.478635063849983,1.5727574768532708
27,260,10.720344441816822,10.109278173798776
28,260,9.215594976772502,10.743888920238353
29,260,9.889695516548423,2.3256224315580956
0,265,0.07790226630789257,0.9275112595230424
1,265,12,3.534770078590799
2,265,9.657045400748139,6.5601504231752985
3,265,3.5012787924727014,0
4,265,3.510019186305773,5.948242746584064
5,265,6.155312492308985,3.6272423554201283
6,265,9.932264128544702,9.961193936881568
7,265,0,5.974382571805459
8,265,1.0047781487110026,0.3808852334167085
9,265,3.126220063244851,2.141293300436894
10,265,8.728984019065468,6.387337498384004
11,265,3.260659558547517,6.047042368583159
12,265,3.8388810411424714,0
13,265,2.8589527100285905,8.104606902285068
14,265,12,1.7826704154234823
15,265,0.1483505681541352,7.9393279937819905
16,265,0,4.852011106000476
17,265,3.4497050719397007,1.4956574897346644
18,265,0,3.269609676367246
19,265,1.1813821754751619,3.0167122787054588
20,265,4.694662128373794,5.941291185392776
21,265,9.315992595063653,6.706497894204828
22,265,4.498981374268063,0
23,265,12,4.0673905996824775
24,265,1.677736587969821,7.671965099517402
25,265,1.044153420018959,9.552128140266987
26,265,4.426667361050055,1.546629415539198
27,265,10.756476241553854,10.123264680395767
28,265,9.249176280951572,10.82826583380621
29,265,9.927645460200146,2.249200400006349
0,270,0.08403586417805406,0.9975148782367356
1,270,12,3.5177573629347694
2,270,9.62129912317748,6.513985440408866
3,270,3.54626148264677,0
4,270,3.4283476819618692,5.9690085815194704
5,270,6.125259452409942,3.587974473757245
6,270,9.97850888522189,10.006077901001127
7,270,0,5.941056233932239
8,270,1.0113150430591162,0.3412435111288194
9,270,3.1688322888398646,2.107699978901511
10,270,8.759514971465064,6.432191958929099
11,270,3.2970518811046357,6.002898417328376
12,270,3.845807905063987,0
13,270,2.9110394851917203,8.090272855985399
14,270,12,1.8515007020600027
15,270,0.15000191693528026,7.872961244104937
16,270,0,4.873104903543415
17,270,3.4596503258302853,1.45684282625738
18,270,0,3.315104909193599
19,270,1.20258478028286,2.9965344806243084
20,270,4.689171782193759,5.870046663109691
21,270,9.283519766790025,6.7520294622772585
22,270,4.521003354767463,0
23,270,12,4.018923911483528
24,270,1.71592615042853,7.682052369161584
25,270,1.050393086822124,9.524245475460907
26,270,4.359999596115811,1.516666895028391
27,270,10.811099270151118,10.144109811566636
28,270,9.268117787245464,10.8740309145504
29,270,9.942417138440202,2.2179885013711598
0,275,0.09045300662736845,1.060877861376994
1,275,12,3.4774611161917353
2,275,9.593474595657375,6.47827508085622
3,275,3.6050693788258052,0
4,275,3.359271637147916,5.987329562778237
5,275,6.094527780330381,3.5456950853145703
6,275,10.01473320405813,10.042072755473637
7,275,0,5.9181564775871305
8,275,1.0203414000349698,0.28120735955994025
9,275,3.2225264414748223,2.0627527097959115
10,275,8.77901429725491,6.460557372638075
11,275,3.330485358813828,5.961266151634381
12,275,3.8506403941027747,0
13,275,2.96750372187809,8.07546851476932
14,275,12,1.873405706610806
15,275,0.15327920722483515,7.801344461221238
16,275,0,4.889509372120478
17,275,3.472785241810363,1.4082198453367694
18,275,0,3.3602104916763955
19,275,1.2280967763246595,2.972521453181477
20,275,4.682943056244885,5.80173966288654
21,275,9.255543430085666,6.791321792636888
22,275,4.535522495288951,0
23,275,11.931977265022168,4.009134502628833
24,275,1.7547348644808123,7.69293505027135
25,275,1.0646112494691622,9.462038650047749
26,275,4.310302486135326,1.4938133547530472
27,275,10.843256013304872,10.15632992676306
28,275,9.286232888672826,10.920073538145274
29,275,9.95266242506363,2.1955983212413384
0,280,0.0976355466519682,1.1249141363560056
1,280,12,3.445906858940574
2,280,9.548571741631045,6.42051211885317
3,280,3.647710494892571,0
4,280,3.30951159897658,6.000146210107482
5,280,6.06271087961515,3.5039804659066456
6,280,10.050343356574228,10.077405071138658
7,280,0,5.876606180032565
8,280,1.0246925048021573,0.24841414749113677
9,280,3.2698816080695634,2.0235008098189535
10,280,8.812361094021044,6.508283957540732
11,280,3.362830762140443,5.919274583869772
12,280,3.8554392595762295,0
13,280,3.0116310667692967,8.06530566534847
14,280,12,1.9304118827916203
15,280,0.1541632475045959,7.764970581817514
16,280,0,4.911416282227806
17,280,3.4815868833412016,1.376406293612514
18,280,0,3.427854372173026
19,280,1.2766092218766047,2.9253256772654326
20,280,4.677521909007351,5.740500108820299
21,280,9.222464763683092,6.837390034445391
22,280,4.547681454777879,0
23,280,11.876374794606415,3.999250044396994
24,280,1.8002660294371464,7.7062265044643645
25,280,1.081283803596611,9.39118230130799
26,280,4.238739527809687,1.4638330912234032
27,280,10.89522573765651,10.17385638906
28,280,9.30069796957443,10.955114388719746
29,280,9.97392896339577,2.1504269607715276
0,285,0.10749899741539765,1.1963134002564948
1,285,12,3.412365713445254
2,285,9.514146608036816,6.375756736626634
3,285,3.7071758518650344,0
4,285,3.265599558546218,6.012102092353485
5,285,6.124803713226325,3.454885676243354
6,285,10.101150123101153,10.126365237067363
7,285,0,5.845030038185684
8,285,1.0317519671323407,0.199331465354665
9,285,3.319882789817035,1.9818801362506735
10,285,8.835178522521351,6.540628868287433
11,285,3.407690704818685,5.8615287298440535
12,285,3.8614364190989243,0
13,285,3.08179323206624,8.04888802234025
14,285,12,1.9802509058925701
15,285,0.15546141837171912,7.715203650363982
16,285,0,4.927689859864792
17,285,3.4972863598775037,1.318778352690843
18,285,0,3.4914638307019366
19,285,1.3158662331505082,2.887830733073414
20,285,4.67238655413328,5.6815116829609975
21,285,9.20133979164121,6.865114304895924
22,285,4.572207161591854,0
23,285,11.821024806509296,3.9901638247351374
24,285,1.8582632104562498,7.724081870038711
25,285,1.0894767639684795,9.35907785631695
26,285,4.197819429246264,1.4464420394180006
27,285,10.945330188002073,10.19115799803378
28,285,9.325408686201603,11.01616893690496
29,285,9.997745155146525,2.1005646516808953
0,290,0.11967220105615174,1.272236413718862
1,290,12,3.387298473444814
2,290,9.47739328508491,6.324604485352015
3,290,3.7333514747446253,0
4,290,3.2070987581485175,6.0297861529453645
5,290,6.156271489389455,3.4316547742697567
6,290,10.138923269254017,10.162212178020258
7,290,0,5.8068755969891095
8,290,1.043164732677309,0.1293057151724301
9,290,3.357909709934219,1.9518097320222374
10,290,8.872268703529066,6.592232431872844
11,290,3.4455500025696355,5.816102523525516
12,290,3.866530738061244,0
13,290,3.1223252548050024,8.038205632982248
14,290,12,2.016610172401748
15,290,0.1573825215994833,7.674781050770938
16,290,0,4.9449182740615045
17,290,3.501756708109125,1.3019365011499995
18,290,0,3.5543344671750705
19,290,1.3585741264843125,2.8460959267668953
20,290,4.669187282384575,5.645074705243826
21,290,9.180149848967979,6.893363098386325
22,290,4.593797864013402,0
23,290,11.75034224429549,3.976841301659189
24,290,1.9201312545256313,7.743177543973352
25,290,1.1058935196602797,9.288974703375006
26,290,4.173035697394427,1.4354291037427578
27,290,10.994786100944072,10.20880726123698
28,290,9.34433684987684,11.063125564572362
29,290,10.02104769668048,2.0542748628967544
0,295,0.1319356394785705,1.3651987123217653
1,295,12,3.3515868069488945
2,295,9.459528495643495,6.30001275484052
3,295,3.772757570159609,0
4,295,3.1653863196990093,6.042647643049466
5,295,6.183434975248704,3.4128796761483176
6,295,10.177096982068313,10.197953274282439
7,295,0,5.784728871211941
8,295,1.0494572174830306,0.08797142459443234
9,295,3.4172126221037105,1.9051787320060638
10,295,8.906410353897412,6.640360641918816
11,295,3.4786759365693056,5.775819084492898
12,295,3.8726425554968795,0
13,295,3.1934961905271146,8.020147329624042
14,295,12,2.0484661261789996
15,295,0.16093564409484012,7.628782078815232
16,295,0,4.965671193070721
17,295,3.517181336748438,1.2415074820777308
18,295,0,3.5958594651953875
19,295,1.410809447233651,2.795992451116523
20,295,4.664443549177744,5.590786046600885
21,295,9.155269235341681,6.924620587885805
22,295,4.6134636000137155,0
23,295,11.712718922933345,3.9705460384901574
24,295,1.960083157887954,7.755087998190408
25,295,1.1169884340864997,9.244087025244559
26,295,4.112595777809063,1.406406822374044
27,295,11.037708938405318,10.224339915131909
28,295,9.35970976656788,11.100531103872813
29,295,10.040115798405772,2.0156233902902136
