id,time,x,y
24,235,8.975605439808813,8.971545489415918
25,235,3.514324013741879,8.084327817426853
26,235,8.203391699994363,3.903467778122317
27,235,1.992400953248336,2.5249279561450497
28,235,8.521611192533738,1.1287120363229621
29,235,0,12
0,240,1.6061816563861109,10.678194676566363
1,240,7.810991557702751,7.808511500519813
2,240,10.42782248082271,9.195233014331018
3,240,8.87831049809218,11.489991419070028
4,240,2.6215012494577383,5.643255146160596
5,240,0,11.726628652115556
6,240,10.24824002997932,0
7,240,1.0123820743084142,1.3340553574432403
8,240,0.12959646064833294,6.6160871600375595
9,240,3.6663142122954073,7.384078055465028
10,240,7.3857856714551025,7.807192103999251
11,240,9.948751933811925,0.4089766146724033
12,240,7.514224220049819,9.307203638272842
13,240,8.452341204978865,1.7137452183094901
14,240,9.86127837305313,8.80475393485638
15,240,6.583428018327597,11.052482981249709
16,240,3.0365356304755564,10.91550333562239
17,240,0,4.383957436285557
18,240,9.79607998444731,11.300886747657897
19,240,7.998179552071717,11.93735176826009
20,240,3.776079127946791,0.022665331455081622
21,240,10.713717784631555,5.3326858718792325
22,240,12,10.123969514559999
23,240,9.899399051012853,7.60786920698108
24,240,8.944939623274655,9.030165011421282
25,240,3.4797788095167372,8.13898873083247
26,240,8.196745743170618,3.9469816934721154
27,240,2.016586656277856,2.4998963350487773
28,240,8.587016737949599,1.1037273062118929
29,240,0,12
0,245,1.6023035163787995,10.744065284278456
1,245,7.84407844226148,7.846186578874254
2,245,10.419576882649073,9.111818984868268
3,245,8.947644399223556,11.522684234414811
4,245,2.6360831128333206,5.69778800195192
5,245,0,11.73569756722859
6,245,10.289235755732319,0
7,245,0.9684725718679335,1.3792985917733287
8,245,0.09234477002623284,6.563411850280398
9,245,3.6373562784780944,7.432766668675315
10,245,7.412423165401841,7.794190878756925
11,245,10.00920504413162,0.45585289658364064
12,245,7.541180365168398,9.272241648715811
13,245,8.416164705149654,1.7772586014485272
14,245,9.849314889960413,8.763012925363206
15,245,6.627282838901969,11.055729040858811
16,245,3.0628745207318704,10.847327293125673
17,245,0,4.389311930470285
18,245,9.788091003100739,11.219432599698013
19,245,8.057075939134354,11.927067869883565
20,245,3.8192778319150147,0
21,245,10.690931953901748,5.2622309331498665
22,245,12,10.161587543773916
23,245,9.972621177710273,7.614962641583106
24,245,8.92054839160748,9.075955055523606
25,245,3.4376504206783394,8.200515196891637
26,245,8.185154975985451,4.007794688993913
27,245,2.0637417975424586,2.4524443483543394
28,245,8.64440024500216,1.0827271088129495
29,245,0,12
0,250,1.6002365610168268,10.776081421195153
1,250,7.877147647756788,7.884850197766461
2,250,10.414163380012143,9.062225493072864
3,250,9.0043218246295,11.548858972706757
4,250,2.656058081523425,5.773691750803885
5,250,0,11.749699146666218
6,250,10.325683398663632,0
7,250,0.9324655669825029,1.4144355252463567
8,250,0.06163226230027724,6.517400570241355
9,250,3.614592453674241,7.468531024378811
10,250,7.451782559674392,7.775449654906083
11,250,10.043876143320565,0.4817718889160412
12,250,7.5585340603267595,9.251692862392728
13,250,8.381464287087683,1.8355538742183297
14,250,9.831726753371036,8.706682415031986
15,250,6.6320814114136235,11.004687063187928
16,250,3.0844426138782444,10.790943045265584
17,250,0,4.394290739787717
18,250,9.779306214674211,11.147682762986785
19,250,8.10967031269966,11.917401063102561
20,250,3.869832432962779,0
21,250,10.66849079662093,5.191905609677915
22,250,12,10.208747661178283
23,250,10.033286703195916,7.62113843888162
24,250,8.891279405489142,9.130384554585415
25,250,3.4034218470869453,8.25087622301454
26,250,8.176022709528413,4.063812061276754
27,250,2.1133393445328896,2.4064087786419517
28,250,8.674621377369142,1.0717385545023246
29,250,0,12
0,255,1.5966325069090945,10.832973942130844
1,255,7.930246534966648,7.944629022002184
2,255,10.408295634208644,9.010554577887213
3,255,9.067091852625333,11.57570115503784
4,255,2.6687391573584525,5.821734690655425
5,255,0,11.76095692167294
6,255,10.357718957004474,0
7,255,0.8835034999489169,1.4596349545545855
8,255,0.030646543745658898,6.471295359983483
9,255,3.597797318276682,7.496314476465033
10,255,7.492449923802683,7.755761804955642
11,255,10.094165283441178,0.5188277619914204
12,255,7.5912312527321015,9.213329992685368
13,255,8.348425504973958,1.89502111881188
14,255,9.814268891100935,8.65307864714681
15,255,6.634855036813196,10.981358384313621
16,255,3.1037267502863486,10.743817208913114
17,255,0,4.400239124945861
18,255,9.770541929403333,11.077764461210176
19,255,8.15363586327314,11.910341827845121
20,255,3.9061389516091922,0
21,255,10.652849683728693,5.141571101946529
22,255,12,10.239411555508829
23,255,10.084029128333604,7.627435677114203
24,255,8.856773073457273,9.193826929664725
25,255,3.373993675158975,8.294038905707596
26,255,8.16985047988292,4.103930030516961
27,255,2.1601414980408524,2.362468518484194
28,255,8.707250457643548,1.0603481743754917
29,255,0,12
0,260,1.5953169513183565,10.860860397703497
1,260,7.972059690445118,7.992569556934718
2,260,10.404145680988274,8.969120258413197
3,260,9.115953443634673,11.597260191388042
4,260,2.6896860941342,5.907763359906054
5,260,0,11.779097642607672
6,260,10.38063863913663,0
7,260,0.8488528755511285,1.490351479773601
8,260,0,6.417213517250001
9,260,3.579755804267205,7.526361846853074
10,260,7.523460322897379,7.741024342504445
11,260,10.181503743308937,0.5814490913686305
12,260,7.624316166302224,9.174211779168212
13,260,8.307185822795633,1.96932113394141
14,260,9.799663629786002,8.608377587275958
15,260,6.640181646527717,10.943645874108995
16,260,3.1247429391525303,10.689137090128243
17,260,0,4.405818962812205
18,260,9.763334179492864,11.022538759966649
19,260,8.200443439488051,11.903771148295267
20,260,3.9315789263900753,0
21,260,10.634122484508605,5.077891171774253
22,260,12,10.289728640545066
23,260,10.142235407015445,7.632855181612731
24,260,8.830772918686954,9.242074564718001
25,260,3.3407770762162943,8.34264517596795
26,260,8.16174966349825,4.167917047596786
27,260,2.2097019805370692,2.3159727996285238
28,260,8.767213712932087,1.0394114203251388
29,260,0,12
0,265,1.592880359076461,10.922116484264018
1,265,8.014094169071285,8.038926799638531
2,265,10.39817582140288,8.910776904641867
3,265,9.143567210471844,11.609686930252611
4,265,2.6986446570089235,5.943788031772515
5,265,0,11.787326210524268
6,265,10.419056033469204,0
7,265,0.7887980320791037,1.5388323673964968
8,265,0,6.351951898299233
9,265,3.5521837165191155,7.57224407107696
10,265,7.579110961629018,7.7129592659269655
11,265,10.222426349063221,0.6105146135280525
12,265,7.6569590227846325,9.13839429825324
13,265,8.291683751480354,1.996793302911801
14,265,9.786747824623045,8.567394213180627
15,265,6.649144535107599,10.895096003382431
16,265,3.1418583768074644,10.644407354521006
17,265,0,4.407825656294351
18,265,9.758510045442588,10.984124959054434
19,265,8.262889349003904,11.896834138728261
20,265,3.9747312859320165,0
21,265,10.621836852208892,5.03669971352714
22,265,12,10.343140504532249
23,265,10.1955178382445,7.638272060501654
24,265,8.809468337569731,9.280443698476827
25,265,3.312699460402958,8.384961315172092
26,265,8.153858931277393,4.237300803119274
27,265,2.2506947167765397,2.3614697149484263
28,265,8.814434625283758,1.0229076728465656
29,265,0,12
0,270,1.5903391746356346,10.992005081582796
1,270,8.039227925594574,8.065825842357029
2,270,10.392584117642238,8.851394592693145
3,270,9.198435594488728,11.633844771543655
4,270,2.7150636063774782,6.002269719493144
5,270,0,11.790926038167145
6,270,10.452986249200203,0
7,270,0.7478569381805578,1.5727300975290703
8,270,0,6.312142961015304
9,270,3.522531225821787,7.622996766600119
10,270,7.61067931686228,7.697666238797648
11,270,10.261771950219234,0.6390536464852697
12,270,7.70473522346545,9.083815438700942
13,270,8.255856235711892,2.0579930117129246
14,270,9.767431836381661,8.506459095293163
15,270,6.661698424875237,10.830747498299884
16,270,3.1653866341184167,10.58514386451519
17,270,0,4.409960995034513
18,270,9.753415697779,10.938078374554355
19,270,8.30222950344285,11.892196763078722
20,270,4.011175020147262,0
21,270,10.606494590685278,4.980184967656617
22,270,12,10.397786751829386
23,270,10.240069684660822,7.642506291512471
24,270,8.794440733095062,9.306828816399952
25,270,3.278979301922476,8.435816029314282
26,270,8.14532241078891,4.316314907564493
27,270,2.288839119850847,2.404128948147738
28,270,8.852936986555989,1.0088191648240885
29,270,0,12
0,275,1.5878450378430768,11.057098905529456
1,275,8.07369698694411,8.10133759823342
2,275,10.389470725614325,8.81799202554522
3,275,9.255021157656465,11.657657108326296
4,275,2.7286811125854595,6.0507903701497145
5,275,0,11.799385840133594
6,275,10.475904880578971,0
7,275,0.7054382409850547,1.60832593609744
8,275,0,6.259435296627504
9,275,3.4898602525496036,7.679744447653367
10,275,7.64734406572447,7.6813351240630015
11,275,10.316218066973157,0.6808425174931363
12,275,7.726187865767012,9.059973850026768
13,275,8.237529039616913,2.089276271168632
14,275,9.749886818047973,8.447721121336386
15,275,6.678268358291365,10.746971611848418
16,275,3.191559450402968,10.520137868259841
17,275,0,4.412975523295169
18,275,9.749244974120868,10.896122947976174
19,275,8.385365304085292,11.88137340597263
20,275,4.045628008775923,0
21,275,10.589295659169428,4.922270435092408
22,275,12,10.445143009734178
23,275,10.296801555668367,7.647934934061349
24,275,8.763315564519198,9.358413534786271
25,275,3.25030774915533,8.48092227105931
26,275,8.140453663235817,4.368346673153677
27,275,2.328849803279462,2.4464992835816073
28,275,8.883239966128603,0.9979163695583686
29,275,0,12
0,280,1.5859387076234253,11.116776651769339
1,280,8.101680627471879,8.128726854968972
2,280,10.385158262634626,8.769324697974136
3,280,9.31400702499275,11.68232295682359
4,280,2.7455223508606457,6.109721556918
5,280,0,11.810606001238337
6,280,10.505438995743539,0
7,280,0.632287632177733,1.6686882505825007
8,280,0,6.194574763845785
9,280,3.4598858574845557,7.729683058755908
10,280,7.684082095580824,7.66340252704048
11,280,10.357067412018406,0.7104737513632603
12,280,7.761292445540284,9.01993870277306
13,280,8.220798787151939,2.1205444934580955
14,280,9.72777224882425,8.373324727280828
15,280,6.689903844007166,10.689636958411947
16,280,3.2200545607518807,10.447955254888443
17,280,0,4.415795655918457
18,280,9.747657920723858,10.88136580871103
19,280,8.421825723000271,11.876506708583353
20,280,4.101061536256903,0
21,280,10.570392064453081,4.8616536675551885
22,280,12,10.480700313196868
23,280,10.342606087903988,7.650178575952034
24,280,8.736438582975236,9.401498152965047
25,280,3.213077742963275,8.54034436041694
26,280,8.13460283219312,4.438592928708418
27,280,2.371606906168885,2.4935959304155304
28,280,8.902693133052768,0.9911740338478495
29,280,0,12
0,285,1.585535535527708,11.14938618380137
1,285,8.151379330533613,8.176922270240185
2,285,10.37624521622164,8.696569830904881
3,285,9.341877087407228,11.693622456931864
4,285,2.7560285655533607,6.149214226831163
5,285,0,11.81813383112603
6,285,10.545289480442573,0
7,285,0.5884885042491551,1.7058600600389453
8,285,0,6.155168026177412
9,285,3.4244535942160024,7.791940624045585
10,285,7.706900279502553,7.651658057899241
11,285,10.399577390864446,0.742453210216237
12,285,7.795019997038775,8.98169432525122
13,285,8.197811267411492,2.1639936179426433
14,285,9.710397138962984,8.321879538100108
15,285,6.700898088575127,10.631166923679991
16,285,3.241463297072009,10.388875078563311
17,285,0,4.419918657520503
18,285,9.740656932232634,10.821375638063857
19,285,8.459210554286523,11.871596230047068
20,285,4.14710688085855,0
21,285,10.558270700763005,4.823051073115453
22,285,12,10.520092242405259
23,285,10.41205286423575,7.652002590058956
24,285,8.7159830235708,9.43392594004552
25,285,3.1861052281769733,8.584886351572164
26,285,8.126407653437985,4.509048294947394
27,285,2.429985817243968,2.558692004172671
28,285,8.971074859393001,0.9701353517720045
29,285,0,12
0,290,1.5866169677896824,11.203998601102878
1,290,8.19537726922894,8.217110394592991
2,290,10.368422130559804,8.633792781672735
3,290,9.388080248179094,11.710600233759491
4,290,2.769371977169345,6.203624789275174
5,290,0,11.828112483887768
6,290,10.561581952360275,0
7,290,0.5529677964146548,1.7353139633334926
8,290,0,6.181184825793256
9,290,3.3957407927988283,7.839695653109157
10,290,7.737966063246314,7.635656970053667
11,290,10.434418665242342,0.7713096824242497
12,290,7.820759138530099,8.952988567307349
13,290,8.16187504921266,2.2309607193335457
14,290,9.695783094027679,8.274758449419974
15,290,6.710684533907411,10.576255262872087
16,290,3.2565612323955775,10.343431131972764
17,290,0,4.42375570595507
18,290,9.732163638304172,10.748873676214103
19,290,8.515562895508292,11.864116447399281
20,290,4.201039728743127,0
21,290,10.54331009183466,4.775357223696371
22,290,12,10.561005025156103
23,290,10.47433092795713,7.653849772832079
24,290,8.680562950229136,9.488182061100133
25,290,3.161707770407504,8.624525241967879
26,290,8.119764384135921,4.561771557782271
27,290,2.4567908888687993,2.5897224118847504
28,290,9.03550131993674,0.9509491521981981
29,290,0,12
0,295,1.5867424174079692,11.2372643939702
1,295,8.221691200899146,8.241631496881313
2,295,10.362186803783844,8.56327751746989
3,295,9.439443200587975,11.728336755686277
4,295,2.7803548314194138,6.250813783633054
5,295,0,11.839852781270062
6,295,10.600420090140291,0
7,295,0.5244066447286403,1.7595336401494908
8,295,0,6.21842146274368
9,295,3.3683393955936674,7.885324825915717
10,295,7.800986520073822,7.605920641085978
11,295,10.490192104687036,0.8160877271799674
12,295,7.857340152547432,8.91504058225651
13,295,8.136234726974862,2.279055552420272
14,295,9.676760688291306,8.2125213381058
15,295,6.719007071563012,10.52891879938344
16,295,3.273934427460499,10.285502970816268
17,295,0,4.42948312107868
18,295,9.724123833721949,10.688750450626133
19,295,8.559782549527988,11.85809379359793
20,295,4.2302769535573495,0
21,295,10.529676026362479,4.733014061607204
22,295,12,10.583138969068123
23,295,10.558283867850164,7.655421471192447
24,295,8.63694982362839,9.553001922980846
25,295,3.1383638873485187,8.66281765923529
26,295,8.11370135504363,4.61349741799104
27,295,2.4961497028109116,2.6324703867076535
28,295,9.101353253254802,0.9324038146522247
29,295,0,12
