id,time,x,y
9,240,4.663670268572874,6.142099366475666
10,240,2.8317454197859915,7.340610438062906
11,240,8.679906878181153,6.344844626617141
12,240,0.2596095537730175,4.1699798158473405
13,240,6.372090102297992,8.658308939219864
14,240,9.100400339290912,2.7502987265160126
15,240,11.474331397076911,10.028594594676074
16,240,0.8091682840898068,8.368671440595083
17,240,11.644085996538799,9.958008343862577
18,240,0.09526245644859561,7.24353215666884
19,240,12,9.079713025469204
20,240,2.056302241755046,3.795733111850377
21,240,8.36471690041491,11.624647539394392
22,240,7.864102009732412,6.630672031748704
23,240,1.4297794997547062,4.363540574769278
24,240,5.633795717704311,3.8767067142304805
25,240,5.018092330513984,11.7112884496647
26,240,10.34020738442007,5.618122155447117
27,240,3.500734817424384,7.638405633043795
28,240,2.407439829727078,9.223000004451174
29,240,10.519236746311263,4.019598059155467
0,245,7.248893687905585,10.88823593054812
1,245,0,0
2,245,4.742069995845256,8.891925680186418
3,245,8.010938207856386,8.755108810081591
4,245,0,0
5,245,0,2.199688374222751
6,245,3.5603659836741706,12
7,245,1.1773071097143197,1.2277622810822504
8,245,1.8744961597101613,12
9,245,4.645093761428712,6.19294639214582
10,245,2.903608936313152,7.315809690393016
11,245,8.672311865608995,6.41056967347281
12,245,0.24099494427741694,4.196628766267758
13,245,6.330271691041075,8.610198488594943
14,245,9.105026221928405,2.801944095237665
15,245,11.431452666157604,10.068521116357505
16,245,0.8299641887243208,8.318836808798551
17,245,11.655856303226045,10.011713807211484
18,245,0.12551778242350803,7.206389431382768
19,245,12,9.094446617713325
20,245,2.086375977026447,3.7375926529298003
21,245,8.415322371408301,11.620356099039117
22,245,7.823974486820523,6.683115357925327
23,245,1.4556165612231782,4.400653067117955
24,245,5.6665691475364595,3.8333446449680757
25,245,4.98935404289817,11.726330777821019
26,245,10.357153158404314,5.5731858265496435
27,245,3.5082186320479662,7.704834655126812
28,245,2.361889104198535,9.242378668483132
29,245,10.539549910081648,4.083412781544754
0,250,7.2456801684641245,10.926625858435074
1,250,0,0
2,250,4.702773628839372,8.91217904129921
3,250,7.972813573660931,8.826214655444174
4,250,0,0
5,250,0,2.177777637999249
6,250,3.55493739147096,12
7,250,1.130034138604074,1.23366748872326
8,250,1.8480226122496146,12
9,250,4.635414629966335,6.22022710899679
10,250,2.9610681578833846,7.2963287526335945
11,250,8.665161018330327,6.466347656704315
12,250,0.20641057346113872,4.245935239925856
13,250,6.280962529766364,8.553192730297486
14,250,9.111470827977687,2.858716639653726
15,250,11.396103191953118,10.102914090589865
16,250,0.8459850824584821,8.281800336887978
17,250,11.66756433076975,10.068585086533941
18,250,0.13587819343628413,7.192957010463306
19,250,12,9.11060638987714
20,250,2.103155198682376,3.7044094123514513
21,250,8.498020715069291,11.611091722778397
22,250,7.788100136007365,6.730179852629417
23,250,1.4718650990166149,4.424443354862327
24,250,5.697158411314814,3.7930531628660913
25,250,4.945724228217479,11.748341338088624
26,250,10.374656131984397,5.520722115223282
27,250,3.513194285383191,7.747902745971953
28,250,2.3147862951991622,9.26349000854869
29,250,10.557317889345402,4.145286894361921
0,255,7.240690298367293,10.981263653108988
1,255,0,0
2,255,4.66287097045157,8.933145011588417
3,255,7.949665877780028,8.869606723554513
4,255,0,0
5,255,0,2.1563644501676893
6,255,3.550076695563528,12
7,255,1.0890042346213402,1.2381800580544386
8,255,1.8173027805498405,12
9,255,4.6141314284186645,6.283560866895097
10,255,3.0118555066265658,7.278113633105369
11,255,8.655612145381765,6.538225400450534
12,255,0.16656066910629172,4.304780411887193
13,255,6.247515495264657,8.512939529109099
14,255,9.120250109991314,2.927272682220425
15,255,11.3498917883014,10.148562210558204
16,255,0.8685387746101793,8.228472636976353
17,255,11.677208900289036,10.109447691352528
18,255,0.1531257787472738,7.1716229036297126
19,255,12,9.122126110619416
20,255,2.1260742841923466,3.6573148640910915
21,255,8.599973808392711,11.597643425620625
22,255,7.760072761118898,6.767665927513788
23,255,1.4899046212380462,4.451363763864946
24,255,5.729403462694647,3.7511634684844917
25,255,4.895327868912258,11.773283023066986
26,255,10.388409858192208,5.4775696463226815
27,255,3.518096252539644,7.7959948587179575
28,255,2.282538977688921,9.278284682803097
29,255,10.5757400173172,4.205728514501381
0,260,7.3225399130157784,10.98689855939122
1,260,0,0
2,260,4.612664112196074,8.960285631606498
3,260,7.936198457760516,8.895873193447686
4,260,0,0
5,260,0,2.1346561085563285
6,260,3.5401910979164803,12
7,260,1.0340713506298933,1.245142113948064
8,260,1.7881270786780412,12
9,260,4.595409042857005,6.341682556482106
10,260,3.06700157051551,7.258412761629836
11,260,8.650889152284494,6.5771646282744065
12,260,0.13107525833644068,4.354371449738874
13,260,6.21477776743888,8.475803307520117
14,260,9.130541682674288,3.002691704053149
15,260,11.299980124603879,10.197483688774025
16,260,0.8848215368443412,8.18886130588379
17,260,11.687517638930204,10.157221672281139
18,260,0.1714896783322444,7.14689511092055
19,260,12,9.141247761542846
20,260,2.1458091614609964,3.6132931661291874
21,260,8.649228230280597,11.591312833385857
22,260,7.727339090162194,6.81040614138417
23,260,1.526164562940279,4.504061457080261
24,260,5.761783698297372,3.710642876577527
25,260,4.838911800864428,11.801914655801811
26,260,10.408108875264016,5.419195553972262
27,260,3.525058006270634,7.857845514446261
28,260,2.243055967074421,9.29673111016674
29,260,10.593172705481226,4.266856901811616
0,265,7.386221540670424,10.990058934899304
1,265,0,0
2,265,4.56018685911674,8.989669109178266
3,265,7.91780123919786,8.930019310674158
4,265,0,0
5,265,0,2.1158257008413197
6,265,3.53334816314191,12
7,265,0.9497700952193768,1.2516779443834025
8,265,1.7680082387600171,12
9,265,4.577528510287444,6.398728037621971
10,265,3.143056775481319,7.229337744628349
11,265,8.644534894628844,6.639228444131591
12,265,0.09617063723473093,4.402157494781871
13,265,6.172229218506714,8.428552250825655
14,265,9.13535949237304,3.0340130782835457
15,265,11.272821410123125,10.22255728081781
16,265,0.902310076387905,8.144634947994643
17,265,11.699507473607428,10.214667195417116
18,265,0.1953999414124924,7.113426598168731
19,265,12,9.162416587676146
20,265,2.170594896490368,3.559182037910496
21,265,8.688545919387037,11.587256673937032
22,265,7.697845792753116,6.848439488771304
23,265,1.533539099055419,4.514336733031093
24,265,5.787732718871757,3.6764739108403957
25,265,4.787536170015191,11.82886747192076
26,265,10.432469688368753,5.3441144502573295
27,265,3.530434800043557,7.909902530681528
28,265,2.204631389658658,9.315375559754207
29,265,10.60736038710384,4.313056441824892
0,270,7.444097258093109,10.991434885591069
1,270,0,0
2,270,4.522450419355345,9.011309069565428
3,270,7.893580044061543,8.974259653438557
4,270,0,0
5,270,0,2.0993113844247624
6,270,3.5264146640822105,12
7,270,0.8705303349811392,1.2586853456010303
8,270,1.7368023795034149,12
9,270,4.558998084162898,6.457983476216978
10,270,3.1681739941243365,7.22037357118079
11,270,8.639355149675684,6.696839024772716
12,270,0.07410231203604736,4.433571618349748
13,270,6.1114456151348735,8.356351677865316
14,270,9.142591944200214,3.074323410439312
15,270,11.225696702327605,10.267215034427586
16,270,0.9256742979945953,8.091989884862462
17,270,11.708417086979242,10.255833898615256
18,270,0.22920057757811418,7.065038260353943
19,270,12,9.17658534713126
20,270,2.1866927025920626,3.5243467543888007
21,270,8.739190773561464,11.581957621252464
22,270,7.646432274053907,6.913033951770986
23,270,1.58273032656592,4.580214895355066
24,270,5.826621314473005,3.625719783048724
25,270,4.7367546300124665,11.85531986716406
26,270,10.448190284719194,5.2912377496122955
27,270,3.5324403580537225,7.93046008539695
28,270,2.1570060469978545,9.337621964978535
29,270,10.629094682469908,4.381979850179011
0,275,7.48918286835832,10.992467330528108
1,275,0,0
2,275,4.457957515493304,9.049256063011782
3,275,7.872808472196577,9.011894115226422
4,275,0,0
5,275,0,2.0850294733139574
6,275,3.514889338656108,12
7,275,0.8132036523662197,1.2643100206946327
8,275,1.718611483155991,12
9,275,4.534552747253178,6.542096953944753
10,275,3.2174132669270445,7.2025340547394325
11,275,8.634381372810795,6.759930343341907
12,275,0.04039257625794324,4.483155482888908
13,275,6.075506324126811,8.316125920534953
14,275,9.152079647968472,3.1325019128531686
15,275,11.192119731456133,10.300374905492635
16,275,0.9469579738417402,8.041086097459905
17,275,11.721589730173687,10.32122862716229
18,275,0.2642181550948503,7.017194905740835
19,275,12,9.186774791790102
20,275,2.219918475989103,3.453998538637442
21,275,8.77827115461864,11.577066191698991
22,275,7.595610477683727,6.975696287260163
23,275,1.610294893243905,4.618582002675644
24,275,5.856137743562322,3.587786835655014
25,275,4.689599240732711,11.880402191003519
26,275,10.461041485696557,5.246124329129754
27,275,3.539504885144876,7.989510799725501
28,275,2.1186300867455743,9.355591164863696
29,275,10.64446566074205,4.427573250305594
0,280,7.535169934078999,10.992650543225551
1,280,0,0
2,280,4.400975365792164,9.082439844889558
3,280,7.843393462022854,9.064240587262043
4,280,0,0
5,280,0,2.0637372854399003
6,280,3.5089835106659395,12
7,280,0.725044871408655,1.2751298482272904
8,280,1.695249510210219,12
9,280,4.521457313568465,6.581625793786898
10,280,3.2677964021645756,7.186248025698141
11,280,8.627535808480971,6.839799117024519
12,280,0.008640161967221983,4.53204731368813
13,280,6.042517989021109,8.279745754249754
14,280,9.162324062230525,3.1953563914999843
15,280,11.146847703496027,10.344290700719894
16,280,0.974597549456561,7.973252074209014
17,280,11.732929641008173,10.388248439466425
18,280,0.2858695959506556,6.986483506783127
19,280,12,9.204327533446614
20,280,2.23667586056627,3.417459768261564
21,280,8.826490426939097,11.569593436561147
22,280,7.565175905258584,7.013716444379874
23,280,1.629680794549973,4.644952304277668
24,280,5.886292447573025,3.547901721110608
25,280,4.639397134258092,11.907000757732476
26,280,10.478943891556415,5.186272944550149
27,280,3.545477579045961,8.048666848371287
28,280,2.061840874344799,9.381678034925143
29,280,10.661764555031953,4.479270420536178
0,285,7.58870931060494,10.991709121678149
1,285,0,0
2,285,4.361925661796297,9.105103894765156
3,285,7.8107061889821985,9.12714662405103
4,285,0,0
5,285,0,2.037612446281807
6,285,3.4989378397473434,12
7,285,0.6954934995124596,1.2787694297482775
8,285,1.6786439043774108,12
9,285,4.5035023070754026,6.634299678583517
10,285,3.320612875759737,7.170618575716822
11,285,8.622952250148636,6.89361521105174
12,285,0,4.586156826456678
13,285,6.006383809680894,8.241104977908527
14,285,9.171025251718588,3.2431141219189765
15,285,11.106299705342694,10.38269703627904
16,285,1.0045602849000932,7.9854894530365375
17,285,11.740417637240066,10.425016979948287
18,285,0.3183520839775882,6.941576330441401
19,285,12,9.222381451358096
20,285,2.2613353840889436,3.367592521713404
21,285,8.837523331582192,11.627786625722848
22,285,7.535542996234921,7.0520708179717255
23,285,1.658642056619849,4.6826785187299516
24,285,5.917050451820181,3.507648547750644
25,285,4.5872451941082995,11.934467079805687
26,285,10.490486668985929,5.149295690682478
27,285,3.5505530996468884,8.118445232729247
28,285,2.0392392321898916,9.391881406924135
29,285,10.680258933365982,4.5369363583348825
0,290,7.653231832895079,10.991738203981297
1,290,0,0
2,290,4.343391617119197,9.115528283521341
3,290,7.782617662561327,9.180867010124228
4,290,0,0
5,290,0,2.0217389442016427
6,290,3.4895810836850267,12
7,290,0.6477977469809392,1.2844042858174343
8,290,1.6489410438591139,12
9,290,4.490438561167491,6.673514562022527
10,290,3.4004064062380346,7.144474493878524
11,290,8.617535113876126,6.953905867710011
12,290,0,4.644801195265514
13,290,5.976067378124905,8.207689548912553
14,290,9.182985291549185,3.3002388734383947
15,290,11.0786646474524,10.410055277315381
16,290,1.0545695543382758,8.006549384875719
17,290,11.749527323946356,10.468376698077508
18,290,0.3673730188019384,6.876549400394215
19,290,12,9.248038118174783
20,290,2.287761050162636,3.3110296101746326
21,290,8.846602628517818,11.67162849350263
22,290,7.519021082967541,7.073574535824247
23,290,1.7069724413276062,4.745928520767322
24,290,5.94262126540602,3.474595743179172
25,290,4.52257657252718,11.966739410203193
26,290,10.515544166564982,5.072094605592713
27,290,3.555480185490469,8.168600484550106
28,290,1.9875979214183297,9.413650678556287
29,290,10.70080092311801,4.60245738789306
0,295,7.716836225498551,10.99200043956654
1,295,0,0
2,295,4.281387055942603,9.149629798528522
3,295,7.757809072425819,9.231138912632769
4,295,0,0
5,295,0,2.0073387875620186
6,295,3.4832668249919276,12
7,295,0.6062467002069342,1.2886491399564353
8,295,1.624415790917777,12
9,295,4.462752577730772,6.753438713221583
10,295,3.461106612625778,7.124524242208705
11,295,8.61147975293631,7.023380173462425
12,295,0,4.703942099269038
13,295,5.941463300121482,8.16726636308822
14,295,9.197633704140188,3.375480870006852
15,295,11.040918109244716,10.44581613522923
16,295,1.09101669800119,8.021260663865965
17,295,11.762097201418792,10.525575417823978
18,295,0.4036503666169854,6.826776287462862
19,295,12,9.267615360951496
20,295,2.317052376126375,3.249060227170145
21,295,8.857231319115947,11.715886696994923
22,295,7.501271034867101,7.09570144921859
23,295,1.753496590685998,4.808574069171186
24,295,5.978005919519738,3.430021018549757
25,295,4.484208771186517,11.985325142745634
26,295,10.538925332699572,5.004084120176127
27,295,3.5614825618316206,8.21909258083009
28,295,1.9323979767970827,9.43913408962873
29,295,10.712958247291581,4.64295607126867
