id,time,x,y
5,235,9.40612317076014,4.999717877612534
6,235,10.0269763676208,12
7,235,3.4619362096354336,2.6136506742621872
8,235,8.819012884298958,5.0626438895566315
9,235,5.234119854150034,10.56907265204106
10,235,6.295629789108295,6.425561371452493
11,235,8.403422821096703,0.22371570642562402
12,235,0,12
13,235,0,3.9539943877784185
14,235,4.58201921564871,3.5240532454866447
15,235,11.960269694867888,5.350240172717406
16,235,8.595098313859427,2.8382305679559114
17,235,6.419058607004538,1.5817777216796154
18,235,1.4587841247048186,12
19,235,7.19223084438041,1.8044423483925287
20,235,8.634453270949757,0.8373482905294245
21,235,11.056005301243609,10.890576473630103
22,235,6.928710785551165,7.837362982161182
23,235,7.42943406048081,3.3431763058133104
24,235,0.524234822278462,2.012373396441887
25,235,10.492370213837148,1.920997585063647
26,235,11.71313996455445,0
27,235,8.371143113264393,7.673791335920788
28,235,7.32134033449863,2.4904266358138436
29,235,4.410691773140411,7.137804197178743
0,240,4.102742700204822,9.413047248625752
1,240,4.825773241281908,6.397280834419718
2,240,4.69516332924151,3.9802907074653233
3,240,5.026021387208586,7.205004639277218
4,240,9.018269267869996,3.792122394938911
5,240,9.371261319939155,4.946348898217265
6,240,9.986088137579578,12
7,240,3.3790363241891788,2.612508494103929
8,240,8.792800030903727,4.990430644393401
9,240,5.1788746067579865,10.559207594376174
10,240,6.333498945033757,6.402158460646335
11,240,8.419719034287898,0.1862597861688899
12,240,0,12
13,240,0,3.906025766923727
14,240,4.596657956170261,3.5851689019000577
15,240,11.887695802292615,5.331444196251332
16,240,8.533938211963527,2.813762461748666
17,240,6.482589690480978,1.595063366927146
18,240,1.4547136015140654,12
19,240,7.171216264972674,1.768340432782186
20,240,8.569858001312953,0.8656868439888649
21,240,11.090180317661831,10.876516642162997
22,240,6.914681820730739,7.790545647809363
23,240,7.42108785081247,3.3967279816346485
24,240,0.4888670460098278,2.080887833760262
25,240,10.546000685007627,1.9408780871484295
26,240,11.769098047421771,0
27,240,8.371303070822572,7.607675293553967
28,240,7.335711818550718,2.5406364548351146
29,240,4.389176529079434,7.132185404537177
0,245,4.158308167068881,9.382935855806705
1,245,4.83743266909097,6.3525202282034625
2,245,4.686632844316338,4.052515742894461
3,245,4.9762445887549065,7.167197944496414
4,245,9.065021544482878,3.83360433576128
5,245,9.354618529232079,4.919660020271596
6,245,9.949810389247828,12
7,245,3.335437566078795,2.6117737737928333
8,245,8.780354870651616,4.956808948832107
9,245,5.110267142186369,10.548461911810495
10,245,6.364049472823181,6.383954634375113
11,245,8.446841213021296,0.12870842707350508
12,245,0,12
13,245,0,3.8768526250729267
14,245,4.6039165459932665,3.6144082370541732
15,245,11.84243121406426,5.319838931085652
16,245,8.453386470834687,2.781231224326522
17,245,6.550613589406834,1.608685777507182
18,245,1.449990155074454,12
19,245,7.130332168565368,1.7018231503464851
20,245,8.507531656410947,0.8921770895374354
21,245,11.138056010209848,10.855480136185768
22,245,6.8944264681377945,7.726193241226754
23,245,7.412354662887625,3.450909329835256
24,245,0.4677553543889124,2.1206796880860566
25,245,10.599936209865318,1.9616978671872758
26,245,11.760801024421367,0
27,245,8.372197475487257,7.525809617483021
28,245,7.348295368101039,2.588620577824828
29,245,4.318133946552569,7.113725390328065
0,250,4.220308006362904,9.349530173885265
1,250,4.8537272679500685,6.298498565192263
2,250,4.679124668811223,4.114123787358288
3,250,4.926776138478317,7.1278803976642795
4,250,9.101245410026408,3.8648897244244784
5,250,9.320518886797075,4.865219551345382
6,250,9.911155953057042,12
7,250,3.287490450981832,2.610002345573378
8,250,8.768108353993155,4.922768713059288
9,250,5.073527196500149,10.543731503193637
10,250,6.414955859854653,6.352092447875978
11,250,8.474308048650979,0.0706354674787732
12,250,0,12
13,250,0,3.8143294099716636
14,250,4.619906438562611,3.6825651294507304
15,250,11.773258681629835,5.301394459123712
16,250,8.410708147123016,2.763599730008523
17,250,6.616908589982548,1.6228237757230328
18,250,1.4448618102913644,12
19,250,7.102142602853822,1.6566780525707696
20,250,8.479190703265877,0.904861441871165
21,250,11.190615321845588,10.833110279004055
22,250,6.8913819775317275,7.716601142611021
23,250,7.405041700452217,3.5114134362350478
24,250,0.4518604672658702,2.1500816841380117
25,250,10.674083992297206,1.9890906039214755
26,250,11.7518634259653,0
27,250,8.37189409555806,7.480736523879838
28,250,7.359103767641313,2.6254990791741113
29,250,4.268120690945026,7.099815290953184
0,255,4.266321213768525,9.323263251631367
1,255,4.873300698427724,6.237657880689069
2,255,4.67579072282668,4.140072958082982
3,255,4.863673564853495,7.0731311032057596
4,255,9.144195691524061,3.8995064675525737
5,255,9.291163996917225,4.8192796790676615
6,255,9.873418404432412,12
7,255,3.2488566971701553,2.6088065727876346
8,255,8.747373185125014,4.867725690155195
9,255,5.0348899356764,10.539038239416435
10,255,6.467609706419968,6.317027458154112
11,255,8.510150139060535,0
12,255,0,12
13,255,0,3.7670805910538014
14,255,4.635282240662659,3.752389331653351
15,255,11.719341133342525,5.286469771710031
16,255,8.32793566381983,2.7308456170049817
17,255,6.648387878259144,1.6298158456090606
18,255,1.4421766164905363,12
19,255,7.07141080848166,1.604302711726477
20,255,8.433083519545008,0.9237707581664952
21,255,11.237423258794243,10.811972724990678
22,255,6.868993966638482,7.651527943694568
23,255,7.3979627591491095,3.5593281919020674
24,255,0.4212597746084909,2.202876211421555
25,255,10.711817857272608,2.0030606843807797
26,255,11.743473879420993,0
27,255,8.375428387652173,7.394260628201066
28,255,7.378652715144251,2.684377358644366
29,255,4.204641307403664,7.0831088145277095
0,260,4.341244041936893,9.280140677514108
1,260,4.88297045703938,6.207992242451435
2,260,4.6447432898984315,4.13579058415369
3,260,4.814972872999894,7.027031451287407
4,260,9.201171346661411,3.941260305027171
5,260,9.261158598899637,4.772263345704731
6,260,9.846154845572519,12
7,260,3.203873713225088,2.607264889690216
8,260,8.726360534449896,4.812017795853978
9,260,4.9851674424477554,10.532736558721336
10,260,6.490680699259973,6.300365452626573
11,260,8.531593971908393,0
12,260,0,12
13,260,0,3.7333347177551466
14,260,4.643545521183918,3.7910133464337927
15,260,11.686294902881398,5.276491377858563
16,260,8.268431781670785,2.7072420960887236
17,260,6.697463832868461,1.640947964331566
18,260,1.4371422973563688,12
19,260,7.044949755751781,1.5592132760230837
20,260,8.37700531722705,0.9466471718531274
21,260,11.276908471081036,10.79548087582251
22,260,6.8471427822144255,7.589955179375151
23,260,7.392568838635838,3.606169045610393
24,260,0.39093777849748507,2.2568034395633223
25,260,10.757422409944004,2.019748811907774
26,260,11.735080228259674,0
27,260,8.375878072834963,7.3759601287671925
28,260,7.404192717187946,2.7635048726129687
29,260,4.161609233600602,7.070736854825793
0,265,4.3873948556205615,9.253826252050642
1,265,4.90223134391053,6.142194224021284
2,265,4.596691214372467,4.1277373059267575
3,265,4.766552319868245,6.983167256828604
4,265,9.25231418067509,3.9770731868803986
5,265,9.22721052295435,4.720125272895897
6,265,9.8109257371913,12
7,265,3.1706541029309405,2.6058550760185764
8,265,8.711338019639841,4.771711915571055
9,265,4.9414762666419625,10.526835472738489
10,265,6.531148490189169,6.270663506865772
11,265,8.55587545842979,0
12,265,0,12
13,265,0,3.699914617478628
14,265,4.652992772110469,3.8367326184333326
15,265,11.622634865124905,5.257993760727636
16,265,8.196827970882879,2.680404789715414
17,265,6.7603553750338925,1.6547902736146598
18,265,1.4326996713616404,12
19,265,7.017530324296572,1.5138352396852492
20,265,8.336689524679034,0.9626735187003832
21,265,11.348801694544605,10.763472125356401
22,265,6.819135659013842,7.510496314504474
23,265,7.389905543331397,3.6364178650400416
24,265,0.35584988001353035,2.3195691981118496
25,265,10.80660575746948,2.038053541312152
26,265,11.729991510952633,0
27,265,8.376875992643683,7.336726193563761
28,265,7.422926067355336,2.8219506433660717
29,265,4.111071638578504,7.05614246607809
0,270,4.457089323665196,9.215733527890388
1,270,4.922770679479059,6.072207301393474
2,270,4.532217308498561,4.118365135190329
3,270,4.7285191600854315,6.948536868992278
4,270,9.299399192569954,4.009523366806701
5,270,9.196281699285707,4.674751557090773
6,270,9.773230361870375,12
7,270,3.131825997848253,2.6039116422369153
8,270,8.69882233055618,4.735729794760296
9,270,4.9058005530554265,10.521277906770472
10,270,6.606855301440433,6.2185558828000405
11,270,8.570857888095755,0
12,270,0,12
13,270,0,3.6415900150275586
14,270,4.664153392545761,3.8920616524426617
15,270,11.561124893920844,5.240126207944064
16,270,8.154091341448424,2.6628634587907087
17,270,6.8059317138293665,1.6651808188098713
18,270,1.4289721456865765,12
19,270,7.007087238933725,1.4973895019616714
20,270,8.274358246942837,0.9903173296019752
21,270,11.379362484468688,10.748764135103
22,270,6.808527108745847,7.479827930528583
23,270,7.384686686780967,3.6983417776807976
24,270,0.32039256556545925,2.3810685642660583
25,270,10.84689069189463,2.0528605438125647
26,270,11.720134816385691,0
27,270,8.376842611762429,7.28532494503335
28,270,7.445480207509559,2.896415899949736
29,270,4.040189086239073,7.034600243405954
0,275,4.500907920917131,9.191331419146609
1,275,4.946122371461868,5.989018962968444
2,275,4.499130955366819,4.113525295739932
3,275,4.681150670997815,6.904764325531037
4,275,9.338516002408532,4.03603179444625
5,275,9.173608557745597,4.6407047586160886
6,275,9.7549500996259,12
7,275,3.0692357961420296,2.601194283489746
8,275,8.680497449852913,4.6818537443089525
9,275,4.85912420557984,10.513772458510708
10,275,6.653972970498297,6.183525282385699
11,275,8.585905733951236,0
12,275,0,12
13,275,0,3.6064888744756383
14,275,4.679210422295099,3.9641622318588507
15,275,11.534799076877338,5.2323157398358315
16,275,8.116067571767173,2.6465722474225335
17,275,6.87895351083104,1.680505116039734
18,275,1.4248117355053544,12
19,275,6.970229608763294,1.4403286799867356
20,275,8.234262468339958,1.008653024116345
21,275,11.397479117950775,10.78494252331356
22,275,6.800536792492688,7.455992749973487
23,275,7.382772831834248,3.7319222238153626
24,275,0.295551905746094,2.422556494375526
25,275,10.921049870268833,2.079177546097028
26,275,11.710608349063204,0
27,275,8.3785469243543,7.21826337039408
28,275,7.463803343047822,2.959008231847678
29,275,4.003493412299099,7.022640604460838
0,280,4.5545055855606424,9.158731891826147
1,280,4.959768938558553,5.944362229581508
2,280,4.451567456798328,4.106686607911017
3,280,4.633756939342281,6.860240056742667
4,280,9.3785285735426,4.065143382427796
5,280,9.15133472690991,4.606144397253042
6,280,9.72504366680414,12
7,280,3.0144448787883156,2.598496472721416
8,280,8.661580401864363,4.62490478605986
9,280,4.810279978681113,10.505558415340877
10,280,6.699206419452806,6.148795952635002
11,280,8.609450477975603,0
12,280,0,12
13,280,0,3.565299458966718
14,280,4.692923980936535,4.015481732191741
15,280,11.482943035577323,5.216572762002227
16,280,8.057057039614504,2.623930045622204
17,280,6.907629486670602,1.6864961094429365
18,280,1.4227108531441024,12
19,280,6.944897395194466,1.4029644685494105
20,280,8.168522910136213,1.0384111044308257
21,280,11.4268741196216,10.83868735453374
22,280,6.777089020028586,7.387042887944883
23,280,7.37926019234351,3.788315313300312
24,280,0.25974954463096883,2.481689708919168
25,280,10.951377692676697,2.0895974828986232
26,280,11.704565661144786,0
27,280,8.379265220246735,7.1541825917125825
28,280,7.481451948561627,3.0305276802024945
29,280,3.9497728398475065,7.0051950427208265
0,285,4.602563150966529,9.126958929139288
1,285,4.9761779916752555,5.8912747283468345
2,285,4.416049166932997,4.102156946555629
3,285,4.595114360323582,6.824177187517676
4,285,9.442770113236056,4.111420441439879
5,285,9.118346478385176,4.55549340933039
6,285,9.687015404331227,12
7,285,2.9640466903506715,2.596769102458755
8,285,8.646459335202987,4.581987193809132
9,285,4.785027107907647,10.50152911745884
10,285,6.746955416172302,6.114340409177099
11,285,8.633457450836223,0
12,285,0,12
13,285,0,3.5138795279574127
14,285,4.708673942120266,4.0746938248581674
15,285,11.42197404396831,5.199693107021926
16,285,8.029042537316048,2.6128147797403285
17,285,6.9674391822177135,1.6992690337063625
18,285,1.4208445038979416,12
19,285,6.923382370963534,1.3733266475987516
20,285,8.122619576806624,1.0602558198488552
21,285,11.451096503578853,10.881880041321594
22,285,6.756846400563826,7.329447982237539
23,285,7.376000550955579,3.823183639383864
24,285,0.22623202514111007,2.5367239014221123
25,285,11.011383067813783,2.111864226638851
26,285,11.69637627284175,0
27,285,8.383849845508992,7.057294055363251
28,285,7.493921703418291,3.082008526536331
29,285,3.9021174482350904,6.9894491175386
0,290,4.629671990125239,9.108715134181944
1,290,5.001948817527015,5.804970817269527
2,290,4.3507952164240065,4.094437655846399
3,290,4.540717024556247,6.774716630821521
4,290,9.493086571750474,4.147499081864034
5,290,9.077501110905681,4.494062300389221
6,290,9.646904489439152,12
7,290,2.9255547933887587,2.5954940217109583
8,290,8.623081906827137,4.521791632051654
9,290,4.714745492763586,10.487913807522283
10,290,6.78596965875887,6.085012109429432
11,290,8.667238661218883,0
12,290,0,12
13,290,0,3.46390093840753
14,290,4.719033082562135,4.11433780202825
15,290,11.343003592790408,5.17861296795148
16,290,7.979977181900683,2.593869251397226
17,290,7.050916930797636,1.7148305435765772
18,290,1.4158753315163297,12
19,290,6.892496356007147,1.3301268878303463
20,290,8.074208134304817,1.081371778044702
21,290,11.485390076926173,10.946698120551217
22,290,6.735479381652537,7.26801424993296
23,290,7.36983831515297,3.8756664154892824
24,290,0.19203802765468383,2.5925517660852933
25,290,11.066819350184096,2.130307401421672
26,290,11.686904441619841,0
27,290,8.385820941783392,6.989753107155777
28,290,7.504843248633115,3.1239059535612927
29,290,3.846143599333648,6.970986341101504
0,295,4.669254866895097,9.083168473160628
1,295,5.023569029917271,5.737942264577887
2,295,4.297930457855338,4.087973200973433
3,295,4.4927259329726885,6.73076111628523
4,295,9.532183043017124,4.175028581313557
5,295,9.056732825383847,4.462970558052678
6,295,9.598886214426217,12
7,295,2.8686450706149267,2.5934134499602943
8,295,8.599509738104143,4.461951597730188
9,295,4.6485726237134335,10.475015231352746
10,295,6.840197105119081,6.043413324905834
11,295,8.682418877310823,0
12,295,0,12
13,295,0,3.4137205389239136
14,295,4.734645997459723,4.17391571121281
15,295,11.35982441029842,5.117373687746493
16,295,7.932173106675124,2.5731677444889303
17,295,7.101227931848138,1.7248322066920792
18,295,1.4104735883816526,12
19,295,6.859669459960454,1.284704051265282
20,295,8.024400565859795,1.1019030211528487
21,295,11.510576359749756,10.99561654580448
22,295,6.777474315992349,7.252999305491703
23,295,7.362987784950239,3.9391630890141958
24,295,0.16230347590472188,2.642313832347042
25,295,11.10872783209413,2.145208585077635
26,295,11.679697054962814,0
27,295,8.386623321699759,6.945473734585176
28,295,7.513555772637024,3.1541538592015903
29,295,3.8171152779369653,6.95980290539964
