id,time,x,y
18,230,10.583074774775113,11.572612898090874
19,230,1.0123432843658187,5.250452864901483
20,230,0,8.533143506784851
21,230,4.87016811876581,9.874254258615052
22,230,11.190402447030934,9.795999808193544
23,230,9.93911504380397,1.5968240671293428
24,230,3.749665431430404,4.807711258502966
25,230,3.0200614835226887,3.9153462902825127
26,230,11.229768577220078,0
27,230,9.902897725088005,9.657683668457858
28,230,5.667863348549504,3.0225578970205986
29,230,7.025336358638784,0
0,235,0,5.10877730268319
1,235,0.00948773601400802,10.597191743898586
2,235,1.5572016903495414,7.798613903479793
3,235,3.752265322910518,4.6959126087894045
4,235,4.539450975092594,7.3415941539908305
5,235,2.2558550455134943,5.322058196724316
6,235,0,9.598708815010845
7,235,3.643198664002533,8.142638160188747
8,235,0,8.428568898731507
9,235,3.6550948649761885,7.467936929975732
10,235,12,9.269851312054755
11,235,0.45877770551225067,5.335984288767424
12,235,7.88002992697007,8.502996340269387
13,235,4.482880135183725,9.782846083508073
14,235,5.941043420243766,10.877598341210494
15,235,6.889172422103196,2.3977305740400436
16,235,10.139460853883701,10.34390438006058
17,235,2.708664723926362,5.140853874192284
18,235,10.5699685274504,11.598422769341378
19,235,1.0219865331722082,5.27037251727075
20,235,0,8.536528463148965
21,235,4.895173913770029,9.819783953443393
22,235,11.223138465831648,9.787522451485351
23,235,9.992013381169995,1.6439933699518676
24,235,3.7076791217534266,4.759766701139698
25,235,3.03817622317539,3.868302471512973
26,235,11.194824665520256,0
27,235,9.87209084229411,9.689423220050635
28,235,5.634897723833765,3.062464369621796
29,235,7.029721436261133,0
0,240,0,5.110446152762432
1,240,0,10.613764971916561
2,240,1.589809899947324,7.752934126502095
3,240,3.7453415737450126,4.762872128113976
4,240,4.595577683860417,7.352885877337356
5,240,2.2136812606871032,5.327512489296659
6,240,0,9.641741173265913
7,240,3.697929462472271,8.176758814206254
8,240,0,8.433387548394496
9,240,3.5981456775809657,7.503958492821973
10,240,12,9.30420244810618
11,240,0.4387370001846248,5.373193113463392
12,240,7.909779115157999,8.538349911996939
13,240,4.474541976923423,9.835938969156013
14,240,6.006915231614724,10.89066266385808
15,240,6.8581273246266585,2.443532818545948
16,240,10.161832487388237,10.404420493133868
17,240,2.657038300174678,5.162362799928521
18,240,10.552537906682836,11.634203357520574
19,240,1.0590757804853212,5.351730856063181
20,240,0,8.540170203402022
21,240,4.913697334273055,9.779931702827746
22,240,11.300558331082213,9.770057704967314
23,240,10.040672446441924,1.6868514477100416
24,240,3.659927490921834,4.704947960055058
25,240,3.0616978769109475,3.810111911386556
26,240,11.143266564323266,0
27,240,9.84409528824984,9.717758132526324
28,240,5.5908330864397255,3.117029650631798
29,240,7.057668152281373,0
0,245,0,5.112200169065881
1,245,0,10.64012766778401
2,245,1.6418772500275822,7.7920677301993075
3,245,3.7385278045241663,4.830273830666069
4,245,4.644968527194016,7.3613421892986315
5,245,2.135899665783437,5.337730447889193
6,245,0,9.688548678134675
7,245,3.747673500579192,8.208413431762219
8,245,0,8.437624124967074
9,245,3.543916762045231,7.537029484569274
10,245,12,9.32660998116807
11,245,0.4137578220650494,5.41732936372771
12,245,7.9338806162400175,8.56760300953664
13,245,4.465941372191916,9.891147632000724
14,245,6.051535875543467,10.898614117567574
15,245,6.836138867369057,2.476833029308372
16,245,10.178236745977344,10.448321828352874
17,245,2.613276739998954,5.18184527268111
18,245,10.591730230562126,11.65273606238521
19,245,1.090567462629435,5.416278995054642
20,245,0,8.54702037351724
21,245,4.938354352637556,9.729078761831802
22,245,11.357724196661842,9.756887852166189
23,245,10.068411209468163,1.7113839822389771
24,245,3.6174951377270474,4.6549821332569605
25,245,3.0907760599862026,3.74282245318513
26,245,11.090781974123145,0
27,245,9.813520888619848,9.750113680667821
28,245,5.568950046131008,3.1443345321488647
29,245,7.076858870799952,0
0,250,0,5.116851677440809
1,250,0,10.673784133076566
2,250,1.6855361052494828,7.824495792439035
3,250,3.7310250277884043,4.906967254027197
4,250,4.708757296401163,7.3702074943155775
5,250,2.085857996442186,5.344628915576798
6,250,0,9.728672117572303
7,250,3.772161740882183,8.225549141010895
8,250,0,8.440045303960565
9,250,3.499999559655545,7.563116823494293
10,250,12,9.350875188382897
11,250,0.39415091472510183,5.454419705584317
12,250,7.985495574933922,8.632010397940457
13,250,4.460509623764147,9.935287265436319
14,250,6.0903526526266525,10.905643793745718
15,250,6.801804507909612,2.5298056621507303
16,250,10.198988297576548,10.502429747941305
17,250,2.5485829940523295,5.208110383029732
18,250,10.651952205687882,11.680072091997564
19,250,1.10230138391056,5.441021591533755
20,250,0,8.552350265218037
21,250,4.963599034197227,9.68157685352532
22,250,11.392336498163642,9.74894275180073
23,250,10.12057086341264,1.7562082608566625
24,250,3.5800691487978678,4.611648268676989
25,250,3.1065718582411366,3.7068650537747985
26,250,11.064257258795937,0
27,250,9.771351013635183,9.794304507348926
28,250,5.5368019462790965,3.1819091255035823
29,250,7.117533536480325,0
0,255,0,5.122270587965056
1,255,0,10.690340245185
2,255,1.724541278819564,7.855222706964031
3,255,3.7236278698766445,4.975160845218205
4,255,4.6989044391344095,7.432333389796524
5,255,2.010511347148878,5.352850384298297
6,255,0,9.776572675821045
7,255,3.8270327728264313,8.263844887445188
8,255,0,8.444722364619816
9,255,3.442693562527041,7.595702532471776
10,255,12,9.372944819727541
11,255,0.37527114849634235,5.490810006132153
12,255,8.025805481542484,8.681812218367249
13,255,4.450127306905217,10.015948665693381
14,255,6.143506976018904,10.914063400942277
15,255,6.771092187861339,2.577355725464094
16,255,10.21016378146091,10.53203337579172
17,255,2.4931467703988197,5.230232986570827
18,255,10.706812722322601,11.70453357607686
19,255,1.1297997446633712,5.497369946779452
20,255,0,8.556785787405138
21,255,4.983296466888146,9.645788913269806
22,255,11.422639998328698,9.74233766136697
23,255,10.185061892665159,1.8100156648772558
24,255,3.5429656663319387,4.568084728399908
25,255,3.1244746025722403,3.6688649158996056
26,255,11.012764193423521,0
27,255,9.73816529767203,9.829052538569236
28,255,5.48733634729014,3.2424160380258087
29,255,7.144433246587368,0
0,260,0,5.13011210245578
1,260,0,10.730178672394622
2,260,1.7868418922698215,7.9009200108381075
3,260,3.751212719540263,4.97874592349519
4,260,4.693317840306073,7.470533116650639
5,260,1.967859463119758,5.356864674503903
6,260,0,9.808007243080088
7,260,3.8816234883790117,8.301231701555118
8,260,0,8.447782335189347
9,260,3.3619543581736226,7.642067319990529
10,260,12,9.397202636883147
11,260,0.350076983453396,5.539528153695889
12,260,8.077139936163277,8.642434726794422
13,260,4.442234069465126,10.091975723516745
14,260,6.197118275716955,10.924144998915502
15,260,6.752477720925875,2.606429683658179
16,260,10.226252110721182,10.577632078667431
17,260,2.450250114963725,5.246522866745307
18,260,10.725837640528884,11.712577967286423
19,260,1.1449224181295379,5.5283491521542585
20,260,0,8.560211434810467
21,260,5.010720702838251,9.597616343540542
22,260,11.472692597866383,9.732151302896265
23,260,10.22354122809899,1.8410784375520721
24,260,3.5128546494709965,4.533204438398961
25,260,3.1426401278718332,3.6262846356414666
26,260,10.967528413807015,0
27,260,9.709610594043445,9.861456552927722
28,260,5.465825913530099,3.268070627045645
29,260,7.177963922619463,0
0,265,0,5.138540665052325
1,265,0,10.769568394133858
2,265,1.845152547334889,7.946096506920129
3,265,3.796868397914874,4.9857710309475785
4,265,4.683085768463691,7.527830526714031
5,265,1.9055774296225108,5.364292736102445
6,265,0,9.844715827989255
7,265,3.9421129123557876,8.344204218605869
8,265,0,8.454582496931828
9,265,3.322960284863863,7.66395601524024
10,265,12,9.432272117842514
11,265,0.331636499426542,5.571696077593256
12,265,8.115965554997368,8.612065395431978
13,265,4.432625900167327,10.172283696548355
14,265,6.245507141155013,10.932966150916348
15,265,6.714997547560831,2.666075018518038
16,265,10.241059794794158,10.619453252181948
17,265,2.375126508426934,5.274915047844099
18,265,10.801839552571948,11.74143257005813
19,265,1.1678654462058593,5.5783905086183445
20,265,0,8.566274142892278
21,265,5.036107357996042,9.554457244614788
22,265,11.52373717089019,9.722695148742318
23,265,10.270314397528571,1.8806564085129585
24,265,3.4727655672029294,4.4863977731550335
25,265,3.1678377771996695,3.5633719481668145
26,265,10.918856247750716,0
27,265,9.66287373433613,9.912427755257381
28,265,5.428637906241503,3.3128617858960068
29,265,7.194714703205019,0
0,270,0,5.146691795726944
1,270,0,10.799672920702111
2,270,1.8919758746623696,7.984983431193229
3,270,3.8399097049296302,4.990503360692071
4,270,4.674123329736743,7.580741899147478
5,270,1.8668812545039069,5.36878045820113
6,270,0,9.866376559028136
7,270,3.959406403793506,8.356232772534206
8,270,0,8.459041088520877
9,270,3.2710398907492575,7.6930516388357395
10,270,12,9.461667428534977
11,270,0.299183684798665,5.627897241401635
12,270,8.152361652511907,8.582215490579294
13,270,4.423684837198381,10.24183533794765
14,270,6.299888430529806,10.941954384603449
15,270,6.690524895861933,2.704667416547911
16,270,10.257650933204102,10.663410979935666
17,270,2.3000405808609896,5.3032823268530445
18,270,10.87468416631161,11.770009525215078
19,270,1.1955098845070664,5.638960813522775
20,270,0,8.571645166827851
21,270,5.068796727983224,9.49912267344287
22,270,11.558886819852942,9.717300413812005
23,270,10.320380758999368,1.9240876758778114
24,270,3.425158970346,4.431810582009169
25,270,3.1797821095187806,3.5346279773002443
26,270,10.887160132804897,0
27,270,9.624688174236992,9.95594006169504
28,270,5.388330654933672,3.3623702942663294
29,270,7.22097785785345,0
0,275,0,5.150455339152594
1,275,0,10.825165304062624
2,275,1.936114089518708,8.02033469312092
3,275,3.9156876557981364,4.996031412818995
4,275,4.66356504977894,7.6467514064255555
5,275,1.795497095686958,5.375687974240234
6,275,0,9.91887863325951
7,275,4.010829246556221,8.392723559783857
8,275,0,8.463362450132811
9,275,3.218737377829863,7.720840930630611
10,275,12,9.488094661692699
11,275,0.2731814694023834,5.6728483291921785
12,275,8.20454071443631,8.54020760946189
13,275,4.416360036862689,10.299889675857212
14,275,6.361438109618157,10.951886085938701
15,275,6.661617699941142,2.7497365536023075
16,275,10.281115378851345,10.726273448756881
17,275,2.2540180004143933,5.321697944693232
18,275,10.952165937800945,11.799931585713155
19,275,1.205065120598976,5.660772063879106
20,275,0,8.575764251249533
21,275,5.091643966278415,9.45994064703195
22,275,11.598554423731384,9.710226864845849
23,275,10.346378332640235,1.9469823647135867
24,275,3.3893521476592743,4.390144013823245
25,275,3.2010658980293725,3.480979158869096
26,275,10.842061108951569,0
27,275,9.591767259308813,9.991689288953003
28,275,5.359821184326833,3.3997482210955865
29,275,7.254261528463795,0
0,280,0.004651186707453067,5.187251446806382
1,280,0,10.849194773931208
2,280,1.9903314960950849,8.063608433934617
3,280,3.912422214381798,5.043507159507774
4,280,4.6583280823236,7.685898344470825
5,280,1.7421463482008719,5.381228694033371
6,280,0,9.957712064840196
7,280,4.063374983526389,8.42875007629766
8,280,0,8.469657107929052
9,280,3.194540072675613,7.733870074852304
10,280,12,9.514895157534845
11,280,0.2494118762254288,5.717749036686185
12,280,8.250800860301585,8.506214987259737
13,280,4.409793642880528,10.35062334248857
14,280,6.411645341145045,10.957682070712096
15,280,6.616538137624204,2.8241592164682063
16,280,10.296440191622667,10.769039174697859
17,280,2.1996690271086794,5.3445365248276095
18,280,11.003679559459686,11.819720536354604
19,280,1.2298415354591803,5.716584971081408
20,280,0,8.579363850218956
21,280,5.129544384670208,9.393699649881544
22,280,11.6394237137378,9.702711390877614
23,280,10.383912593027475,1.9771809311427415
24,280,3.3427314746139665,4.335605689141772
25,280,3.220502428471307,3.4357307550027834
26,280,10.780512392005713,0
27,280,9.561391574322803,10.023590509083991
28,280,5.324821742312455,3.4452220570667933
29,280,7.274361119627376,0
0,285,0.013358377120096483,5.260140551314108
1,285,0,10.885339219956515
2,285,2.028141543390052,8.093958380106491
3,285,3.910715567517215,5.0916208169925
4,285,4.650452553819582,7.744160107938117
5,285,1.686107399500237,5.388487241487071
6,285,0,10.007694013615946
7,285,4.125961438461625,8.470061973731875
8,285,0,8.473920419669028
9,285,3.143286742483472,7.762574502131296
10,285,12,9.545650148158439
11,285,0.217775941073175,5.782537644143205
12,285,8.299736303249718,8.468805392170534
13,285,4.403983557230498,10.39235467047673
14,285,6.470928637364081,10.963405545984424
15,285,6.582022857352077,2.8879333139578667
16,285,10.318618211253863,10.824812201269154
17,285,2.144515777534928,5.368472499097961
18,285,11.050142440050086,11.837852679950982
19,285,1.2445456506467436,5.748018455114307
20,285,0,8.582443379182509
21,285,5.169344672984639,9.323062027362614
22,285,11.680367505615639,9.693736634285235
23,285,10.429946976056689,2.013100588856509
24,285,3.2953804418588977,4.28260253981449
25,285,3.2416928816900104,3.3845388979142355
26,285,10.761880539199582,0
27,285,9.512020467241072,10.073674354050357
28,285,5.2756698158430035,3.406486237971243
29,285,7.294786405926446,0
0,290,0.02038597661373115,5.315072010811261
1,290,0,10.926502162559833
2,290,2.073620300587974,8.130162169544263
3,290,3.9098116580530204,5.1220278654881914
4,290,4.644236000637236,7.8004349833736875
5,290,1.6157066094589676,5.396550126054086
6,290,0,10.039545846733978
7,290,4.1731348746794055,8.501706716374887
8,290,0,8.478012687544872
9,290,3.0778464297331065,7.80021158667034
10,290,12,9.565198694663138
11,290,0.1986846078244353,5.8227731259328355
12,290,8.350458922035806,8.430238076083594
13,290,4.396310842262173,10.45158590114487
14,290,6.522318174163711,10.968135128209823
15,290,6.547729530816472,2.951855067075547
16,290,10.34588724894643,10.893340469048889
17,290,2.094861851390341,5.389379304090687
18,290,11.112338596258459,11.861113931903608
19,290,1.2675850057909674,5.797827316956372
20,290,0,8.585237954128848
21,290,5.193239372120226,9.284974355193185
22,290,11.746104158088617,9.678955676610551
23,290,10.47977924494851,2.0522775099533006
24,290,3.2689251435144326,4.254337966684793
25,290,3.26296052597328,3.332708180575842
26,290,10.73923043824011,0
27,290,9.476737050897798,10.110109378259109
28,290,5.231712012811891,3.3719601868526645
29,290,7.324823762967511,0
0,295,0.03136320555186624,5.386423874498591
1,295,0,10.960070892515207
2,295,2.110625835824646,8.158956140222438
3,295,3.908354054045507,5.181264153675052
4,295,4.637653409268702,7.855284410069164
5,295,1.5378314927637544,5.403179392553994
6,295,0,10.08318311456847
7,295,4.221163735946482,8.536086625339854
8,295,0,8.483081618682103
9,295,3.044218929035675,7.821309444272229
10,295,12,9.578228321619285
11,295,0.17916063501876855,5.864708647500738
12,295,8.403215953405395,8.390983879642043
13,295,4.391489396601723,10.487007318892909
14,295,6.589601552122022,10.974797188258426
15,295,6.536153846885675,2.9742802179406684
16,295,10.355465620003159,10.916469748577788
17,295,2.0529677108909103,5.406589728692817
18,295,11.152455921000245,11.874641276133923
19,295,1.287505819350504,5.84339441653359
20,295,0,8.587157127008469
21,295,5.225595300898201,9.237857342584
22,295,11.811265468795721,9.666422538256084
23,295,10.521658630380717,2.084050537527525
24,295,3.2370445549341618,4.220101513381567
25,295,3.2835960785057434,3.277944754139072
26,295,10.691443268000326,0
27,295,9.45034299531398,10.138398112025095
28,295,5.180379680221287,3.3282235239082936
29,295,7.360528711998278,0
