16,95,0.5054716111918474,6.068470935130719,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95,9.572208546189795,10.987545370145092,8.0,7.0,7.0,8.0,-1.0,-1.0
18,95,0.9017942105151986,0.2191945763948735,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,95,3.814980529905625,8.120438288388216,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,95,8.996632133728886,5.017176203778121,-1.0,5.0,5.0,5.0,-1.0,5.0
21,95,7.10217232458565,7.967828499469737,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,95,6.773184820553921,9.78519997531362,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,95,7.597178416901867,11.665803324117965,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,95,3.827937169129086,8.18829649958176,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,95,6.488644927960565,11.141943632298094,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,95,4.786295919421436,8.342347353186122,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,95,1.0048733932047758,6.422381792282846,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,95,9.9695470928362,7.428785678384205,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,95,9.089232227702446,4.909698053958252,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,100,10.371347131250545,6.130890517890205,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,100,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,100,7.266684722651336,7.95621099432577,-1.0,7.0,-1.0,-1.0,-1.0,4.0
3,100,10.922766357485829,2.353615406294429,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,100,2.870301992435944,1.777584880876503,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,100,6.279896025422228,7.949855525241814,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,100,1.9443517050799952,1.819204106880241,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,100,8.93300701962651,4.167141213337033,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,100,12.0,3.15708367237251,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,100,10.852668089411658,1.7205158828682006,2.0,1.0,-1.0,2.0,2.0,-1.0
10,100,2.0582581153215878,8.416575758176498,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,100,12.0,11.874692383158068,8.0,-1.0,5.0,8.0,-1.0,-1.0
12,100,12.0,5.352355737374294,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,100,0.0533414244310527,5.4465610107320925,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,100,1.8782350880451864,1.800698758964531,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,100,12.0,6.345487832474801,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,100,0.5283831787091738,6.111013527318343,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,100,9.611331557770589,11.04592074987297,8.0,7.0,7.0,8.0,-1.0,-1.0
18,100,0.8566085560500313,0.2265777830819434,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,100,3.7831045206367415,8.123369407914378,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,100,8.998204243211541,4.955463953731133,-1.0,5.0,5.0,5.0,-1.0,5.0
21,100,7.134520587856926,7.969945830342984,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,100,6.715107354623865,9.775827841069894,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,100,7.579832202581003,11.698565933633912,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,100,3.778696911817633,8.197669688770581,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,100,6.503797516145822,11.096626619793726,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,100,4.832284172019358,8.306474631304589,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,100,0.9619664204865864,6.442207707092517,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,100,10.0051477395041,7.444592053674646,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,100,9.09313798855958,4.861310773539796,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,105,10.3938792660234,6.196454150520614,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,105,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,105,7.227517636112908,8.003886749075814,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,105,10.86756012571372,2.321092953293078,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,105,2.871582972196401,1.706334722927095,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,105,6.244283249317139,7.897278116438592,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,105,1.9637819916498689,1.8756256563558655,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,105,8.93046371672842,4.228499531352964,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,105,12.0,3.1170147179964056,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,105,10.80469225720498,1.711952418436794,2.0,1.0,-1.0,2.0,2.0,-1.0
10,105,2.00784171980024,8.389873047755188,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,105,12.0,11.91206848898442,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,105,12.0,5.36243325036105,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,105,0.0302351662180371,5.481634099522863,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,105,1.8175531062185548,1.792034348721278,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,105,12.0,6.362112053631134,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,105,0.5644275792756022,6.17924875983866,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,105,9.630414296331194,11.073989752590588,8.0,7.0,7.0,8.0,-1.0,-1.0
18,105,0.8092978732543609,0.2350459514990187,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,105,3.7297993652810777,8.127563135021362,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,105,9.000116142148242,4.904634938273155,-1.0,5.0,5.0,5.0,-1.0,5.0
21,105,7.190343916130222,7.973338961804761,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,105,6.633196033789038,9.76369800048836,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,105,7.561767499370429,11.731087212298725,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,105,3.7199015641486106,8.208009342944225,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,105,6.533677806373649,11.01015369347599,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,105,4.87461971465726,8.272965988559394,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,105,0.9127373149113832,6.464842495583378,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,105,10.056853800069469,7.469692488834677,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,105,9.097369004850249,4.802644159646679,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,110,10.41039945113262,6.246166984196118,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,110,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,110,7.178307123676259,8.064058074759455,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,110,10.803484095627178,2.285840184219556,2.0,-1.0,5.0,-1.0,-1.0,2.0
4,110,2.8722570094324227,1.6410714432300346,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,110,6.221655360657535,7.865387952669822,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,110,1.991547501334132,1.9547994475116333,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,110,8.929533520488448,4.2869407829477,-1.0,1.0,5.0,-1.0,-1.0,-1.0
8,110,12.0,3.07227097807842,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,110,10.738410042454886,1.69881246406882,2.0,1.0,-1.0,2.0,2.0,-1.0
10,110,1.963483015222484,8.366162495052263,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,110,12.0,11.97149408709427,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,110,12.0,5.374490546812624,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,110,0.0010133265043832,5.526099151478218,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,110,1.7425983192753234,1.783377203225251,0.0,-1.0,1.0,-1.0,-1.0,-1.0
15,110,12.0,6.380592133260541,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,110,0.5882109079364347,6.225666272872197,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,110,9.657004648590506,11.112618381388176,8.0,7.0,7.0,8.0,-1.0,-1.0
18,110,0.7183165228993671,0.2509270077144356,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,110,3.6889450157236414,8.129943163137781,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,110,9.004355101338382,4.8467168180102025,-1.0,5.0,5.0,5.0,-1.0,5.0
21,110,7.244607287314158,7.974762607273763,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,110,6.582909990277877,9.755656767414864,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,110,7.545386900364384,11.761670150264829,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,110,3.67770979201423,8.214404693402646,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,110,6.547255970162111,10.967880598619104,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,110,4.913292722188193,8.242251818026041,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,110,0.8822324852027678,6.478594439334204,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,110,10.131534945687276,7.50434472435449,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,110,9.099301036048644,4.765696306702779,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,115,10.429384222750242,6.302902053301918,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,115,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,115,7.136740994304829,8.117936905442724,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,115,10.759138140727917,2.260826790970379,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,115,2.875452301129581,1.5694925982189574,1.0,-1.0,-1.0,0.0,-1.0,0.0
5,115,6.176298772505996,7.802288372391087,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,115,2.013615070691344,2.014184985930181,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,115,8.928260273985654,4.3534078152967615,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,115,12.0,3.037893578808506,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,115,10.665455642796408,1.6834462326303212,2.0,5.0,-1.0,2.0,2.0,-1.0
10,115,1.9295061219248897,8.348150547507611,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,115,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,115,12.0,5.385278779525949,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,115,0.0,5.554476005628687,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,115,1.7365595726131562,1.8575907137289829,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,115,12.0,6.402102960655579,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,115,0.6204219672403699,6.288206194234053,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,115,9.682743473029202,11.149272255117433,8.0,7.0,7.0,8.0,-1.0,-1.0
18,115,0.6496559360832991,0.2627209148491341,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,115,3.6526919371594313,8.132132281940484,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,115,9.00922070141778,4.793488580894744,-1.0,5.0,5.0,5.0,-1.0,5.0
21,115,7.283015411461791,7.9755395472781085,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,115,6.521793161292717,9.746357088753683,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,115,7.51957224090577,11.813146527056938,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,115,3.6148821160154414,8.222529099628558,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,115,6.568534141371457,10.903102301659484,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,115,4.945958292058977,8.216654781706156,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,115,0.8239444877307751,6.503244273709585,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,115,10.192391285703598,7.530861097808327,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,115,9.103317592271724,4.692620142069259,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,120,10.449328680953029,6.36163888987152,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,120,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,120,7.1160216209910105,8.14399702073594,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,120,10.728541232849397,2.243963726938221,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,120,2.87694821186302,1.5126031044144146,1.0,-1.0,-1.0,0.0,-1.0,0.0
5,120,6.1434247473914905,7.7581948820904065,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,120,2.036853316994673,2.075286407973544,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,120,8.926732578492958,4.391480583212008,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,120,12.0,3.005940825719441,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,120,10.607914256940743,1.671460226068831,2.0,5.0,-1.0,2.0,2.0,-1.0
10,120,1.8810939141999112,8.319969986511802,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,120,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,120,12.0,5.394110520076671,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,120,0.0,5.596982114945321,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,120,1.73010542119509,1.9184426454020007,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,120,12.0,6.42362349619109,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,120,0.6474521316641337,6.3416027768992045,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,120,9.704593624922811,11.180405128556078,8.0,7.0,7.0,8.0,-1.0,-1.0
18,120,0.6064535461197978,0.2693377874631732,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,120,3.5768300588792705,8.135802141540621,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,120,9.01496450014239,4.733962694593586,-1.0,5.0,5.0,5.0,-1.0,5.0
21,120,7.3562338358222386,7.978054780594193,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,120,6.452299377516458,9.735837767451342,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,120,7.510819659653309,11.82985612084552,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,120,3.550646553750764,8.230415793246511,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,120,6.590871608159816,10.830715066658945,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,120,4.9846165515012215,8.186798239597517,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,120,0.7625318885643068,6.52949193427377,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,120,10.227833954807268,7.5468115726836915,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,120,9.107023695004932,4.630420627897745,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,125,10.46465043983576,6.406353147336168,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,125,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,125,7.076501328361164,8.189922613482416,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,125,10.67217757050284,2.212592585821551,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,125,2.879044050250388,1.4611981977264688,1.0,-1.0,-1.0,0.0,-1.0,0.0
5,125,6.110665115727152,7.713323832257278,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,125,2.0549232961246164,2.124852072200884,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,125,8.92484088658739,4.44196991942935,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,125,12.0,2.9919661315040544,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,125,10.549806169741066,1.6595405365789115,2.0,5.0,-1.0,2.0,2.0,-1.0
10,125,1.8461091752891945,8.29843726750729,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,125,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,125,12.0,5.408196954828876,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,125,0.0,5.648837823389556,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,125,1.7247115238969415,1.97303261052416,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,125,12.0,6.447268836825669,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,125,0.6673035910398011,6.382030800149627,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,125,9.738254981751137,11.228153737573102,8.0,7.0,7.0,8.0,-1.0,-1.0
18,125,0.5501997442650677,0.2777442550107821,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,125,3.533162686726946,8.138633823435098,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,125,9.018791379712535,4.688658343011078,-1.0,5.0,5.0,5.0,-1.0,5.0
21,125,7.419514356446342,7.979809925130817,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,125,6.409032577961933,9.729568826846714,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,125,7.478719512556306,11.890845292644991,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,125,3.504750363296244,8.23564875917622,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,125,6.611769002931759,10.761576377593428,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,125,5.018549522230002,8.160506087227342,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,125,0.7243464988823896,6.546291014483195,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,125,10.257825417128076,7.559404528142668,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,125,9.108599983400248,4.572395257553038,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,130,10.478603252451547,6.450626006217518,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,130,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,130,7.046504276319062,8.224171789297719,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,130,10.617107816016976,2.1834620274539063,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,130,2.87917286013727,1.4092655842796122,1.0,-1.0,-1.0,0.0,-1.0,0.0
5,130,6.06221981059485,7.645661299864635,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,130,2.0736637447219177,2.180057899693725,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,130,8.923681478151085,4.4723290423832855,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,130,12.0,2.960688802594586,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,130,10.506547435124512,1.6507429741153226,2.0,5.0,-1.0,2.0,2.0,-1.0
10,130,1.793931218947688,8.263516156809377,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,130,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,130,12.0,5.417531085148353,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,130,0.0,5.711088536332747,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,130,1.723450170605437,1.987235423599033,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,130,12.0,6.46387776610294,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,130,0.6999298399396703,6.449541064759012,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,130,9.775559091803022,11.281568714443443,8.0,7.0,7.0,8.0,-1.0,-1.0
18,130,0.5096402835138525,0.2827367404701749,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,130,3.476986512973041,8.142516477724891,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,130,9.026726275869098,4.625850724002034,-1.0,5.0,5.0,5.0,-1.0,5.0
21,130,7.473246117038907,7.979765532476788,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,130,6.3438651287735945,9.718994963549754,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,130,7.46074141129565,11.929409783429245,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,130,3.49079979337995,8.23739980852232,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,130,6.636789975161132,10.678010147875762,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,130,5.06513109606234,8.125218274611967,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,130,0.6750306090847361,6.568870100118657,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,130,10.321507018035986,7.587787299822843,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,130,9.108375450955192,4.514332793163256,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,135,10.492401836081749,6.49205391248202,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,135,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,135,7.016113712104859,8.259855595055221,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,135,10.572765204878534,2.158872856250395,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,135,2.879471084475426,1.3528561071602732,1.0,-1.0,-1.0,0.0,-1.0,0.0
5,135,6.036030404741813,7.6085508181288946,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,135,2.086951595774733,2.217933063918716,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,135,8.920046294461237,4.525645050512503,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,135,12.0,2.9264815343319257,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,135,10.454323717684348,1.641004472696676,2.0,5.0,-1.0,2.0,2.0,-1.0
10,135,1.7304212698550507,8.219705892812685,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,135,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,135,12.0,5.424998673472672,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,135,0.0,5.740052551796859,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,135,1.717150622740094,2.048135937210496,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,135,12.0,6.491167562687475,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,135,0.7264174754309973,6.50277291411263,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,135,9.811031187657726,11.332465542325584,8.0,7.0,7.0,8.0,-1.0,-1.0
18,135,0.4483076801805656,0.2900846145654479,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,135,3.415271873497658,8.147142598522112,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,135,9.033793530635586,4.576585032397476,-1.0,5.0,5.0,5.0,-1.0,5.0
21,135,7.535040966530315,7.98221715348406,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,135,6.28792196579071,9.710365521121489,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,135,7.445509697528772,11.961328919577602,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,135,3.447265625793025,8.24252412600029,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,135,6.653595134707305,10.624311886896423,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,135,5.10371395440441,8.095343124207918,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,135,0.6196061233090256,6.5947346166149,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,135,10.373220499720167,7.611303192789463,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,135,9.108281915329554,4.478148663435766,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,140,10.514666480846262,6.558536172355038,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,140,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,140,6.975790036837073,8.308184958326889,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,140,10.528284822952443,2.1354855141183955,2.0,-1.0,2.0,-1.0,-1.0,2.0
4,140,2.879857405482728,1.304936073657016,1.0,-1.0,-1.0,0.0,-1.0,0.0
5,140,6.016756582451866,7.581481388509013,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,140,2.1023839097274784,2.2618656131172847,0.0,1.0,-1.0,-1.0,-1.0,0.0
7,140,8.91726791134617,4.579924757127501,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,140,12.0,2.882994875583769,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,140,10.407914348177044,1.6312357661404548,2.0,5.0,-1.0,2.0,2.0,-1.0
10,140,1.6985456869678066,8.198433785783855,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,140,12.0,12.0,8.0,-1.0,7.0,8.0,-1.0,-1.0
12,140,12.0,5.44080398612995,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
13,140,0.0,5.776955428429394,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
14,140,1.7115983257122864,2.1111530623998864,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,140,12.0,6.508940906640522,-1.0,-1.0,5.0,5.0,5.0,-1.0
16,140,0.7495058205362153,6.552220132346659,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140,9.83086362932536,11.35978300338149,8.0,7.0,7.0,8.0,-1.0,-1.0
18,140,0.3952123606075404,0.2969211566048613,-1.0,1.0,-1.0,0.0,-1.0,-1.0
19,140,3.406851803135995,8.147935650314382,-1.0,6.0,-1.0,-1.0,-1.0,6.0
20,140,9.03785783396615,4.544303380731583,-1.0,5.0,5.0,5.0,-1.0,5.0
21,140,7.590064501958072,7.985388327058627,4.0,7.0,-1.0,4.0,-1.0,-1.0
22,140,6.215883498337374,9.698736459024746,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
23,140,7.427860976337285,12.0,8.0,7.0,7.0,-1.0,-1.0,-1.0
24,140,3.4195608897883085,8.245783598464328,3.0,-1.0,-1.0,6.0,6.0,-1.0
25,140,6.670593656827863,10.573373234197735,-1.0,-1.0,-1.0,7.0,-1.0,7.0
26,140,5.144740781005957,8.062682606240068,-1.0,6.0,-1.0,-1.0,7.0,-1.0
27,140,0.576603104736511,6.614449993762403,-1.0,6.0,-1.0,3.0,-1.0,-1.0
28,140,10.40659626166078,7.626246014727759,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,140,9.108181301989928,4.4084107112172255,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
0,145,10.530882612569716,6.61248722900682,4.0,5.0,-1.0,-1.0,-1.0,-1.0
1,145,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
2,145,6.926478891164731,8.370529268344917,-1.0,7.0,-1.0,-1.0,-1.0,7.0
3,145,10.473966591533092,2.1063951992819057,2.0,-1.0,1.0,-1.0,-1.0,2.0
4,145,2.8807637466827622,1.2689919721534149,0.0,-1.0,-1.0,0.0,-1.0,0.0
5,145,5.990618765577129,7.54598408994717,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
6,145,2.126586358235725,2.328559328295447,3.0,1.0,-1.0,-1.0,-1.0,0.0
7,145,8.915587140171912,4.646624072272328,-1.0,5.0,5.0,-1.0,-1.0,-1.0
8,145,12.0,2.8434273046247323,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
9,145,10.336113047777788,1.6152514551261112,2.0,1.0,-1.0,2.0,2.0,-1.0
10,145,1.6570611154472912,8.1691584305943,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
11,145,12.0,12.0,8.0,-1.0,5.0,8.0,-1.0,-1.0
