16,95,2.11398175025563,6.164775847135159,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95,10.553968171046092,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,95,11.834383055058128,10.025374448273686,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,95,7.207340656212978,4.838120810102305,4.0,-1.0,1.0,4.0,-1.0,-1.0
20,95,0.4465440365551502,6.0341445945957375,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,95,3.751212965040257,11.151207219110203,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,95,10.705428344281634,3.006975959240624,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,95,1.1361327259443763,1.2764554251514333,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,95,7.341636915630163,4.720686420408047,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,95,0.6189250205279991,4.979103366124527,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,95,0.3367300488830065,5.899819660778956,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,95,5.883750536845863,4.784830891746533,4.0,-1.0,4.0,4.0,4.0,4.0
28,95,4.781220817109165,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,95,0.4691392799378994,1.0503160240214011,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,100,12.0,5.265749252499109,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,100,4.197662506737316,9.734432633654748,7.0,7.0,-1.0,7.0,7.0,7.0
2,100,3.910838799285484,0.9399122973805047,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,100,2.1878023866654277,3.256276768420496,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,100,6.262899421134669,9.822887330169332,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,100,9.028382612971775,7.480141691690217,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,100,9.016183028442615,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,100,8.8542950571697,1.9916640270155408,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,100,1.1773875620999912,9.96930335831528,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,100,1.060914437773294,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,100,9.917465956306424,10.913860388834046,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,100,5.078888457499837,3.0538012212557875,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,100,1.7271448442602368,7.928144637038009,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,100,3.208613515437824,5.883669959272821,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,100,7.548212368572956,6.980685759639199,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,100,3.9399305543198615,11.35741939981896,-1.0,7.0,-1.0,6.0,6.0,6.0
16,100,2.041875132797868,6.169214115643192,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,100,10.59470866947127,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,100,11.837016742995528,10.07777833162845,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,100,7.173067835773334,4.86790741348166,4.0,-1.0,1.0,4.0,-1.0,-1.0
20,100,0.4115142447600753,5.978843342338724,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,100,3.6979788335343664,11.156622450718505,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,100,10.730339142199783,2.9733810682359927,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,100,1.0840515105607256,1.2395168722090295,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,100,7.327133949511179,4.776641551596065,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,100,0.6438195896248036,5.024241708338549,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,100,0.2882964704480517,5.962404378876285,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,100,5.841204030226639,4.778770928377461,4.0,-1.0,4.0,4.0,4.0,4.0
28,100,4.818203644157413,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,100,0.4408295969351802,1.0026650390373577,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,105,12.0,5.242779032966581,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,105,4.245277194445567,9.724229813895445,7.0,7.0,-1.0,7.0,7.0,7.0
2,105,3.9260277581104353,0.9753287158244744,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,105,2.2502917455625537,3.2736845813739834,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,105,6.272842534528009,9.75828726236934,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,105,8.974005158445301,7.505383034657119,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,105,8.965047869955981,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,105,8.937805148548719,2.0172141830603376,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,105,1.2380374846125028,9.96848417511072,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,105,1.060862257052915,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,105,9.922336818190004,10.843953256967536,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,105,5.072616170651399,3.112931582087892,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,105,1.7434055078938626,7.903401941130263,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,105,3.215511922065985,5.850763974083824,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,105,7.528113873520862,7.023537829548932,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,105,3.978525767036393,11.328471137835471,-1.0,7.0,-1.0,6.0,6.0,6.0
16,105,1.965322559935704,6.17350827539332,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,105,10.62149396891706,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,105,11.840688884874902,10.12398769981216,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,105,7.132331952344202,4.904734038117772,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,105,0.3828220168995135,5.936871083467542,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,105,3.6418569874447857,11.160699816019347,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,105,10.76415770960196,2.926115619814002,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,105,1.0245007815396496,1.1993030520575914,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,105,7.314117998775072,4.824636005884242,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,105,0.6642394177901714,5.063866255250622,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,105,0.252613033767986,6.007363141972104,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,105,5.796236739533216,4.7721603018488565,4.0,-1.0,1.0,4.0,4.0,4.0
28,105,4.889175015945008,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,105,0.4037086694119137,0.9420833762010024,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,110,12.0,5.205935810596046,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,110,4.301183647185676,9.712777142657687,7.0,7.0,-1.0,7.0,7.0,7.0
2,110,3.94269268293216,1.015533196600524,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,110,2.2914497723285185,3.285724589206669,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,110,6.283559226113972,9.688371680427307,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,110,8.912936710543526,7.533146299197967,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,110,8.905504221131137,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,110,8.991534384671175,2.0345852536578315,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,110,1.292913620143053,9.966203203230018,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,110,1.0602190905200175,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,110,9.926318782091288,10.784367508388533,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,110,5.064214398110721,3.188301669506716,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,110,1.771490362663558,7.859678220230461,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,110,3.2328407133815062,5.771509844499005,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,110,7.5052285692583665,7.071670371962792,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,110,4.011142079916727,11.30387309169567,-1.0,7.0,-1.0,7.0,7.0,7.0
16,110,1.9188114966748275,6.177801613529213,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,110,10.654506598554384,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,110,11.844748739355486,10.177475556164689,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,110,7.091612408885129,4.93878788972767,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,110,0.3577249226399773,5.90025877940035,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,110,3.608510714007162,11.163162003539265,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,110,10.79480110165078,2.8806889946790406,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,110,0.9763978418468904,1.1673202331256485,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,110,7.297620021957385,4.879253943872199,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,110,0.697918654693586,5.128290043904261,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,110,0.2287141230153956,6.0380931254682295,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,110,5.752788312065681,4.766896970418127,4.0,-1.0,1.0,4.0,4.0,4.0
28,110,4.925625869404129,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,110,0.3875193052380331,0.915374036480061,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,115,12.0,5.164659638840574,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,115,4.31799091245395,9.709617141896484,7.0,7.0,-1.0,7.0,7.0,7.0
2,115,3.9607936827023,1.0557990285157637,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,115,2.3624168569135198,3.3080455735858125,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,115,6.298900433972204,9.604052037775608,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,115,8.939394841116357,7.59205190449045,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,115,8.855718176941398,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,115,9.053625480244175,2.052936736639865,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,115,1.344913770027362,9.96539962189476,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,115,1.0596997335631362,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,115,9.928036142382645,10.737067409274983,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,115,5.058327663762775,3.253372661564224,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,115,1.8034338781825068,7.808070962733723,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,115,3.244588926919856,5.719978227648824,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,115,7.469982068825208,7.150566057285593,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,115,4.04635143803364,11.276275504440251,-1.0,7.0,-1.0,7.0,7.0,7.0
16,115,1.859518713198548,6.183411065094948,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,115,10.677698983390496,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,115,11.847703768332586,10.22069629177265,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,115,7.04685994583076,4.977413396534803,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,115,0.3246158097313328,5.853024395700133,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,115,3.5349779521452973,11.169972135290942,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,115,10.834086933963508,2.8198849668791155,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,115,0.922425912452942,1.1329137878429525,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,115,7.280846139695401,4.939251222767332,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,115,0.715423780872189,5.160204287485343,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,115,0.1874631070984777,6.092201467924909,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,115,5.673980153624697,4.756374176310768,4.0,-1.0,1.0,4.0,4.0,4.0
28,115,4.9818645110452255,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,115,0.3600914294884758,0.8708835725665287,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,120,12.0,5.147133355343676,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,120,4.379090227196332,9.698572833510465,7.0,7.0,-1.0,7.0,7.0,7.0
2,120,3.9796974771848967,1.0955428702810863,1.0,-1.0,-1.0,-1.0,0.0,0.0
3,120,2.4326015249449915,3.3291839127657723,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,120,6.309784674965992,9.539102934493076,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,120,8.964497843729077,7.648735225962797,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,120,8.81300005966232,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,120,9.08037207890236,2.0606983824833494,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,120,1.4228475774839937,9.96499502672708,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,120,1.0609755723412937,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,120,9.929355455045384,10.67879037644708,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,120,5.051814387970105,3.3208588167252824,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,120,1.8268683779900108,7.7719303376544975,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,120,3.2541233963536227,5.677488270878037,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,120,7.439984302994935,7.215153994842749,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,120,4.087737430694549,11.243418456571714,-1.0,7.0,-1.0,7.0,7.0,7.0
16,120,1.807376774483917,6.187901788493555,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,120,10.70782457759579,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,120,11.850924473638475,10.263749628018326,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,120,7.008592077244634,5.011040036629802,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,120,0.2979014981954002,5.812910585733063,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,120,3.4856606025579446,11.174067948179234,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,120,10.866328504360036,2.768347535118206,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,120,0.9012696465401074,1.1189924370342852,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,120,7.266437348098331,4.999581428055364,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,120,0.7402847833921244,5.204453752445695,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,120,0.152443723910205,6.136302081770569,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,120,5.598323654891946,4.745166782422853,4.0,-1.0,1.0,4.0,4.0,4.0
28,120,5.004519208267895,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,120,0.3393171478174297,0.8387636573352856,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,125,12.0,5.114889188088787,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,125,4.449519574407022,9.685037717546896,7.0,7.0,-1.0,7.0,7.0,7.0
2,125,4.00291875992046,1.145119599526501,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,125,2.5219531447076524,3.356618098691175,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,125,6.318601431080965,9.484716029130858,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,125,8.986506389211755,7.700573620623519,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,125,8.780808752465333,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,125,9.133604539457217,2.07352801667564,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,125,1.4693653713316108,9.96425289110582,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,125,1.0623409316472856,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,125,9.93121959020446,10.61912052490534,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,125,5.045832524437318,3.37466900264661,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,125,1.8639316458675976,7.715468166789446,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,125,3.266050080289836,5.626010930383646,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,125,7.411040995740985,7.281057485745273,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,125,4.135598244968032,11.203151948949843,-1.0,7.0,-1.0,7.0,7.0,7.0
16,125,1.7628448495350548,6.191172578314992,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,125,10.729067936734856,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,125,11.85480511456648,10.326059900795372,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,125,6.974151747017272,5.04128145227182,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,125,0.2643281690830931,5.761061830803043,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,125,3.447021480660297,11.177904254753718,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,125,10.900151061187062,2.711307006271558,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,125,0.8410294341640754,1.078634527695303,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,125,7.25351903453946,5.052960104023826,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,125,0.768053476746741,5.253443599796153,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,125,0.1159368892228491,6.180260982682413,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,125,5.550420140642727,4.738369700099871,4.0,-1.0,1.0,4.0,4.0,4.0
28,125,5.035430833758674,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,125,0.3152603305010308,0.8031768132323416,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,130,12.0,5.067001377037534,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,130,4.525622903536039,9.66983240125134,7.0,7.0,-1.0,7.0,7.0,7.0
2,130,4.04053674878113,1.2222280699856471,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,130,2.574160049442651,3.3727902222933746,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,130,6.330011000690291,9.410869386710855,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,130,9.00895687783372,7.751689970139589,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,130,8.744018213528047,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,130,9.2076396910873,2.0917901536134087,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,130,1.5221716596027612,9.963812712095146,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,130,1.062867348290651,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,130,9.934013927929673,10.569121244595262,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,130,5.038927103380427,3.432583255134128,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,130,1.898821419344276,7.66193540114513,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,130,3.2779232624510177,5.5731800764545385,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,130,7.391111462450085,7.324032974295279,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,130,4.184434884632546,11.25758204078934,-1.0,7.0,-1.0,7.0,7.0,7.0
16,130,1.7038958324483853,6.197060215468517,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,130,10.751382673011332,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,130,11.859292669665678,10.3742137994354,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,130,6.922044225063464,5.086047489229651,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,130,0.2283466450956131,5.707043586747421,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,130,3.386018182057264,11.184179416426469,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,130,10.92335339751772,2.6720201582652123,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,130,0.7832375201388453,1.0399589978550183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,130,7.250236370258005,5.066045783156156,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,130,0.7854602975637152,5.285423603855608,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,130,0.0816323340072548,6.222190391329693,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,130,5.501432143440945,4.731395520657214,4.0,-1.0,1.0,4.0,4.0,4.0
28,130,5.098523829141793,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,130,0.2955422514062734,0.7742024910347923,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,135,12.0,5.026648961121625,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,135,4.568558733031878,9.660676475749376,7.0,7.0,-1.0,7.0,7.0,7.0
2,135,4.063477279472735,1.2698937139031556,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,135,2.634638341734311,3.392314758323079,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,135,6.3397933734126894,9.332363842510269,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,135,9.02700634587955,7.788821552482164,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,135,8.685895968421958,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,135,9.265098258004238,2.107334913629223,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,135,1.596674489182606,9.963745144900637,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,135,1.0645541611043037,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,135,9.937064907438812,10.50394456851982,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,135,5.028036985824237,3.505695666310619,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,135,1.930143780080508,7.616188242577293,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,135,3.29019741512833,5.512676753150299,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,135,7.362129670134603,7.384359420465718,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,135,4.235645876749845,11.311363064205809,-1.0,7.0,-1.0,7.0,7.0,7.0
16,135,1.6581515642929745,6.201013062344562,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,135,10.772498990579912,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,135,11.864665647261726,10.445416838299742,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,135,6.887320285473398,5.115798588781538,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,135,0.1891157184753146,5.654232215309789,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,135,3.324849902902069,11.190862650598808,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,135,10.965198980926036,2.603944307033906,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,135,0.7234999029978798,1.0021323444266532,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,135,7.2432782090724945,5.096159079175231,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,135,0.8040337618524043,5.320311378570745,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,135,0.0489323297653217,6.264199057579444,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,135,5.433039168619795,4.721450872003655,4.0,-1.0,1.0,4.0,4.0,4.0
28,135,5.157699371098731,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,135,0.253058906405794,0.7114320292354083,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,140,12.0,4.981096088450815,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,140,4.629281891121514,9.647289565320254,7.0,7.0,-1.0,7.0,7.0,7.0
2,140,4.097461779780259,1.3385244174621296,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,140,2.6639747026643485,3.401428900709864,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,140,6.345441950130944,9.288028544291423,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,140,9.048207409039929,7.829761975192326,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,140,8.65516762565928,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,140,9.318011217976672,2.1216897172506437,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,140,1.6503425963040266,9.962872140720965,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,140,1.065061114052146,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,140,9.93860597745972,10.432339716361923,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,140,5.022090944527754,3.545528551461952,-1.0,-1.0,-1.0,1.0,1.0,-1.0
12,140,1.956066489488899,7.579372290150611,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
13,140,3.304499799073004,5.450010803978167,-1.0,-1.0,4.0,3.0,-1.0,-1.0
14,140,7.332696224704467,7.441580302015528,4.0,-1.0,-1.0,-1.0,-1.0,4.0
15,140,4.275764696355374,11.350682295450603,-1.0,7.0,-1.0,7.0,7.0,7.0
16,140,1.5879197390652626,6.208119965032938,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140,10.791568872962126,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,140,11.870100161885055,10.496048855429366,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,140,6.863710598084787,5.136792264768688,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,140,0.1498253635991296,5.602641154254957,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,140,3.2611550663620474,11.199790907949737,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,140,11.003534474287587,2.5417077389691256,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,140,0.6784430662358599,0.9736286446725332,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,140,7.236698496036375,5.127326744851244,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,140,0.8342661583725072,5.377867732681808,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,140,0.0128355468913453,6.309481476567772,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,140,5.358972443891681,4.7100224811208085,4.0,-1.0,1.0,4.0,4.0,4.0
28,140,5.193647884792102,0.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,140,0.2208838792840164,0.6642384574040933,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,145,12.0,4.947039553527231,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,145,4.703274606489169,9.630924289414333,7.0,7.0,-1.0,7.0,7.0,7.0
2,145,4.117844250515938,1.381369966007381,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,145,2.6947089213803705,3.4108901832516056,3.0,-1.0,0.0,-1.0,-1.0,-1.0
4,145,6.350188127212716,9.247775661973224,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,145,9.070012159753308,7.870365305962844,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,145,8.616184152234332,12.0,-1.0,8.0,-1.0,8.0,8.0,8.0
7,145,9.366589732638651,2.133963111101096,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,145,1.7199920933890265,9.960402262870732,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,145,1.0659003886488234,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
