21,95,0.0,3.824546937522263,-1.0,-1.0,3.0,0.0,-1.0,-1.0
22,95,8.848398091761133,5.388763338910112,4.0,4.0,-1.0,-1.0,-1.0,5.0
23,95,9.276431452654412,2.7683457242597176,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,95,9.168326333465512,3.0933425993470647,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,95,1.060753674903686,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,95,0.8245042701353207,2.537032245450092,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,95,12.0,7.506799055486527,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,95,8.301978610327032,3.442708845013254,1.0,1.0,-1.0,2.0,2.0,-1.0
29,95,1.907240287082958,1.9679772910872573,-1.0,0.0,0.0,0.0,-1.0,0.0
0,100,7.882451280821563,4.69725597460541,4.0,4.0,-1.0,4.0,-1.0,-1.0
1,100,3.7936770710046512,3.822026821314859,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,100,3.016180453439759,7.445035374448579,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,100,9.982773295784018,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,100,2.440505550725439,7.872395086303553,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,100,12.0,7.830592806887651,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,100,9.162895118353305,10.52195098398696,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,100,12.0,10.435708382544243,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,100,6.362327384976789,7.079663363575671,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,100,0.0,6.212925755676019,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,100,1.5951309543849246,2.8818231394731413,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,100,0.0,2.875596379980629,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,100,0.9623254957220928,9.431908581322393,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,100,4.58170625134289,10.523365379839865,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,100,1.090047913044243,10.563692071017634,6.0,-1.0,-1.0,6.0,6.0,6.0
15,100,3.780691309601144,9.971119263979864,6.0,6.0,7.0,6.0,-1.0,-1.0
16,100,5.85655224890818,7.768083535492115,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,100,11.306365636291002,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,100,6.272516037255182,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,100,11.051150623335715,6.219623322532409,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,100,1.351679820349758,8.528266993391837,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,100,0.0,3.869787966144996,-1.0,-1.0,3.0,0.0,-1.0,-1.0
22,100,8.910989468597965,5.343059002320269,4.0,4.0,-1.0,-1.0,-1.0,5.0
23,100,9.23830813458359,2.8105947645651947,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,100,9.1756053455163,3.1450143908364674,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,100,1.062671058167622,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,100,0.8016990455084743,2.5882196074810278,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,100,12.0,7.533540432360592,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,100,8.271190362205244,3.37862589274212,1.0,1.0,-1.0,2.0,2.0,-1.0
29,100,1.9350633092918783,2.0441401240375594,-1.0,0.0,0.0,0.0,-1.0,0.0
0,105,7.943834192844348,4.743190869739395,4.0,4.0,-1.0,4.0,-1.0,-1.0
1,105,3.769858403085972,3.843437595687548,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,105,3.0413237954646024,7.453417302874558,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,105,9.980318863553228,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,105,2.4674646747254263,7.809346221750656,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,105,12.0,7.8281699869640065,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,105,9.22952962896104,10.55205644370286,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,105,12.0,10.456445591333432,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,105,6.329591301838998,7.038450062432705,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,105,0.0,6.173410320145838,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,105,1.6252465601646489,2.819180414259776,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,105,0.0555653209403455,2.865710129490491,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,105,1.0179927990806577,9.399438539809886,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,105,4.62218870491309,10.525810431917805,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,105,1.0567322872402087,10.587274701300524,6.0,-1.0,-1.0,6.0,6.0,6.0
15,105,3.7482273031016113,9.969776860415084,6.0,6.0,7.0,6.0,-1.0,-1.0
16,105,5.849076859162492,7.718541650508849,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,105,11.323724645167928,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,105,6.288988011980096,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,105,11.106453082105366,6.176974872912842,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,105,1.2811262562058228,8.53014073687302,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,105,0.0,3.914948552284603,-1.0,-1.0,3.0,0.0,-1.0,-1.0
22,105,8.96197673588782,5.306754922789752,4.0,4.0,-1.0,-1.0,-1.0,5.0
23,105,9.20502622755812,2.845613707152216,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,105,9.185706619953836,3.2083703007795896,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,105,1.063444388577741,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,105,0.7705690383395709,2.6565876527157117,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,105,12.0,7.556457248661803,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,105,8.2428272558167,3.31937807771235,1.0,1.0,-1.0,2.0,2.0,-1.0
29,105,1.9473626841547995,2.0762127406991278,-1.0,0.0,0.0,0.0,-1.0,0.0
0,110,7.996779813038106,4.781202283307415,4.0,4.0,-1.0,4.0,-1.0,-1.0
1,110,3.7214228105119536,3.8857249134396015,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,110,3.09230550651887,7.468839390668412,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,110,9.980165930889216,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,110,2.487642422416075,7.759253126817952,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,110,12.0,7.823740560765965,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,110,9.26805780980482,10.570267067708256,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,110,12.0,10.463795931247256,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,110,6.29507970954722,6.994748936922127,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,110,0.0,6.143911688164847,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,110,1.6385822454459782,2.7906030346239312,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,110,0.1376560809775815,2.851289444338526,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,110,1.076813913723218,9.3638727632509,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,110,4.711092146036652,10.534259939587322,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,110,1.005067479196351,10.626155723059286,6.0,-1.0,-1.0,6.0,6.0,6.0
15,110,3.671362666315118,9.967233765759792,6.0,6.0,7.0,6.0,-1.0,-1.0
16,110,5.84413287416783,7.673153374980496,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,110,11.335638453467716,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,110,6.309118388314627,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,110,11.119062877755615,6.167370097160431,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,110,1.216966380925761,8.532629974268328,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,110,0.0,3.966142286429984,-1.0,-1.0,3.0,0.0,-1.0,-1.0
22,110,8.995600017923556,5.281246925760353,4.0,4.0,-1.0,-1.0,-1.0,5.0
23,110,9.163881767079362,2.890016960568881,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,110,9.194529596187158,3.262632137008854,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,110,1.0630859404157922,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,110,0.7460942036335778,2.7098126788884858,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,110,12.0,7.580648238363292,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,110,8.220231621241588,3.2733222013919154,1.0,1.0,-1.0,2.0,2.0,-1.0
29,110,1.9670176229224543,2.125902352183651,-1.0,0.0,0.0,0.0,-1.0,0.0
0,115,8.03156400593729,4.807204028076793,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,115,3.6778647525848727,3.923966661943664,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,115,3.159651219199834,7.487454933028801,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,115,9.98151891985606,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,115,2.504767387063819,7.717948181189811,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,115,12.0,7.819786785445775,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,115,9.323963661673384,10.59712072525371,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,115,12.0,10.47564857773276,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,115,6.2625963972517695,6.953307679070562,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,115,0.0,6.1089724232653575,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,115,1.6609111321327996,2.74312950671242,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,115,0.1817143494499,2.843385551907983,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,115,1.1455687074012029,9.324007996633648,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,115,4.778085442946718,10.540600550022091,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,115,0.944609934563122,10.672826964359636,6.0,-1.0,-1.0,6.0,6.0,6.0
15,115,3.626241741228335,9.966532953847675,6.0,6.0,7.0,6.0,-1.0,-1.0
16,115,5.837722383693395,7.614515192567572,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,115,11.35014850812227,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,115,6.329646930958109,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,115,11.151766708798164,6.142620028685425,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,115,1.139224203551011,8.53563195903645,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,115,0.0,4.009560259760131,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,115,9.033674806850504,5.252738321724034,4.0,5.0,-1.0,-1.0,-1.0,5.0
23,115,9.136215523633036,2.920485957781569,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,115,9.205104810891273,3.3360530242539035,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,115,1.0650370498963777,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,115,0.725510587392439,2.7561546697130783,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,115,12.0,7.614856002281899,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115,8.190829845118818,3.211663697647246,1.0,1.0,-1.0,2.0,2.0,-1.0
29,115,1.9707966931889809,2.1356383160975336,-1.0,0.0,0.0,0.0,-1.0,0.0
0,120,8.087583410360171,4.849066989645212,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,120,3.663870435185809,3.9358593667068456,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,120,3.2360063848859086,7.508099400719633,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,120,9.983307684391256,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,120,2.563889902516913,7.742095589374187,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,120,12.0,7.815402763190182,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,120,9.36908260788398,10.618129007936126,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,120,12.0,10.484608263147612,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,120,6.237240532495977,6.922615615297243,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,120,0.0,6.167881269396065,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,120,1.6920883357496856,2.6795484993922822,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,120,0.2229874020516333,2.835246597855344,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,120,1.196684803826777,9.295846844761533,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,120,4.8504428813739455,10.54758791786392,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,120,0.890620047063953,10.714862279755568,6.0,-1.0,-1.0,6.0,6.0,6.0
15,120,3.5808875673890874,9.966122042598842,6.0,6.0,7.0,6.0,-1.0,-1.0
16,120,5.798729448047424,7.620193424942314,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,120,11.36113717751298,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,120,6.34963291906345,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,120,11.18483653179896,6.118677094480721,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,120,1.0686623150664143,8.536535932527975,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,120,0.0,4.073308384059193,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,120,9.084360240218889,5.2183040311310265,4.0,5.0,-1.0,-1.0,-1.0,5.0
23,120,9.082331370741892,2.981888553521275,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,120,9.212739654543576,3.3846450224561733,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,120,1.0665172434333818,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,120,0.6946300078038358,2.826494995002772,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,120,12.0,7.643312675452111,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,120,8.174935105362762,3.1789732413273053,1.0,1.0,-1.0,2.0,2.0,-1.0
29,120,1.994430876887172,2.1986749762073883,-1.0,0.0,0.0,0.0,-1.0,0.0
0,125,8.136677604271302,4.885286193841894,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,125,3.640444200568389,3.954365303641044,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,125,3.2950038925457084,7.523048502590318,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,125,9.98583834014474,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,125,2.6177076256225846,7.766500271208836,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,125,12.0,7.811259548573645,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,125,9.42522356420212,10.644446471563755,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,125,12.0,10.496198577854951,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,125,6.2068127375715765,6.88721982811587,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,125,0.0,6.185658960379797,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,125,1.7124485700484402,2.6378835312803552,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,125,0.2613097980651737,2.827050958038197,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,125,1.2501358038854802,9.267724583706215,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,125,4.898266476742319,10.55189379261584,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,125,0.8509019304414341,10.746717361385434,6.0,-1.0,-1.0,6.0,6.0,6.0
15,125,3.523518998725417,9.962552899510696,6.0,6.0,7.0,6.0,-1.0,-1.0
16,125,5.726813849773547,7.630823984475916,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,125,11.370428381085269,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,125,6.368377366857244,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,125,11.237097505361444,6.07905203045694,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,125,0.9974726202100784,8.538032639929312,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,125,0.0,4.118751047379602,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,125,9.14347662668802,5.180275121020023,4.0,5.0,-1.0,-1.0,-1.0,5.0
23,125,9.041310949501762,3.0307491737509475,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,125,9.22242618068302,3.448810633979499,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,125,1.0677559232026357,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,125,0.6687769669899565,2.8870093129529404,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,125,12.0,7.67475295500011,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,125,8.146532698682455,3.120731062555623,1.0,1.0,-1.0,2.0,2.0,-1.0
29,125,2.020765482507564,2.2629185281855686,-1.0,0.0,0.0,0.0,-1.0,0.0
0,130,8.180215854212532,4.917431238541183,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,130,3.6117800817643393,3.976391923189884,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,130,3.362716780161011,7.539946684094092,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,130,9.98933557984506,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,130,2.67601780230392,7.79242212506924,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,130,12.0,7.807199926502247,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,130,9.48742593747592,10.67290851591476,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,130,12.0,10.51552596608347,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,130,6.160049824442453,6.83385318812876,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,130,0.0,6.224485275482662,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,130,1.761218051706293,2.6636428993044152,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,130,0.3037409314451568,2.8174252300805684,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,130,1.3080701777374588,9.239103501296366,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,130,4.94039496600549,10.55661951637818,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,130,0.8046672198167966,10.782897381675845,6.0,-1.0,-1.0,6.0,6.0,6.0
15,130,3.498282966267418,9.961068094682984,6.0,6.0,7.0,6.0,-1.0,-1.0
16,130,5.685463631246897,7.636859647195275,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,130,11.379032639851577,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,130,6.385098743007999,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,130,11.2826675927027,6.044435100897882,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,130,0.9346831272493944,8.538059421759744,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,130,0.0,4.16124579362319,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,130,9.197979608960374,5.144397720879541,4.0,5.0,-1.0,-1.0,-1.0,5.0
23,130,8.993992447259279,3.0865622127925136,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,130,9.232286513634454,3.5069680320193983,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,130,1.0681663072430765,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,130,0.6503130006522171,2.9277646291935877,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,130,12.0,7.686390000493837,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,130,8.12095744281705,3.068045125921279,1.0,1.0,-1.0,2.0,2.0,-1.0
29,130,2.0363076129073625,2.302807066592174,-1.0,0.0,0.0,0.0,-1.0,0.0
0,135,8.231417309412702,4.95496257667036,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,135,3.54930573768091,4.022784221067263,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
2,135,3.4047888178815287,7.548941230340567,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,135,9.990526943110826,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,135,2.7190464821604734,7.811967894432568,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,135,12.0,7.80515000896893,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,135,9.522824097659791,10.689029459899752,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,135,12.0,10.532149763152892,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,135,6.11787891675351,6.786783862286477,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,135,0.0,6.268492833581092,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,135,1.7977755603939731,2.6831661838928222,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,135,0.3917660907734319,2.7963294107019907,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,135,1.3588986613249845,9.21407656654326,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,135,5.015039721111532,10.564546938020484,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,135,0.7710523242809536,10.740641451963752,6.0,-1.0,-1.0,6.0,6.0,6.0
15,135,3.445430488788595,9.95823642910138,6.0,6.0,7.0,6.0,-1.0,-1.0
16,135,5.627036315895804,7.645948373154039,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,135,11.38899263267322,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,135,6.401002619099425,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,135,11.310593734311558,6.023493077927268,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,135,0.8799272308626701,8.538478610723269,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,135,0.0,4.199561595540215,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,135,9.246480522338222,5.111400887749055,4.0,5.0,-1.0,-1.0,-1.0,5.0
23,135,8.963211908458776,3.122671346516909,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,135,9.241740819801157,3.5597902754186053,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,135,1.068496192020446,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,135,0.624511827121929,2.979992944567403,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,135,12.0,7.7077372333763075,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,135,8.09702938847023,3.0186342088305578,1.0,1.0,-1.0,2.0,2.0,-1.0
29,135,2.058712805390596,2.361919152576453,-1.0,0.0,0.0,0.0,-1.0,0.0
0,140,8.28121921003239,4.991057591798296,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,140,3.490436844061298,4.067214774731474,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
2,140,3.453578084541766,7.560446886702641,3.0,6.0,3.0,-1.0,-1.0,-1.0
3,140,9.990952759735231,0.0,2.0,-1.0,-1.0,-1.0,-1.0,2.0
4,140,2.770094717309365,7.835951268723975,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,140,12.0,7.802238953574354,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,140,9.554772600799197,10.702950942913157,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,140,12.0,10.5462930826799,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,140,6.09615300438956,6.764082537534748,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,140,0.0,6.311965391579244,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,140,1.8445422796069135,2.706348341650071,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,140,0.4544762691881178,2.7823561939836328,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,140,1.4207298691508956,9.182513673792425,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,140,5.100332650407784,10.5748165443329,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,140,0.7340115903039787,10.691578636407874,6.0,-1.0,-1.0,6.0,6.0,6.0
15,140,3.416312623637144,9.956194873094876,6.0,6.0,7.0,6.0,-1.0,-1.0
16,140,5.5919661056079,7.65068783606254,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,140,11.403357269690275,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,140,6.419066560792072,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,140,11.36768144233936,5.978323885265088,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,140,0.8188884767850337,8.538920670415665,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,140,0.0,4.23294584422547,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,140,9.309265721587916,5.072815928998987,4.0,5.0,-1.0,-1.0,-1.0,5.0
23,140,8.932332177735864,3.159704307423244,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
24,140,9.249228808604746,3.6156374616251847,1.0,-1.0,2.0,-1.0,-1.0,-1.0
25,140,1.068200071243902,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,140,0.5931672289359408,3.0427368405742823,-1.0,-1.0,0.0,0.0,-1.0,0.0
27,140,12.0,7.747491053366673,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,140,8.070086778594142,2.965462595021377,1.0,1.0,-1.0,2.0,2.0,-1.0
29,140,2.0824760662393533,2.425019247699401,-1.0,0.0,0.0,0.0,-1.0,0.0
0,145,8.316566264654867,5.016679858247431,4.0,4.0,-1.0,5.0,-1.0,-1.0
1,145,3.458154806038205,4.091117295520608,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,145,3.5141234882095658,7.571567192347225,3.0,3.0,4.0,-1.0,-1.0,-1.0
3,145,9.990640189567728,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,145,2.822687862454156,7.860101522893241,-1.0,-1.0,-1.0,3.0,3.0,-1.0
5,145,12.0,7.799905728877967,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,145,9.608331810127234,10.726580518025818,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,145,12.0,10.55972675970924,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,145,6.063286886014492,6.728410562800359,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,145,0.0,6.356494216344143,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,145,1.892733310020856,2.729436434986183,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,145,0.5030006024517277,2.7699420244874173,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,145,1.449664874735074,9.16757476282588,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,145,5.169996235270723,10.580200405199752,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,145,0.694308178079199,10.63989918461347,6.0,-1.0,-1.0,6.0,6.0,6.0
15,145,3.356438533886005,9.950299303952145,6.0,6.0,7.0,6.0,-1.0,-1.0
16,145,5.531067372346835,7.659904178527948,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,145,11.411783264023576,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,145,6.4378595609290965,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
