10,95,5.858916280211299,3.226650395962274,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,95,5.678101267707128,4.720396016583566,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,95,11.47022927142706,8.972239241215826,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,95,9.385752330682,6.948041157202192,5.0,-1.0,5.0,5.0,5.0,5.0
14,95,9.576103136116878,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,95,7.025929038238592,10.88570608539578,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,95,5.619142031918653,0.8576392568121303,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,95,9.629988758848372,7.669411047549254,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,95,6.061744667559464,11.35861299589272,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,95,10.540139038079053,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,95,0.4376673182247133,7.751753337058091,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,95,0.0444093709883597,4.211700886317496,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,95,9.239929814317389,2.889893078406997,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,95,6.53399867531813,12.0,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,95,4.542617405314475,4.492500256848938,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,95,2.9105318417292976,0.384293077693332,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,95,3.9256699251838656,0.7997051374705193,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,95,10.82766470244776,6.865610210381199,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,95,12.0,7.828620252072836,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,95,5.087839569430084,4.238347440407025,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,100,9.707945030323724,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,100,0.450458951446432,10.978329291156012,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,100,8.092635066187185,9.480411941926665,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,100,3.657419043038772,2.515995668381082,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,100,4.664582658350979,5.98660635941654,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,100,8.172236603630987,1.7711093075115771,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,100,3.474784110465168,0.8034482053425752,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,100,1.9465835659978357,10.9366236915581,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,100,5.99522063991252,1.1940767014166418,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,100,9.010654373579603,3.277632765746798,2.0,2.0,-1.0,-1.0,2.0,2.0
10,100,5.904443326214042,3.184079593480209,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,100,5.631289577700697,4.741130334165412,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,100,11.446856390323733,9.009522726003846,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,100,9.410404877852534,6.879422187277371,5.0,-1.0,5.0,5.0,5.0,5.0
14,100,9.604263554606158,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,100,7.063926367138488,10.883919725857996,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,100,5.644696622738581,0.8910902507294084,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,100,9.703294087890898,7.716255977566553,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,100,6.0261334358570045,11.334785553714068,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,100,10.548352109705435,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,100,0.4779719570419972,7.764580669476982,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,100,0.0456499070623193,4.2675300978181845,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,100,9.245656321591282,2.853878210855252,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,100,6.519887710918273,12.0,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,100,4.491384146424795,4.487098718981463,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,100,2.949422838685336,0.360191102333291,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,100,3.845685718093805,0.7884669784515175,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,100,10.84445040095666,6.922900997957298,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,100,12.0,7.819144136590264,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,100,5.12080647110004,4.244456063361088,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,105,9.69379524788178,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,105,0.4291837030723779,10.93380387081532,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,105,8.155165133991563,9.51101723520851,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,105,3.6829090955823416,2.5042629655069426,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,105,4.703646068784287,6.039300309295449,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,105,8.136279455408445,1.744423908284214,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,105,3.496306333897451,0.8471248340939767,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,105,1.8893615207221,10.926253281515676,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,105,5.992234977842795,1.247294201755279,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,105,8.960196381729526,3.290747854588854,2.0,2.0,-1.0,-1.0,2.0,2.0
10,105,5.956593764009422,3.1361515867741243,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,105,5.574618084984741,4.7655165185798944,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,105,11.407107633631036,9.073106285665762,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,105,9.433357541488371,6.81276706378621,5.0,-1.0,5.0,5.0,5.0,5.0
14,105,9.632186204424569,12.0,-1.0,8.0,7.0,8.0,-1.0,-1.0
15,105,7.118083878167438,10.880907481616504,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,105,5.667279766436986,0.9216362387761412,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,105,9.759463538563653,7.752197800093456,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,105,5.969961249447612,11.298181550540791,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,105,10.575580771397652,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,105,0.5301238637428584,7.780789666863328,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,105,0.0477764343758346,4.323615576817769,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,105,9.252163331397604,2.813898665366656,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,105,6.48980184054171,12.0,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,105,4.425204394393014,4.481075230977135,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,105,2.993420876949048,0.3310681205875878,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,105,3.795640818451201,0.7822351709299379,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,105,10.866004433621708,6.998938616332484,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,105,12.0,7.808146732257358,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,105,5.168935722786685,4.253409957231866,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,110,9.678316435028494,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,110,0.4074585953893634,10.888323730253148,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,110,8.21616419612754,9.54340477363938,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,110,3.7440553885076455,2.476107631088329,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,110,4.737736428042674,6.083936707128765,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,110,8.088221909287654,1.7097832398221977,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,110,3.5250054330877107,0.9068874691323154,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,110,1.834561975041382,10.91741739627074,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,110,5.988060483178527,1.3065760053958824,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,110,8.883581624494411,3.313024885441025,2.0,2.0,-1.0,-1.0,2.0,2.0
10,110,5.989258635142369,3.106838404017304,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,110,5.516250138492421,4.791414268709263,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,110,11.39550574018192,9.091923497342815,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,110,9.44682681384396,6.77605825068641,5.0,-1.0,5.0,5.0,5.0,5.0
14,110,9.663789966865304,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,110,7.163108064604537,10.878449886256648,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,110,5.710601126370063,0.9766143779800804,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,110,9.801301186073609,7.777916364023756,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,110,5.910560095351896,11.259036104086196,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,110,10.59388547032099,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,110,0.5842749470842944,7.798423012144011,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,110,0.0507634775653517,4.399618854781542,-1.0,3.0,0.0,-1.0,-1.0,-1.0
22,110,9.259458396313905,2.7760776142719927,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,110,6.455536990224853,11.979710608813246,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,110,4.358311075387464,4.474716992890326,4.0,-1.0,-1.0,4.0,-1.0,-1.0
25,110,3.0594145747880934,0.2884843553701808,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,110,3.7402922922457287,0.7745525532001617,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,110,10.881333022275252,7.050970086985811,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,110,12.0,7.8022058759879425,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,110,5.217108322292971,4.264044893208719,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,115,9.670443819558743,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,115,0.3874989724166793,10.847666337106904,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,115,8.282508992049307,9.578697473029209,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,115,3.774833689963368,2.4606202435790387,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,115,4.774023241168742,6.135826715681843,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,115,8.027585255453342,1.665391372359818,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,115,3.5461102615874784,0.9507917414582308,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,115,1.7843440327119298,10.907885534665336,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,115,5.983309348072874,1.3690954843607392,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,115,8.855216536974792,3.321858376236879,2.0,2.0,-1.0,-1.0,2.0,2.0
10,115,6.012225829912514,3.086805753602427,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,115,5.456745001896746,4.820108663238709,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,115,11.362640976265409,9.143683102036595,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,115,9.464625073453062,6.724036545374956,5.0,-1.0,5.0,5.0,5.0,5.0
14,115,9.704643321391032,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,115,7.189987427609443,10.877062932993788,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,115,5.749164370694758,1.0224071637644294,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,115,9.859439250025805,7.814623146731843,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,115,5.857994115244376,11.225444001398689,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,115,10.616454819450484,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,115,0.6345171473416887,7.814605369709533,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,115,0.051451485664418,4.471391253070909,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,115,9.267034950596711,2.73593480773613,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,115,6.401818214303879,11.94856800700607,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,115,4.313132370885588,4.470141473515136,3.0,-1.0,-1.0,4.0,-1.0,-1.0
25,115,3.092477708321988,0.2676073540728962,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,115,3.697737336665258,0.7685786753220325,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,115,10.891719854295248,7.082280158610101,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,115,12.0,7.7881286867025725,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,115,5.285430287159397,4.278535760603374,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,120,9.657641205181898,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,120,0.3601445717871878,10.78686077865687,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,120,8.30664536880548,9.592549058591572,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,120,3.835630664447042,2.43110539008241,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,120,4.807218418385382,6.182522387424954,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,120,7.991019689194284,1.6387754876752498,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,120,3.563308486298894,0.9878294359340772,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,120,1.7189592992464915,10.895738002902204,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,120,5.976950130679269,1.4350830908204344,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,120,8.827032197382895,3.330964018968653,2.0,2.0,-1.0,-1.0,2.0,2.0
10,120,6.04693859105177,3.058442513288359,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,120,5.438947914024149,4.828576921668776,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,120,11.328188803615705,9.200157920711074,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,120,9.486506810863292,6.660753631777339,5.0,-1.0,5.0,5.0,5.0,5.0
14,120,9.737572287687106,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,120,7.242664370119844,10.873799691585866,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,120,5.80291141911905,1.0881537262993557,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,120,9.890775617178615,7.835133782405927,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,120,5.803494969383714,11.189095689957576,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,120,10.633131066305715,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,120,0.6759446109118685,7.827963222695359,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,120,0.0519542526526645,4.53575940166297,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,120,9.279969308293582,2.669405610598914,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,120,6.344241271522777,11.912929873205302,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,120,4.252069438075116,4.464215351697952,3.0,-1.0,-1.0,4.0,-1.0,-1.0
25,120,3.1419884579652804,0.2358863116394061,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,120,3.641934756943009,0.7612884315447237,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,120,10.906457316806712,7.126026523142422,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,120,12.0,7.770328687464173,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,120,5.354617570751063,4.293760859016758,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,125,9.642981072313038,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,125,0.3330490873904738,10.730077695378062,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,125,8.350204100186671,9.617422060798148,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,125,3.882391136402184,2.410035686200599,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,125,4.843899544457751,6.236390281060158,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,125,7.963739601541981,1.618625924784636,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,125,3.581646470680474,1.0292736394318662,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,125,1.681092568649344,10.888978305784322,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,125,5.9693494495403305,1.4977379706285816,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,125,8.773294297904437,3.34895023563732,2.0,2.0,-1.0,-1.0,2.0,2.0
10,125,6.079747046787772,3.0322801442916445,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,125,5.395259124712981,4.8487123805179895,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,125,11.285135354531436,9.271416692960956,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,125,9.502688044534542,6.6049349945944105,5.0,-1.0,5.0,5.0,5.0,5.0
14,125,9.771182396290197,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,125,7.303996027144913,10.868893587004116,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,125,5.832563915368873,1.1243542099274273,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,125,9.93580249675748,7.861981883008087,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,125,5.739085848784845,11.14777208353391,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,125,10.649908148482783,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,125,0.7320518759122243,7.842922405495551,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,125,0.0523867870613404,4.590804802843551,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,125,9.292679426532388,2.5981065777715053,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,125,6.309034165555719,11.89123402497344,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,125,4.174100975439513,4.4575136554593255,3.0,-1.0,-1.0,4.0,-1.0,-1.0
25,125,3.194367509684575,0.2029684089145901,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,125,3.574061549286044,0.7528101189299239,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,125,10.926054072043266,7.185647863492197,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,125,12.0,7.76065045532772,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,125,5.370131989811785,4.220026749759668,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,130,9.627891987755248,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,130,0.3123247302088841,10.683574287627868,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,130,8.40555052622397,9.650141258045288,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,130,3.952463058856103,2.3796439162844103,-1.0,-1.0,-1.0,0.0,-1.0,0.0
4,130,4.885709872179023,6.294868967617146,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,130,7.930323849815596,1.594122044765084,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,130,3.601848978654829,1.074044731082351,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,130,1.6297565537343626,10.87856890494913,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,130,5.965671770927257,1.535322622917892,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,130,8.716365565142901,3.3677645465563617,2.0,2.0,-1.0,-1.0,2.0,2.0
10,130,6.092942468388265,3.04927374088144,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,130,5.330768625143699,4.879185761679846,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,130,11.257183843651932,9.313151176132546,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,130,9.519603588605875,6.549773733057659,5.0,-1.0,5.0,5.0,5.0,5.0
14,130,9.809186602081182,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,130,7.358201101140237,10.865369502949312,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,130,5.869906009449468,1.1677826909495168,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,130,9.960223571480292,7.876330599471581,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,130,5.67313797078678,11.105317995480542,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,130,10.66469957459571,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,130,0.7822561647243057,7.856898678271224,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,130,0.0509995040923299,4.647900697963234,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,130,9.302481968248898,2.546784223683908,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,130,6.2529906473664,11.857109875814396,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,130,4.124281917178467,4.453196391601302,3.0,-1.0,-1.0,4.0,-1.0,-1.0
25,130,3.229024553182138,0.1809000301650908,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,130,3.518058014187438,0.7472520679855605,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,130,10.94912974368529,7.253913408276891,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,130,12.0,7.749670278728825,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,130,5.384019224250447,4.161878163627907,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,135,9.618667526904916,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,135,0.2847964315720147,10.62596622678047,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,135,8.472385890795822,9.689399227512396,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,135,4.00200926466719,2.358870966652729,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,135,4.925788182631164,6.3517397252422,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,135,7.88931959610978,1.562753507364266,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,135,3.628077266687025,1.140227457849161,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,135,1.563155745515031,10.867265880309663,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,135,5.963059033417966,1.5759795429887435,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,135,8.680762883561043,3.378360297335596,2.0,2.0,-1.0,-1.0,2.0,2.0
10,135,6.120328132527855,3.0854503959750774,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,135,5.287860738444311,4.899300618020228,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,135,11.236155604572197,9.345177183877055,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,135,9.536557661336872,6.489146699382273,5.0,-1.0,5.0,5.0,5.0,5.0
14,135,9.8328754514148,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,135,7.432302387620221,10.86016543107836,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,135,5.926092306069596,1.2313524518829364,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,135,10.01651816205403,7.909190289761446,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,135,5.62586491379524,11.074433838940909,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,135,10.689119475230592,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,135,0.859666466769525,7.879466530350253,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,135,0.0482919706798439,4.717460692416268,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,135,9.313149468532956,2.49376696943032,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,135,6.214233767827484,11.835716933805047,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,135,4.062611995065623,4.4477385474511575,3.0,-1.0,-1.0,4.0,-1.0,-1.0
25,135,3.314162431765918,0.1272490136400229,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,135,3.45237584562344,0.7415600888262398,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,135,10.959885541109166,7.285395177711465,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,135,12.0,7.735652046884569,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,135,5.395224614465154,4.118094553143756,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,140,9.607235715874896,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,140,0.2607279547180076,10.57819793959824,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,140,8.512386839253706,9.713911000904606,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,140,4.040770628770784,2.342054806792597,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,140,4.953477707979307,6.392158923028892,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,140,7.847145948872276,1.5302375961591277,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,140,3.6451830244619434,1.1818955970599485,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,140,1.492033401991328,10.854986835617902,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,140,5.95700509903874,1.636408446725497,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,140,8.622883851028488,3.394855160438653,2.0,2.0,-1.0,-1.0,2.0,2.0
10,140,6.160105038594832,3.139102253319035,-1.0,-1.0,-1.0,1.0,-1.0,1.0
11,140,5.209373012826686,4.936172961434713,-1.0,4.0,-1.0,-1.0,4.0,-1.0
12,140,11.207279095447989,9.388909167081884,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140,9.58426549284682,6.501797202566339,5.0,-1.0,5.0,5.0,5.0,5.0
14,140,9.856968389931588,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,140,7.495666105476495,10.856117606856706,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,140,5.956741708039655,1.2659825703159209,-1.0,1.0,-1.0,1.0,-1.0,-1.0
17,140,10.057808841885295,7.933574982687626,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,140,5.578362991692809,11.041817687245445,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,140,10.716224444403162,12.0,-1.0,8.0,8.0,-1.0,-1.0,-1.0
20,140,0.9045621878392496,7.890358738599709,6.0,-1.0,3.0,-1.0,-1.0,-1.0
21,140,0.0468591725250002,4.78487040063335,-1.0,0.0,3.0,-1.0,-1.0,-1.0
22,140,9.323226143629473,2.4449689370169967,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
23,140,6.183226596926923,11.818182033636797,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,140,4.024975799450042,4.445238368458996,3.0,-1.0,-1.0,4.0,-1.0,-1.0
25,140,3.359254769342342,0.0980089213596771,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,140,3.394036745213945,0.7370187117464893,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,140,10.976033054758156,7.331156493702589,5.0,-1.0,-1.0,5.0,-1.0,-1.0
28,140,12.0,7.724062405116878,-1.0,-1.0,5.0,-1.0,-1.0,5.0
29,140,5.4114911013838105,4.056170904843913,-1.0,4.0,-1.0,4.0,-1.0,-1.0
0,145,9.597247912261947,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,145,0.2405142667445908,10.53860286970811,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
