14,95,5.06596015824072,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,95,0.0,0.913163138192048,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,95,7.950330000961835,10.572325900918448,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,95,0.0897220017840368,9.95042974761641,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,95,10.482643113736309,7.783234750083584,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,95,6.140353022979292,6.209311484797142,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,95,2.2397110190853344,7.201189647072349,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,95,1.338701130737615,0.0292250203976863,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,95,1.948709222163028,0.1383924396591065,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,95,6.485536902911194,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,95,11.164062824096044,6.652850314553433,-1.0,5.0,-1.0,5.0,5.0,5.0
25,95,4.222039662404189,1.9392390552492835,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,95,3.674615858147192,9.123100382316933,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,95,1.4040545306244228,7.170134258326,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,95,11.95737007407106,4.919471518805516,5.0,5.0,5.0,-1.0,-1.0,5.0
29,95,5.081705151746439,1.9709983192793217,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,100,7.437562747871594,9.41066155894154,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,100,0.4025545078187033,9.704479742034628,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,100,5.867254031484405,6.514993770738908,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,100,11.378298344551805,11.002567336449545,8.0,8.0,8.0,-1.0,8.0,-1.0
4,100,5.921761225152335,2.2374095188281,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,100,3.973978800852916,8.425083464324981,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
6,100,9.069826211704813,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,100,11.01478475568715,0.4878678834743944,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,100,6.441118359617314,11.366890465385296,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,100,11.69998313699698,4.8439861615682105,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
10,100,12.0,6.238848829100418,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,100,7.972765235277952,10.487862908003509,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,100,0.7158080814712383,8.78924138317292,6.0,6.0,-1.0,-1.0,6.0,6.0
13,100,9.114372819551114,4.123389390274251,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,100,5.123554556185277,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,100,0.0,0.8362889943336562,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,100,8.00508035078333,10.604807510609346,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,100,0.0960410431459771,9.90109351345484,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,100,10.498962794907088,7.734172738051022,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,100,6.082062253760765,6.160073846488784,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,100,2.198612539425489,7.151906737064377,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,100,1.358716700343351,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,100,2.013493125096138,0.1443061451833078,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,100,6.453137125866386,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,100,11.13832362894078,6.672833626973406,-1.0,5.0,-1.0,5.0,5.0,5.0
25,100,4.270364785296129,1.9348829662223628,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,100,3.6950834861571065,9.077382231491848,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,100,1.3833517505334183,7.140375028773303,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,100,12.0,4.914865753258374,5.0,5.0,5.0,-1.0,-1.0,5.0
29,100,5.080596941455876,1.9276575271816088,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,105,7.388813905322532,9.396079537775062,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,105,0.3745944136373287,9.765410199971653,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,105,5.8198228635722336,6.488737185859367,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,105,11.340970160994774,10.952845180334227,8.0,8.0,8.0,-1.0,8.0,-1.0
4,105,5.919898199233706,2.299544364629506,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,105,4.008658417929756,8.402821086301827,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,105,9.11085462440468,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,105,11.059222538278616,0.5119036878215437,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,105,6.48701647250355,11.362827559095704,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,105,11.653959266184287,4.890325598605093,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,105,12.0,6.246312966550576,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,105,7.937152204442161,10.505583660600948,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,105,0.7068800886524658,8.737621794224443,6.0,6.0,-1.0,-1.0,6.0,6.0
13,105,9.074712951397991,4.088161561542888,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,105,5.164913882866017,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,105,0.0,0.7746729706086557,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,105,8.061119752488327,10.638052166923876,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,105,0.1015137686194563,9.851118992531784,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,105,10.514033063900202,7.682521972959372,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,105,6.020055603069267,6.109177529946829,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,105,2.163859428667801,7.113284457578579,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,105,1.3809991357402651,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,105,2.073205991244849,0.1491849668715354,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,105,6.438142167515332,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,105,11.08217810431672,6.714652150843405,-1.0,5.0,-1.0,5.0,5.0,5.0
25,105,4.339571593320851,1.929835714533448,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,105,3.714068852325977,9.034820734869133,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,105,1.357523495432612,7.104220835320636,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,105,12.0,4.911224544504806,5.0,2.0,5.0,-1.0,-1.0,5.0
29,105,5.07823694404084,1.8718371385659531,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,110,7.339085894907797,9.38125557887367,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,110,0.3489925295705508,9.822937506207143,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,110,5.755636135976816,6.4540855207175545,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,110,11.310051185900711,10.914217371876274,8.0,8.0,8.0,-1.0,8.0,-1.0
4,110,5.917056563919117,2.365652722118749,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,110,4.046918796058819,8.379264342968211,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,110,9.171456716201492,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,110,11.096346423891545,0.5320593447684008,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,110,6.530244773021077,11.358149167986255,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,110,11.614733114991845,4.9284368120217845,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,110,12.0,6.256111332930329,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,110,7.873051656505642,10.536323548800295,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,110,0.6997233614920219,8.697011857257426,6.0,6.0,-1.0,-1.0,6.0,6.0
13,110,9.051613145082472,4.068025310238144,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,110,5.224394342655224,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,110,0.0,0.749660638357122,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,110,8.099287606155938,10.66112739174608,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,110,0.1058289495403035,9.82456491966201,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,110,10.529572995369266,7.6275350186578,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,110,6.050074968493186,6.074832748326416,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,110,2.1302966423131946,7.07915809253122,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,110,1.4002765761533558,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,110,2.133837876367884,0.1569240904272077,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,110,6.40288056940452,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,110,11.009068384921289,6.770264131363435,-1.0,5.0,-1.0,5.0,5.0,5.0
25,110,4.384656846012497,1.926502071647864,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,110,3.74269598116483,8.969586842520838,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,110,1.318172629399066,7.049662252022462,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,110,12.0,4.90767229313615,5.0,2.0,5.0,-1.0,-1.0,5.0
29,110,5.075858186698641,1.8322234054512367,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,115,7.271599556260239,9.361111165044084,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,115,0.3319956796839631,9.862540867527208,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,115,5.697364438031746,6.42389450062485,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,115,11.263260861689677,10.856072356851104,8.0,8.0,8.0,-1.0,8.0,-1.0
4,115,5.91499393706443,2.4050718718387065,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,115,4.076093670050411,8.360778089322407,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,115,9.236745105882909,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,115,11.12194376099822,0.5462952193999333,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,115,6.589067572501399,11.351190941047165,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,115,11.564911917834635,4.979230459788995,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,115,12.0,6.264132016603234,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,115,7.822901742727379,10.56123015981374,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,115,0.6928630290071645,8.648522474662556,6.0,6.0,-1.0,-1.0,6.0,6.0
13,115,9.02040022780684,4.041395082442802,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,115,5.292165587705032,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,115,0.0,0.6835299399779178,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,115,8.133667060062175,10.682482938109173,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,115,0.1129737705535254,9.7771459631248,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,115,10.540165592740257,7.587254656974375,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,115,6.101443778412681,6.014610167094244,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,115,2.1017929410685845,7.05079893728183,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,115,1.4237216816669207,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,115,2.202977618986436,0.1671335360587492,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,115,6.366291742975605,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,115,10.956798958115131,6.81290353906378,-1.0,5.0,-1.0,5.0,5.0,5.0
25,115,4.450366319154073,1.9214105670259516,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,115,3.770094023229672,8.90631290874416,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,115,1.2660586251059307,6.979191391492771,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,115,12.0,4.903779868150355,5.0,2.0,5.0,-1.0,-1.0,5.0
29,115,5.07128829075647,1.7821099393884798,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,120,7.227135284768366,9.347893799471096,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,120,0.3048215411051,9.926893415089848,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,120,5.667291753808184,6.408828135179264,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,120,11.229225555008998,10.813903603603624,8.0,8.0,8.0,-1.0,8.0,-1.0
4,120,5.912667282676926,2.464137547186424,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,120,4.130751207423095,8.324183249273878,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,120,9.275791674577349,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,120,11.168834680379758,0.5728574819326597,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,120,6.65971924324214,11.340138080823705,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,120,11.519746734361007,5.025274154268851,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,120,12.0,6.276256025239289,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,120,7.787149025660567,10.578421681795128,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,120,0.6853629840884744,8.594830671087422,6.0,6.0,-1.0,-1.0,6.0,6.0
13,120,8.99368227266777,4.019559326756179,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,120,5.334068934558142,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,120,0.0,0.6283046796975754,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,120,8.175374241139947,10.709484854457902,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,120,0.1182056425840358,9.73889666103041,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,120,10.55710578424537,7.52592672925854,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,120,6.129906940267103,5.9807095393609,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,120,2.0554113235608096,7.005607203233734,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,120,1.448212631013894,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,120,2.246318798648223,0.1741482577639482,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,120,6.330285905844238,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,120,10.909657904390093,6.851170313196643,-1.0,5.0,-1.0,5.0,5.0,5.0
25,120,4.510612839346401,1.9181238732901424,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,120,3.8020636916389496,8.833065065956049,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,120,1.2367693949590235,6.9385678289312125,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,120,12.0,4.89941016731918,5.0,2.0,5.0,-1.0,-1.0,5.0
29,120,5.067589313245729,1.738310004797626,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,125,7.179198760292048,9.334103369793304,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,125,0.2890334573724638,9.96787495848874,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,125,5.630571131442895,6.389776038183779,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,125,11.202457095501918,10.781570592358255,8.0,8.0,8.0,-1.0,8.0,-1.0
4,125,5.9091529808421335,2.5280285828657814,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,125,4.180024856715024,8.29250562970181,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,125,9.342372283897252,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,125,11.220027949150971,0.6010758404925363,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,125,6.700329116855158,11.33414560098453,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,125,11.48940081756566,5.056715934349921,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,125,12.0,6.286520240108161,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,125,7.747598436361669,10.59986703297488,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,125,0.6760782011325742,8.527958401117214,6.0,6.0,-1.0,-1.0,6.0,6.0
13,125,8.93741523356943,3.974783555930969,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,125,5.400418090358206,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,125,0.0,0.5806700975956177,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,125,8.230926298810372,10.746133656138534,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,125,0.1273689944917387,9.676238138718704,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,125,10.573682434059773,7.47080021892295,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,125,6.173260393762854,5.929481760109561,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,125,2.025911686721678,6.975073088463842,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,125,1.4583961622011183,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,125,2.3065101301170854,0.1843544942570437,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,125,6.305185207594451,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,125,10.845496748170593,6.904378404026777,-1.0,5.0,-1.0,5.0,5.0,5.0
25,125,4.5680145569802,1.9158429872879863,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,125,3.8257604360028177,8.773536092212176,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,125,1.214133279212237,6.90761866318696,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,125,12.0,4.891663916542798,5.0,2.0,5.0,-1.0,-1.0,5.0
29,125,5.064500380264981,1.701500235894101,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,130,7.104372963550491,9.314484112885216,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,130,0.2772837032360484,9.997667495153204,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,130,5.57105497211986,6.359254849259655,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,130,11.163789144309147,10.732832314787425,8.0,8.0,8.0,-1.0,8.0,-1.0
4,130,5.905576318931206,2.6016696118937404,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,130,4.235062673796943,8.256127889573328,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,130,9.366540475185666,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,130,11.2490390296987,0.6174774366738064,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,130,6.735541965946613,11.328906818542771,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,130,11.443371563194694,5.106886838429249,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,130,12.0,6.296844294306927,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,130,7.700560152068242,10.626326492155584,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,130,0.6703837526611348,8.48243046096601,6.0,6.0,-1.0,-1.0,6.0,6.0
13,130,8.888624572114463,3.937811516487809,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,130,5.458773108484522,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,130,0.0,0.509459724620395,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,130,8.29163146338855,10.78478537528752,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,130,0.1383394537188563,9.60430201714932,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,130,10.5874842728506,7.4231220176872865,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,130,6.19785995302149,5.897941584355832,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,130,1.99651765593145,6.944138482645143,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,130,1.48198426428743,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,130,2.341858825863494,0.1894971816313157,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,130,6.263508829656964,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,130,10.80467009885633,6.939250663394805,-1.0,5.0,-1.0,5.0,5.0,5.0
25,130,4.60060462815874,1.9141801216816223,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,130,3.84272676072866,8.72779509298848,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,130,1.1894078584409125,6.873130096267344,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,130,12.0,4.887424632963469,5.0,2.0,5.0,-1.0,-1.0,5.0
29,130,5.060453370440859,1.651771831624359,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,135,7.059366536817636,9.302625005695443,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,135,0.2556082397465297,10.052269448799692,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,135,5.509446124105402,6.328036642600024,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,135,11.128637191466195,10.688010658299364,8.0,8.0,8.0,-1.0,8.0,-1.0
4,135,5.904304012694776,2.643164092515224,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,135,4.294345737517412,8.216398027592405,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,135,9.423285348080062,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,135,11.313181854142758,0.6527851862537492,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,135,6.795770346132112,11.319640424301785,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,135,11.39681503515553,5.15937925469256,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,135,12.0,6.3089585059510895,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,135,7.6483398533683316,10.65571495779114,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,135,0.6633927455650822,8.418505866075083,6.0,6.0,-1.0,-1.0,6.0,6.0
13,135,8.833345407970537,3.895878419023158,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,135,5.478720861336463,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,135,0.0,0.4303752722317664,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,135,8.326306706261796,10.806941510531802,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,135,0.146238807438701,9.548481953971969,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,135,10.602583658149909,7.374205359970417,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,135,6.229948867144554,5.856089797484738,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,135,1.9682764826431949,6.914714702695659,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,135,1.4928563094216047,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,135,2.392423687279985,0.1958446319303522,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,135,6.220632351175656,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,135,10.76432778075375,6.974093631252709,-1.0,5.0,-1.0,5.0,5.0,5.0
25,135,4.67112841093727,1.9106909379063328,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,135,3.859887194940963,8.683197877203463,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,135,1.1436138871708863,6.812227960125644,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,135,12.0,4.883087253858472,5.0,2.0,5.0,-1.0,-1.0,5.0
29,135,5.055319427480938,1.5930959248949002,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,140,6.985341727446766,9.28135467942518,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,140,0.2300254782648302,10.1203983874334,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,140,5.475197637557987,6.3102925159038,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,140,11.10460976581344,10.658383709442363,8.0,8.0,8.0,-1.0,8.0,-1.0
4,140,5.90221366992461,2.711775832968472,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,140,4.332924900838801,8.19144346682961,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,140,9.466679493970114,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,140,11.370760757606943,0.6839624833903617,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,140,6.850810742585563,11.31112665293302,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,140,11.357403169858966,5.203860977452551,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,140,12.0,6.319549617666864,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,140,7.594190875608148,10.687004470509866,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,140,0.6560198336290441,8.363035225364275,6.0,6.0,-1.0,-1.0,6.0,6.0
13,140,8.795891367816603,3.866775230864391,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,140,5.547194257323948,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,140,0.0,0.3931784186375824,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,140,8.389131747136117,10.846129829190753,-1.0,7.0,-1.0,-1.0,-1.0,-1.0
17,140,0.1545196046018752,9.492481701603936,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
18,140,10.621264079806508,7.307979072624997,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,140,6.255253191552651,5.821669396244477,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,140,1.943347154656542,6.886531510848928,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,140,1.5256982382613082,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,140,2.45307967887739,0.2035611497870377,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,140,6.189813534395498,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,140,10.718538001128325,7.012903126411741,-1.0,5.0,-1.0,5.0,5.0,5.0
25,140,4.742555155674197,1.9089205050802205,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,140,3.887092742578203,8.609300757028938,-1.0,4.0,-1.0,6.0,-1.0,-1.0
27,140,1.1123999367974668,6.770352941833699,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,140,12.0,4.8787910103361884,5.0,2.0,5.0,-1.0,-1.0,5.0
29,140,5.048410446853446,1.5215967497251883,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,145,6.920290530315677,9.262348142226957,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,145,0.2022797947201099,10.189766770084558,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,145,5.435640140093713,6.290721458758445,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,145,11.071117307763108,10.6167224029078,8.0,8.0,8.0,-1.0,8.0,-1.0
4,145,5.900977926736049,2.769257313637539,-1.0,1.0,-1.0,-1.0,-1.0,1.0
5,145,4.378080857963438,8.161867766867198,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
6,145,9.511272827057487,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,145,11.421659820298157,0.711022901219901,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,145,6.898234712545031,11.304032311221762,7.0,-1.0,-1.0,7.0,-1.0,-1.0
