4,210,3.818626217755658,10.670607755210478,0.0,0.0,1.0,0.0,1.0,1.0
5,210,1.2955625128655703,10.660484348777585,0.0,0.0,1.0,1.0,1.0,0.0
6,210,4.019455921271485,2.453911585735556,0.0,1.0,0.0,0.0,0.0,1.0
7,210,9.797392989432442,1.532459037421141,0.0,0.0,1.0,0.0,0.0,0.0
8,210,7.781616482544834,11.911170594227784,0.0,0.0,0.0,0.0,1.0,0.0
9,210,7.24740030703016,5.549225022266935,0.0,1.0,0.0,0.0,1.0,0.0
10,210,7.590045676717226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,210,7.37021818164594,8.435916645802271,1.0,0.0,0.0,0.0,1.0,0.0
12,210,8.300211443393417,7.94894202976188,0.0,1.0,0.0,0.0,0.0,0.0
13,210,4.910317898466689,2.9087862886349725,0.0,1.0,0.0,0.0,0.0,1.0
14,210,9.824468189533,1.537610524039644,0.0,0.0,0.0,0.0,0.0,1.0
0,215,7.942567904942163,5.868433221986596,0.0,1.0,0.0,0.0,1.0,0.0
1,215,4.777054052261721,10.865650656072216,0.0,0.0,1.0,1.0,0.0,1.0
2,215,6.083452298453136,4.860669168007207,0.0,1.0,0.0,1.0,1.0,0.0
3,215,0.0,5.820602424106927,1.0,0.0,0.0,0.0,1.0,0.0
4,215,3.779766191978578,10.700106180492154,0.0,0.0,1.0,0.0,1.0,1.0
5,215,1.277072669840836,10.723978194932869,0.0,0.0,1.0,1.0,1.0,0.0
6,215,4.017141612374375,2.5234002168814933,0.0,1.0,0.0,0.0,0.0,1.0
7,215,9.84629545546414,1.5601296369931312,0.0,0.0,1.0,0.0,0.0,0.0
8,215,7.750557485704282,11.925544394146312,0.0,0.0,0.0,0.0,1.0,0.0
9,215,7.299534873353341,5.5705088936988965,0.0,1.0,0.0,0.0,1.0,0.0
10,215,7.582115585438821,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,215,7.286880366210649,8.447714581241149,1.0,0.0,0.0,0.0,1.0,0.0
12,215,8.353412923545486,7.949844755873147,0.0,1.0,0.0,0.0,0.0,0.0
13,215,4.891122370160606,2.865955017998879,0.0,1.0,0.0,0.0,0.0,1.0
14,215,9.756153916247708,1.5516404853247854,0.0,0.0,0.0,0.0,0.0,1.0
0,220,7.922086697587307,5.829103047706561,0.0,1.0,0.0,0.0,1.0,0.0
1,220,4.715061303512492,10.878690024554077,0.0,0.0,1.0,1.0,0.0,1.0
2,220,6.030088934708257,4.874322292447653,0.0,1.0,0.0,1.0,1.0,0.0
3,220,0.0,5.796200413710274,1.0,0.0,0.0,0.0,1.0,0.0
4,220,3.71700135349817,10.747715897704632,0.0,0.0,1.0,0.0,1.0,1.0
5,220,1.2613241666298864,10.78265093007314,0.0,0.0,1.0,1.0,1.0,0.0
6,220,4.013568610063261,2.605209489005894,0.0,1.0,0.0,0.0,0.0,1.0
7,220,9.887234160646068,1.583794792808381,0.0,0.0,1.0,0.0,0.0,0.0
8,220,7.678001365227134,11.956281272866176,0.0,0.0,0.0,0.0,1.0,0.0
9,220,7.362435121630646,5.594398170331263,0.0,1.0,0.0,0.0,1.0,0.0
10,220,7.576295729398269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,220,7.233765448424075,8.456256291872709,1.0,0.0,0.0,0.0,1.0,0.0
12,220,8.424058391216066,7.952073209485452,0.0,1.0,0.0,0.0,0.0,0.0
13,220,4.870602984629161,2.818568910005677,0.0,1.0,0.0,0.0,0.0,1.0
14,220,9.720225837907668,1.5591549709498898,0.0,0.0,0.0,0.0,0.0,1.0
0,225,7.897472181044961,5.782706400795183,0.0,1.0,0.0,0.0,1.0,0.0
1,225,4.664816120580166,10.889954448764184,0.0,0.0,1.0,1.0,0.0,1.0
2,225,5.945415075967167,4.893992321452107,0.0,1.0,0.0,1.0,1.0,0.0
3,225,0.0,5.761402967068904,1.0,0.0,0.0,0.0,1.0,0.0
4,225,3.669131740648607,10.785435020436228,0.0,0.0,1.0,0.0,1.0,1.0
5,225,1.2439447585515313,10.841046803908116,0.0,0.0,1.0,1.0,1.0,0.0
6,225,4.010240928720091,2.666083832653053,0.0,1.0,0.0,0.0,0.0,1.0
7,225,9.924640898546183,1.6048603873178358,0.0,0.0,1.0,0.0,0.0,0.0
8,225,7.625402325589652,11.977638713345508,0.0,0.0,0.0,0.0,1.0,0.0
9,225,7.41606467676276,5.614204003786498,0.0,1.0,0.0,0.0,1.0,0.0
10,225,7.570057636747253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,225,7.203824854123765,8.46085033265732,1.0,0.0,0.0,0.0,1.0,0.0
12,225,8.479271503165869,7.9524982394326225,0.0,1.0,0.0,0.0,0.0,0.0
13,225,4.852393791536085,2.773669882480933,0.0,1.0,0.0,0.0,0.0,1.0
14,225,9.672622915170273,1.569371575881164,0.0,0.0,0.0,0.0,0.0,1.0
0,230,7.856283206579899,5.70971909443369,0.0,1.0,0.0,0.0,1.0,0.0
1,230,4.610915593124625,10.901688724579714,0.0,0.0,1.0,1.0,0.0,1.0
2,230,5.880249282406709,4.909690189889018,0.0,1.0,0.0,1.0,1.0,0.0
3,230,0.0,5.7217627273963,1.0,0.0,0.0,0.0,1.0,0.0
4,230,3.6266550991265394,10.81669356131414,0.0,0.0,1.0,0.0,1.0,1.0
5,230,1.2254110276306531,10.90540661843129,0.0,0.0,1.0,1.0,1.0,0.0
6,230,4.006588534320312,2.7354221915991705,0.0,1.0,0.0,0.0,0.0,1.0
7,230,9.973708497399969,1.6339439703343406,0.0,0.0,1.0,0.0,0.0,0.0
8,230,7.590445914202629,11.99146242967671,0.0,0.0,0.0,0.0,1.0,0.0
9,230,7.444827919648639,5.625047151145324,0.0,1.0,0.0,0.0,1.0,0.0
10,230,7.566721512872566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,230,7.211139207986902,8.518570606361,1.0,0.0,0.0,0.0,1.0,0.0
12,230,8.523468371902984,7.952161096081624,0.0,1.0,0.0,0.0,0.0,0.0
13,230,4.8367263427486,2.733469839343169,0.0,1.0,0.0,0.0,0.0,1.0
14,230,9.628287207794452,1.5787166531719867,0.0,0.0,0.0,0.0,0.0,1.0
0,235,7.826929492377601,5.657700248972733,0.0,1.0,0.0,0.0,1.0,0.0
1,235,4.565857179865117,10.911090173618293,0.0,0.0,1.0,1.0,0.0,1.0
2,235,5.811320043081587,4.924733568698223,0.0,1.0,0.0,1.0,1.0,0.0
3,235,0.0,5.682062868085491,1.0,0.0,0.0,0.0,1.0,0.0
4,235,3.5896767875898754,10.842984753842378,0.0,0.0,1.0,0.0,1.0,1.0
5,235,1.2049515375395683,10.973500497906436,0.0,0.0,1.0,1.0,1.0,0.0
6,235,4.005529182632953,2.7857064008441403,0.0,1.0,0.0,0.0,0.0,1.0
7,235,10.022541420467142,1.6626940139854096,0.0,0.0,1.0,0.0,0.0,0.0
8,235,7.542262803385582,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,235,7.5082532143842915,5.649784513111436,0.0,1.0,0.0,0.0,1.0,0.0
10,235,7.561048223126628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,235,7.219180418809878,8.57870940462909,1.0,0.0,0.0,0.0,1.0,0.0
12,235,8.57235295844259,7.951525315594548,0.0,1.0,0.0,0.0,0.0,0.0
13,235,4.806431742099733,2.6568882591556764,0.0,1.0,0.0,0.0,0.0,1.0
14,235,9.582180843409716,1.5892376675176147,0.0,0.0,0.0,0.0,0.0,1.0
0,240,7.793719721152049,5.598592931493614,0.0,1.0,0.0,0.0,1.0,0.0
1,240,4.517823195883324,10.922417480479304,0.0,0.0,1.0,1.0,0.0,1.0
2,240,5.780281213927192,4.931863288251159,0.0,1.0,0.0,1.0,1.0,0.0
3,240,0.0,5.644397332317853,1.0,0.0,0.0,0.0,1.0,0.0
4,240,3.527861314748786,10.887124472581968,0.0,0.0,1.0,0.0,1.0,1.0
5,240,1.188631212898217,11.027619879763476,0.0,0.0,1.0,1.0,1.0,0.0
6,240,4.003492410435705,2.8454678982949546,0.0,1.0,0.0,0.0,0.0,1.0
7,240,10.081149901178732,1.6972980880065986,0.0,0.0,1.0,0.0,0.0,0.0
8,240,7.486055266991166,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,240,7.5454018529990865,5.664134734497991,0.0,1.0,0.0,0.0,1.0,0.0
10,240,7.519733060826164,0.0036652470692087,0.0,1.0,1.0,0.0,0.0,0.0
11,240,7.230649417478746,8.659358571490477,1.0,0.0,0.0,0.0,1.0,0.0
12,240,8.571431446385192,7.905038541075801,0.0,1.0,0.0,0.0,0.0,0.0
13,240,4.782515544627586,2.595936080631585,0.0,1.0,0.0,0.0,0.0,1.0
14,240,9.535423714427928,1.5988873820058065,0.0,0.0,0.0,0.0,0.0,1.0
0,245,7.769649257031375,5.55604493993763,0.0,1.0,0.0,0.0,1.0,0.0
1,245,4.476181033034687,10.932824494983532,0.0,0.0,1.0,1.0,0.0,1.0
2,245,5.702711971014464,4.947444119992774,0.0,1.0,0.0,1.0,1.0,0.0
3,245,0.0,5.602952684564877,1.0,0.0,0.0,0.0,1.0,0.0
4,245,3.489833233117793,10.914371920517707,0.0,0.0,1.0,0.0,1.0,1.0
5,245,1.172641373505127,11.085693059894355,0.0,0.0,1.0,1.0,1.0,0.0
6,245,4.00178681176674,2.89355171254016,0.0,1.0,0.0,0.0,0.0,1.0
7,245,10.12947851055258,1.72491128989939,0.0,0.0,1.0,0.0,0.0,0.0
8,245,7.425299778624993,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,245,7.599141651087367,5.686125834535703,0.0,1.0,0.0,0.0,1.0,0.0
10,245,7.460325476715598,0.0092545617624885,0.0,1.0,1.0,0.0,0.0,0.0
11,245,7.238348586846054,8.711561212078916,1.0,0.0,0.0,0.0,1.0,0.0
12,245,8.572164040094027,7.852398469358618,0.0,1.0,0.0,0.0,0.0,0.0
13,245,4.762194388510493,2.5424060242884643,0.0,1.0,0.0,0.0,0.0,1.0
14,245,9.505061072079627,1.6055786206565266,0.0,0.0,0.0,0.0,0.0,1.0
0,250,7.731869904759003,5.489195160854723,0.0,1.0,0.0,0.0,1.0,0.0
1,250,4.430822224942986,10.944679044723992,0.0,0.0,1.0,1.0,0.0,1.0
2,250,5.643287914133272,4.959541124496717,0.0,1.0,0.0,1.0,1.0,0.0
3,250,0.0,5.566917023343414,1.0,0.0,0.0,0.0,1.0,0.0
4,250,3.444123182341716,10.945180415420834,0.0,0.0,1.0,0.0,1.0,1.0
5,250,1.1611050516417294,11.124334709962373,0.0,0.0,1.0,1.0,1.0,0.0
6,250,3.997733786245868,2.952024405504311,0.0,1.0,0.0,0.0,0.0,1.0
7,250,10.152179905938771,1.6847141407779178,0.0,0.0,1.0,0.0,0.0,0.0
8,250,7.367149061840752,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,250,7.6261101525719805,5.697931537276967,0.0,1.0,0.0,0.0,1.0,0.0
10,250,7.4032031246879795,0.0144445163516799,0.0,1.0,1.0,0.0,0.0,0.0
11,250,7.25109916766814,8.788656098419416,1.0,0.0,0.0,0.0,1.0,0.0
12,250,8.520375070953039,7.850878686537979,0.0,1.0,0.0,0.0,0.0,0.0
13,250,4.741111750848316,2.487967532408569,0.0,1.0,0.0,0.0,0.0,1.0
14,250,9.457533938267815,1.6162637443164918,0.0,0.0,0.0,0.0,0.0,1.0
0,255,7.707737423088915,5.445901139791992,0.0,1.0,0.0,0.0,1.0,0.0
1,255,4.381160293618013,10.956592417727636,0.0,0.0,1.0,1.0,0.0,1.0
2,255,5.576915584190352,4.971596643974523,0.0,1.0,0.0,1.0,1.0,0.0
3,255,0.0,5.544169277084588,1.0,0.0,0.0,0.0,1.0,0.0
4,255,3.398213534252823,10.976859865366302,0.0,0.0,1.0,0.0,1.0,1.0
5,255,1.143986396602653,11.179612357735891,0.0,0.0,1.0,1.0,1.0,0.0
6,255,3.99197537628398,3.005580159721428,0.0,1.0,0.0,0.0,0.0,1.0
7,255,10.16869639183006,1.653662777210985,0.0,0.0,1.0,0.0,0.0,0.0
8,255,7.327533408269574,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,255,7.689635822989773,5.72654465416604,0.0,1.0,0.0,0.0,1.0,0.0
10,255,7.333622116774035,0.020291419922242,0.0,1.0,1.0,0.0,0.0,0.0
11,255,7.260209500310261,8.841684328222474,1.0,0.0,0.0,0.0,1.0,0.0
12,255,8.489440453265905,7.849681764629359,0.0,1.0,0.0,0.0,0.0,0.0
13,255,4.715789639069466,2.4188376119815613,0.0,1.0,0.0,0.0,0.0,1.0
14,255,9.410449163010448,1.626131623793753,0.0,0.0,0.0,0.0,0.0,1.0
0,260,7.680547050486256,5.39697994031923,0.0,1.0,0.0,0.0,1.0,0.0
1,260,4.336409862394282,10.968058140257137,0.0,0.0,1.0,1.0,0.0,1.0
2,260,5.552509721522597,4.975446047376185,0.0,1.0,0.0,1.0,1.0,0.0
3,260,0.0,5.516673866216796,1.0,0.0,0.0,0.0,1.0,0.0
4,260,3.3477881189864704,11.009060318857092,0.0,0.0,1.0,0.0,1.0,1.0
5,260,1.130814808623486,11.222684240790992,0.0,0.0,1.0,1.0,1.0,0.0
6,260,3.9863177878483538,3.060269245603373,0.0,1.0,0.0,0.0,0.0,1.0
7,260,10.197175504984637,1.598044147066882,0.0,0.0,1.0,0.0,0.0,0.0
8,260,7.259816664287014,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,260,7.731114456254885,5.743814519728729,0.0,1.0,0.0,0.0,1.0,0.0
10,260,7.288030577962978,0.0237374081297564,0.0,1.0,1.0,0.0,0.0,0.0
11,260,7.26727014319323,8.891116251727944,1.0,0.0,0.0,0.0,1.0,0.0
12,260,8.433372169330399,7.846916673806859,0.0,1.0,0.0,0.0,0.0,0.0
13,260,4.68900062432247,2.3512759450138683,0.0,1.0,0.0,0.0,0.0,1.0
14,260,9.370697206399074,1.6345481226885108,0.0,0.0,0.0,0.0,0.0,1.0
0,265,7.64377694944885,5.3322090186654805,0.0,1.0,0.0,0.0,1.0,0.0
1,265,4.285199420988408,10.980584887334182,0.0,0.0,1.0,1.0,0.0,1.0
2,265,5.510818390799557,4.982296790324767,0.0,1.0,0.0,1.0,1.0,0.0
3,265,0.0,5.470567839705198,1.0,0.0,0.0,0.0,1.0,0.0
4,265,3.3129107560848783,11.032184157954516,0.0,0.0,1.0,0.0,1.0,1.0
5,265,1.1144324670042185,11.27399806160258,0.0,0.0,1.0,1.0,1.0,0.0
6,265,3.9778293492728953,3.1364126050474157,0.0,1.0,0.0,0.0,0.0,1.0
7,265,10.21870532565991,1.5570304674659623,0.0,0.0,1.0,0.0,0.0,0.0
8,265,7.209771903698874,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,265,7.757881910741696,5.754529503008959,0.0,1.0,0.0,0.0,1.0,0.0
10,265,7.239020951247032,0.0267342790686019,0.0,1.0,1.0,0.0,0.0,0.0
11,265,7.276414325543252,8.952046637109122,1.0,0.0,0.0,0.0,1.0,0.0
12,265,8.402801764356852,7.845426227213325,0.0,1.0,0.0,0.0,0.0,0.0
13,265,4.669732621996904,2.301663452313917,0.0,1.0,0.0,0.0,0.0,1.0
14,265,9.323115994672674,1.6456575173364223,0.0,0.0,0.0,0.0,0.0,1.0
0,270,7.608649312932105,5.266430535904962,0.0,1.0,0.0,0.0,1.0,0.0
1,270,4.236927900409433,10.991940163288785,0.0,0.0,1.0,1.0,0.0,1.0
2,270,5.475151700338763,4.987862730333067,0.0,1.0,0.0,1.0,1.0,0.0
3,270,0.0,5.447279941585879,1.0,0.0,0.0,0.0,1.0,0.0
4,270,3.2639564118751925,11.062286456280685,0.0,0.0,1.0,0.0,1.0,1.0
5,270,1.0961570173869446,11.335961574582662,0.0,0.0,1.0,1.0,1.0,0.0
6,270,3.971635521524834,3.188002788256751,0.0,1.0,0.0,0.0,0.0,1.0
7,270,10.246962474177996,1.5033510066603433,0.0,0.0,1.0,0.0,0.0,0.0
8,270,7.161356738269391,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,270,7.812532065532978,5.777395130989035,0.0,1.0,0.0,0.0,1.0,0.0
10,270,7.172138577408731,0.0312941705513078,0.0,1.0,1.0,0.0,0.0,0.0
11,270,7.283284481354767,8.993923214013991,1.0,0.0,0.0,0.0,1.0,0.0
12,270,8.320062212338321,7.842424042644048,0.0,1.0,0.0,0.0,0.0,0.0
13,270,4.651659404418413,2.2559812825049312,0.0,1.0,0.0,0.0,0.0,1.0
14,270,9.270690962176266,1.6575442480963476,0.0,0.0,0.0,0.0,0.0,1.0
0,275,7.577158617263871,5.208038620661362,0.0,1.0,0.0,0.0,1.0,0.0
1,275,4.214238963419118,10.997501041060035,0.0,0.0,1.0,1.0,0.0,1.0
2,275,5.419524251520855,4.997277291601386,0.0,1.0,0.0,1.0,1.0,0.0
3,275,0.0,5.410994835522644,1.0,0.0,0.0,0.0,1.0,0.0
4,275,3.228809166025526,11.083995030484514,0.0,0.0,1.0,0.0,1.0,1.0
5,275,1.0804429153124964,11.389262831212536,0.0,0.0,1.0,1.0,1.0,0.0
6,275,3.9667425633858286,3.228660527418483,0.0,1.0,0.0,0.0,0.0,1.0
7,275,10.26587010546705,1.4668793482833336,0.0,0.0,1.0,0.0,0.0,0.0
8,275,7.102496564260464,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,275,7.871734072941194,5.803094197392235,0.0,1.0,0.0,0.0,1.0,0.0
10,275,7.13208710960679,0.0334743844113241,0.0,1.0,1.0,0.0,0.0,0.0
11,275,7.296399247845801,9.054367790258382,1.0,0.0,0.0,0.0,1.0,0.0
12,275,8.26425663050815,7.840496798215016,0.0,1.0,0.0,0.0,0.0,0.0
13,275,4.633557525178305,2.2106422033386064,0.0,1.0,0.0,0.0,0.0,1.0
14,275,9.20510579134523,1.6726337708922092,0.0,0.0,0.0,0.0,0.0,1.0
0,280,7.537974110954741,5.138626282342415,0.0,1.0,0.0,0.0,1.0,0.0
1,280,4.150619135654582,11.012722584589127,0.0,0.0,1.0,1.0,0.0,1.0
2,280,5.382521039372419,5.00312983641818,0.0,1.0,0.0,1.0,1.0,0.0
3,280,0.0,5.401055030949885,1.0,0.0,0.0,0.0,1.0,0.0
4,280,3.1692660836310744,11.124166475299903,0.0,0.0,1.0,0.0,1.0,1.0
5,280,1.042454254282537,11.378276341103383,0.0,0.0,1.0,1.0,1.0,0.0
6,280,3.959852198154596,3.2965207859772314,0.0,1.0,0.0,0.0,0.0,1.0
7,280,10.283835028271248,1.431311429261511,0.0,0.0,1.0,0.0,0.0,0.0
8,280,7.054434957440617,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,280,7.916647013844675,5.8220770138165525,0.0,1.0,0.0,0.0,1.0,0.0
10,280,7.088698108387772,0.0361805520655883,0.0,1.0,1.0,0.0,0.0,0.0
11,280,7.3107112569355905,9.113707725360138,1.0,0.0,0.0,0.0,1.0,0.0
12,280,8.154433854932599,7.836581843250227,0.0,1.0,0.0,0.0,0.0,0.0
13,280,4.614525164956547,2.1635328528570343,0.0,1.0,0.0,0.0,0.0,1.0
14,280,9.152017526007734,1.6847601184424026,0.0,0.0,0.0,0.0,0.0,1.0
0,285,7.508000432916988,5.082578832976055,0.0,1.0,0.0,0.0,1.0,0.0
1,285,4.085814077566853,11.02884589252803,0.0,0.0,1.0,1.0,0.0,1.0
2,285,5.317730169904848,5.010556394015461,0.0,1.0,0.0,1.0,1.0,0.0
3,285,0.0,5.375067250984,1.0,0.0,0.0,0.0,1.0,0.0
4,285,3.119553595790572,11.156365824848493,0.0,0.0,1.0,0.0,1.0,1.0
5,285,0.9973351428654184,11.365822004324658,0.0,0.0,1.0,1.0,1.0,0.0
6,285,3.9554625771072938,3.3544495249436537,0.0,1.0,0.0,0.0,0.0,1.0
7,285,10.313661585293511,1.3681018245464691,0.0,0.0,1.0,0.0,0.0,0.0
8,285,7.009385767635572,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,285,7.981582259968693,5.8503253445988,0.0,1.0,0.0,0.0,1.0,0.0
10,285,7.009163376698248,0.0412342545371641,0.0,1.0,1.0,0.0,0.0,0.0
11,285,7.329672081452749,9.203159191249108,1.0,0.0,0.0,0.0,1.0,0.0
12,285,8.099538406873112,7.835344642219277,0.0,1.0,0.0,0.0,0.0,0.0
13,285,4.592100299330944,2.1050052189478223,0.0,1.0,0.0,0.0,0.0,1.0
14,285,9.092334666443096,1.6982430701754332,0.0,0.0,0.0,0.0,0.0,1.0
0,290,7.483581856616192,5.035145909292805,0.0,1.0,0.0,0.0,1.0,0.0
1,290,4.0488273755628,11.038916964154408,0.0,0.0,1.0,1.0,0.0,1.0
2,290,5.263240793429195,5.015936907209474,0.0,1.0,0.0,1.0,1.0,0.0
3,290,0.0,5.343204696884797,1.0,0.0,0.0,0.0,1.0,0.0
4,290,3.068990583807762,11.188905332629204,0.0,0.0,1.0,0.0,1.0,1.0
5,290,0.9188093276200432,11.344488528975656,0.0,0.0,1.0,1.0,1.0,0.0
6,290,3.951205256329026,3.410019862207936,0.0,1.0,0.0,0.0,0.0,1.0
7,290,10.338093012176126,1.3207358989369993,0.0,0.0,1.0,0.0,0.0,0.0
8,290,6.970084630342632,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,290,8.018759738442487,5.865373453862455,0.0,1.0,0.0,0.0,1.0,0.0
10,290,6.96568027616107,0.0439282758065448,0.0,1.0,1.0,0.0,0.0,0.0
11,290,7.340950344465668,9.26449203131259,1.0,0.0,0.0,0.0,1.0,0.0
12,290,8.056172823686289,7.833059657410886,0.0,1.0,0.0,0.0,0.0,0.0
13,290,4.560629499839271,2.020823674561033,0.0,1.0,0.0,0.0,0.0,1.0
14,290,9.042013352516864,1.7092754021199328,0.0,0.0,0.0,0.0,0.0,1.0
0,295,7.45936474582104,4.989947237929218,0.0,1.0,0.0,0.0,1.0,0.0
1,295,3.974590021826815,11.059536046163393,0.0,0.0,1.0,1.0,0.0,1.0
2,295,5.231793117008958,5.01857005515275,0.0,1.0,0.0,1.0,1.0,0.0
3,295,0.0,5.306929935090654,1.0,0.0,0.0,0.0,1.0,0.0
4,295,3.037164419412629,11.20913223527977,0.0,0.0,1.0,0.0,1.0,1.0
5,295,0.8830973787992445,11.33535224601983,0.0,0.0,1.0,1.0,1.0,0.0
6,295,3.945432318419012,3.491130252389866,0.0,1.0,0.0,0.0,0.0,1.0
7,295,10.357044462673946,1.2828547478777386,0.0,0.0,1.0,0.0,0.0,0.0
8,295,6.924915147576744,12.0,0.0,0.0,0.0,0.0,1.0,0.0
9,295,8.062595215698277,5.883623230768633,0.0,1.0,0.0,0.0,1.0,0.0
10,295,6.909965335597048,0.0463498257480597,0.0,1.0,1.0,0.0,0.0,0.0
11,295,7.352027957354262,9.325972295155887,1.0,0.0,0.0,0.0,1.0,0.0
12,295,8.010439255451343,7.831339290860453,0.0,1.0,0.0,0.0,0.0,0.0
13,295,4.538704219762876,1.9619471107262896,0.0,1.0,0.0,0.0,0.0,1.0
14,295,8.998844979405243,1.7189492687962735,0.0,0.0,0.0,0.0,0.0,1.0
