4,210,1.8256204052500349,5.03498509871775,0.0,1.0,0.0,0.0,0.0,1.0
5,210,8.109929100061525,3.9750447745300894,0.0,0.0,0.0,1.0,0.0,0.0
6,210,9.48842303610943,1.0409080344687256,1.0,1.0,1.0,0.0,0.0,0.0
7,210,8.24343163636424,4.367304880260606,1.0,1.0,0.0,1.0,1.0,0.0
8,210,10.201063306589996,6.143476270931622,0.0,1.0,1.0,0.0,0.0,0.0
9,210,2.4322923505648246,5.8602020485499535,0.0,0.0,0.0,0.0,1.0,0.0
10,210,7.449671309464789,8.98746754377217,0.0,0.0,0.0,1.0,1.0,0.0
11,210,0.0,4.415294978556952,0.0,1.0,1.0,0.0,1.0,0.0
12,210,3.3350831790658155,8.876848890356495,0.0,0.0,0.0,1.0,0.0,0.0
13,210,1.46298092513998,1.617561012191017,1.0,0.0,1.0,0.0,1.0,0.0
14,210,3.815270983851699,5.82721110251577,0.0,0.0,0.0,0.0,1.0,0.0
0,215,6.394141697017131,8.70290385552766,1.0,1.0,1.0,0.0,0.0,0.0
1,215,6.199615310986533,8.53719526625551,0.0,1.0,0.0,0.0,0.0,0.0
2,215,12.0,0.5871727897130405,1.0,0.0,0.0,1.0,0.0,0.0
3,215,9.589460044995604,4.2925318256446925,0.0,0.0,1.0,1.0,0.0,0.0
4,215,1.78457529039639,5.012596233590161,0.0,1.0,0.0,0.0,0.0,1.0
5,215,8.159210879947425,3.951103259997532,0.0,0.0,0.0,1.0,0.0,0.0
6,215,9.45679916446389,0.994546090663984,1.0,1.0,1.0,0.0,0.0,0.0
7,215,8.304583621694515,4.356103664073593,1.0,1.0,0.0,1.0,1.0,0.0
8,215,10.262576322132723,6.163709838448597,0.0,1.0,1.0,0.0,0.0,0.0
9,215,2.4643839721803142,5.902894799075534,0.0,0.0,0.0,0.0,1.0,0.0
10,215,7.452766417093191,9.05232580419318,0.0,0.0,0.0,1.0,1.0,0.0
11,215,0.0,4.437367956011448,0.0,1.0,1.0,0.0,1.0,0.0
12,215,3.366743200433377,8.919195881301217,0.0,0.0,0.0,1.0,0.0,0.0
13,215,1.4139670297249285,1.6454492561321112,1.0,0.0,1.0,0.0,1.0,0.0
14,215,3.7597704769678737,5.840853763022434,0.0,0.0,0.0,0.0,1.0,0.0
0,220,6.447813263585166,8.694536128592643,1.0,1.0,1.0,0.0,0.0,0.0
1,220,6.206689318532636,8.599426971007441,0.0,1.0,0.0,0.0,0.0,0.0
2,220,12.0,0.5779864650647504,1.0,0.0,0.0,1.0,0.0,0.0
3,220,9.5751380285622,4.333239183369134,0.0,0.0,1.0,1.0,0.0,0.0
4,220,1.7240446394698865,4.9806308563673545,0.0,1.0,0.0,0.0,0.0,1.0
5,220,8.224529069743827,3.918336565988053,0.0,0.0,0.0,1.0,0.0,0.0
6,220,9.421295372884495,0.9411615994952212,1.0,1.0,1.0,0.0,0.0,0.0
7,220,8.362217072673122,4.344914129922472,1.0,1.0,0.0,1.0,1.0,0.0
8,220,10.303871547400568,6.177311110900997,0.0,1.0,1.0,0.0,0.0,0.0
9,220,2.490677193610848,5.938943875502599,0.0,0.0,0.0,0.0,1.0,0.0
10,220,7.453906165582413,9.109792750610852,0.0,0.0,0.0,1.0,1.0,0.0
11,220,0.0,4.467638645896337,0.0,1.0,1.0,0.0,1.0,0.0
12,220,3.399071357743101,8.962015747928437,0.0,0.0,0.0,1.0,0.0,0.0
13,220,1.3642101691067254,1.672920730987909,1.0,0.0,1.0,0.0,1.0,0.0
14,220,3.7000693533198006,5.8571525620985945,0.0,0.0,0.0,0.0,1.0,0.0
0,225,6.485461701389788,8.688235418710061,1.0,1.0,1.0,0.0,0.0,0.0
1,225,6.211321772640741,8.650387426875554,0.0,1.0,0.0,0.0,0.0,0.0
2,225,12.0,0.5676079404089084,1.0,0.0,0.0,1.0,0.0,0.0
3,225,9.560149260150055,4.373638327096383,0.0,0.0,1.0,1.0,0.0,0.0
4,225,1.6599234187586591,4.946927308640079,0.0,1.0,0.0,0.0,0.0,1.0
5,225,8.267997448089394,3.897070333223499,0.0,0.0,0.0,1.0,0.0,0.0
6,225,9.392730357407403,0.898704594275188,1.0,1.0,1.0,0.0,0.0,0.0
7,225,8.3997925751627,4.337577852715258,1.0,1.0,0.0,1.0,1.0,0.0
8,225,10.35347694644903,6.19293212453915,0.0,1.0,1.0,0.0,0.0,0.0
9,225,2.5358292122828088,5.998099584206926,0.0,0.0,0.0,0.0,1.0,0.0
10,225,7.455073872104064,9.150541287391889,0.0,0.0,0.0,1.0,1.0,0.0
11,225,0.0,4.498578512039038,0.0,1.0,1.0,0.0,1.0,0.0
12,225,3.440683886988007,9.017903543568291,0.0,0.0,0.0,1.0,0.0,0.0
13,225,1.3200490121408297,1.696658881798918,1.0,0.0,1.0,0.0,1.0,0.0
14,225,3.635038949196804,5.873989480920605,0.0,0.0,0.0,0.0,1.0,0.0
0,230,6.532107106263853,8.679867793985876,1.0,1.0,1.0,0.0,0.0,0.0
1,230,6.214648797955766,8.685268155039394,0.0,1.0,0.0,0.0,0.0,0.0
2,230,12.0,0.5638002757574528,1.0,0.0,0.0,1.0,0.0,0.0
3,230,9.542882183010551,4.423957567716151,0.0,0.0,1.0,1.0,0.0,0.0
4,230,1.5870718439889602,4.908690394894071,0.0,1.0,0.0,0.0,0.0,1.0
5,230,8.312639691407764,3.875672598968661,0.0,0.0,0.0,1.0,0.0,0.0
6,230,9.351667859313949,0.8403141206264043,1.0,1.0,1.0,0.0,0.0,0.0
7,230,8.46232083200009,4.323882417775198,1.0,1.0,0.0,1.0,1.0,0.0
8,230,10.375737225568136,6.199990896152043,0.0,1.0,1.0,0.0,0.0,0.0
9,230,2.5719353196233605,6.045751805567618,0.0,0.0,0.0,0.0,1.0,0.0
10,230,7.455727305142663,9.210691670456756,0.0,0.0,0.0,1.0,1.0,0.0
11,230,0.0,4.552000906011862,0.0,1.0,1.0,0.0,1.0,0.0
12,230,3.4707471714330818,9.057506900032797,0.0,0.0,0.0,1.0,0.0,0.0
13,230,1.2723466520842612,1.7221679130002432,1.0,0.0,1.0,0.0,1.0,0.0
14,230,3.588139201780458,5.886603121055076,0.0,0.0,0.0,0.0,1.0,0.0
0,235,6.596129235401596,8.66950281436938,1.0,1.0,1.0,0.0,0.0,0.0
1,235,6.221241941584662,8.743415861634599,0.0,1.0,0.0,0.0,0.0,0.0
2,235,12.0,0.5551464797021622,1.0,0.0,0.0,1.0,0.0,0.0
3,235,9.527078681567184,4.472271060807056,0.0,0.0,1.0,1.0,0.0,0.0
4,235,1.5318539653454262,4.878713045500184,0.0,1.0,0.0,0.0,0.0,1.0
5,235,8.35657992939637,3.8545348000154456,0.0,0.0,0.0,1.0,0.0,0.0
6,235,9.31319217173345,0.7840626588530423,1.0,1.0,1.0,0.0,0.0,0.0
7,235,8.516823957470338,4.310556056390744,1.0,1.0,0.0,1.0,1.0,0.0
8,235,10.394404595761166,6.1435693212425,0.0,1.0,1.0,0.0,0.0,0.0
9,235,2.5992851715317107,6.082910435899012,0.0,0.0,0.0,0.0,1.0,0.0
10,235,7.456160021430637,9.268738946170496,0.0,0.0,0.0,1.0,1.0,0.0
11,235,0.0,4.577722333873545,0.0,1.0,1.0,0.0,1.0,0.0
12,235,3.4971411436512176,9.094017637502096,0.0,0.0,0.0,1.0,0.0,0.0
13,235,1.1964269308018105,1.763038230883115,1.0,0.0,1.0,0.0,1.0,0.0
14,235,3.534190220192598,5.899526635895039,0.0,0.0,0.0,0.0,1.0,0.0
0,240,6.65715994009596,8.659730652875425,1.0,1.0,1.0,0.0,0.0,0.0
1,240,6.228208326782771,8.796373975793092,0.0,1.0,0.0,0.0,0.0,0.0
2,240,12.0,0.5504481246170947,1.0,0.0,0.0,1.0,0.0,0.0
3,240,9.502356076077804,4.540454722489513,0.0,0.0,1.0,1.0,0.0,0.0
4,240,1.4893096259986915,4.856198678261393,0.0,1.0,0.0,0.0,0.0,1.0
5,240,8.42440589161237,3.820870088815209,0.0,0.0,0.0,1.0,0.0,0.0
6,240,9.27525563971552,0.7290252276624509,1.0,1.0,1.0,0.0,0.0,0.0
7,240,8.564049325223309,4.297184748677954,1.0,1.0,0.0,1.0,1.0,0.0
8,240,10.412006925341528,6.091706932178999,0.0,1.0,1.0,0.0,0.0,0.0
9,240,2.6184191515098103,6.109477533165135,0.0,0.0,0.0,0.0,1.0,0.0
10,240,7.45684602021992,9.343769002378544,0.0,0.0,0.0,1.0,1.0,0.0
11,240,0.0,4.615584153795006,0.0,1.0,1.0,0.0,1.0,0.0
12,240,3.552327469982373,9.168583987634843,0.0,0.0,0.0,1.0,0.0,0.0
13,240,1.148934496731557,1.7889595848500073,1.0,0.0,1.0,0.0,1.0,0.0
14,240,3.474945857527679,5.914687026835084,0.0,0.0,0.0,0.0,1.0,0.0
0,245,6.743653842502032,8.643510904627771,1.0,1.0,1.0,0.0,0.0,0.0
1,245,6.235903879661658,8.846618996496458,0.0,1.0,0.0,0.0,0.0,0.0
2,245,12.0,0.545506854787401,1.0,0.0,0.0,1.0,0.0,0.0
3,245,9.48574800069151,4.5848323776676425,0.0,0.0,1.0,1.0,0.0,0.0
4,245,1.4357442934113571,4.827487468799413,0.0,1.0,0.0,0.0,0.0,1.0
5,245,8.474687186143639,3.7953176489043328,0.0,0.0,0.0,1.0,0.0,0.0
6,245,9.25072353690184,0.6946315648871543,1.0,1.0,1.0,0.0,0.0,0.0
7,245,8.614228849931234,4.283343339738242,1.0,1.0,0.0,1.0,1.0,0.0
8,245,10.434649530651212,6.0247912964466295,0.0,1.0,1.0,0.0,0.0,0.0
9,245,2.6592889271089297,6.1671897410093575,0.0,0.0,0.0,0.0,1.0,0.0
10,245,7.456881131269765,9.406110704036726,0.0,0.0,0.0,1.0,1.0,0.0
11,245,0.0,4.652262383035014,0.0,1.0,1.0,0.0,1.0,0.0
12,245,3.575294826474084,9.198995400824026,0.0,0.0,0.0,1.0,0.0,0.0
13,245,1.088038528731489,1.8242364740673345,1.0,0.0,1.0,0.0,1.0,0.0
14,245,3.399847695281902,5.934393084926159,0.0,0.0,0.0,0.0,1.0,0.0
0,250,6.795937224207537,8.633164616366264,1.0,1.0,1.0,0.0,0.0,0.0
1,250,6.243323373345543,8.89898093747834,0.0,1.0,0.0,0.0,0.0,0.0
2,250,12.0,0.5422464374450331,1.0,0.0,0.0,1.0,0.0,0.0
3,250,9.4658716224467,4.63622812066743,0.0,0.0,1.0,1.0,0.0,0.0
4,250,1.3736553899621535,4.794698390185899,0.0,1.0,0.0,0.0,0.0,1.0
5,250,8.51476725334919,3.774980908826204,0.0,0.0,0.0,1.0,0.0,0.0
6,250,9.201377995823496,0.6306450954159033,1.0,1.0,1.0,0.0,0.0,0.0
7,250,8.66947668988451,4.268075038654037,1.0,1.0,0.0,1.0,1.0,0.0
8,250,10.453828714273945,5.969914160146619,0.0,1.0,1.0,0.0,0.0,0.0
9,250,2.7049829907545417,6.232913279718858,0.0,0.0,0.0,0.0,1.0,0.0
10,250,7.456059022002846,9.441043910291624,0.0,0.0,0.0,1.0,1.0,0.0
11,250,0.0,4.686478642262224,0.0,1.0,1.0,0.0,1.0,0.0
12,250,3.603654974663056,9.237902219310078,0.0,0.0,0.0,1.0,0.0,0.0
13,250,1.0420211150087282,1.8520870230958064,1.0,0.0,1.0,0.0,1.0,0.0
14,250,3.3622464471520037,5.944030722080052,0.0,0.0,0.0,0.0,1.0,0.0
0,255,6.854595078230172,8.621575550500062,1.0,1.0,1.0,0.0,0.0,0.0
1,255,6.250930897455319,8.965062551858306,0.0,1.0,0.0,0.0,0.0,0.0
2,255,12.0,0.5389529753734382,1.0,0.0,0.0,1.0,0.0,0.0
3,255,9.44471626805136,4.692973968770492,0.0,0.0,1.0,1.0,0.0,0.0
4,255,1.3308805831584634,4.77211354368014,0.0,1.0,0.0,0.0,0.0,1.0
5,255,8.548399700166552,3.758906806858862,0.0,0.0,0.0,1.0,0.0,0.0
6,255,9.173130689848122,0.5938604220922183,1.0,1.0,1.0,0.0,0.0,0.0
7,255,8.724116562115988,4.254666380925963,1.0,1.0,0.0,1.0,1.0,0.0
8,255,10.471280771756476,5.9184240799530645,0.0,1.0,1.0,0.0,0.0,0.0
9,255,2.7265966510423536,6.262837496969708,0.0,0.0,0.0,0.0,1.0,0.0
10,255,7.457003875064669,9.516969149419324,0.0,0.0,0.0,1.0,1.0,0.0
11,255,0.0,4.722490647094828,0.0,1.0,1.0,0.0,1.0,0.0
12,255,3.615440826700438,9.253606246193458,0.0,0.0,0.0,1.0,0.0,0.0
13,255,1.0166475807279682,1.8692225315008557,1.0,0.0,1.0,0.0,1.0,0.0
14,255,3.320398025287292,5.955424199013074,0.0,0.0,0.0,0.0,1.0,0.0
0,260,6.931228427140924,8.607145894994874,1.0,1.0,1.0,0.0,0.0,0.0
1,260,6.256382491417165,9.016730159281073,0.0,1.0,0.0,0.0,0.0,0.0
2,260,12.0,0.5370047486941897,1.0,0.0,0.0,1.0,0.0,0.0
3,260,9.43253484464866,4.72304969366213,0.0,0.0,1.0,1.0,0.0,0.0
4,260,1.2808504211807843,4.745830555851074,0.0,1.0,0.0,0.0,0.0,1.0
5,260,8.576736557800194,3.745322786155092,0.0,0.0,0.0,1.0,0.0,0.0
6,260,9.146537251469342,0.5596427427283779,1.0,1.0,1.0,0.0,0.0,0.0
7,260,8.75825994552715,4.246277304119223,1.0,1.0,0.0,1.0,1.0,0.0
8,260,10.49254143150592,5.853978112262346,0.0,1.0,1.0,0.0,0.0,0.0
9,260,2.754959066500714,6.302485174360749,0.0,0.0,0.0,0.0,1.0,0.0
10,260,7.457419634330172,9.571011796491092,0.0,0.0,0.0,1.0,1.0,0.0
11,260,0.0,4.768313109164363,0.0,1.0,1.0,0.0,1.0,0.0
12,260,3.6412968247502016,9.289062423394077,0.0,0.0,0.0,1.0,0.0,0.0
13,260,0.9787834747038856,1.8945137732409716,1.0,0.0,1.0,0.0,1.0,0.0
14,260,3.275147224058633,5.965687337640154,0.0,0.0,0.0,0.0,1.0,0.0
0,265,6.990362582852225,8.5970326551989,1.0,1.0,1.0,0.0,0.0,0.0
1,265,6.260271970863587,9.06158038929456,0.0,1.0,0.0,0.0,0.0,0.0
2,265,12.0,0.5346779006099353,1.0,0.0,0.0,1.0,0.0,0.0
3,265,9.404168296308832,4.788556697704566,0.0,0.0,1.0,1.0,0.0,0.0
4,265,1.238666507849026,4.724292026459287,0.0,1.0,0.0,0.0,0.0,1.0
5,265,8.642831713944584,3.713195553534311,0.0,0.0,0.0,1.0,0.0,0.0
6,265,9.102747906974171,0.5042905767142153,1.0,1.0,1.0,0.0,0.0,0.0
7,265,8.82457251619837,4.232470033102125,1.0,1.0,0.0,1.0,1.0,0.0
8,265,10.504513454691374,5.815135613183803,0.0,1.0,1.0,0.0,0.0,0.0
9,265,2.7904987766910514,6.351892430948855,0.0,0.0,0.0,0.0,1.0,0.0
10,265,7.458835755625714,9.633943051900609,0.0,0.0,0.0,1.0,1.0,0.0
11,265,0.0,4.788153474042577,0.0,1.0,1.0,0.0,1.0,0.0
12,265,3.660148783525565,9.316389694855673,0.0,0.0,0.0,1.0,0.0,0.0
13,265,0.9264902864883962,1.930259715272259,1.0,0.0,1.0,0.0,1.0,0.0
14,265,3.221629140374243,5.978503677481232,0.0,0.0,0.0,0.0,1.0,0.0
0,270,7.063701370602124,8.585087598381294,1.0,1.0,1.0,0.0,0.0,0.0
1,270,6.263654797541179,9.096996398020083,0.0,1.0,0.0,0.0,0.0,0.0
2,270,12.0,0.5349068499921675,1.0,0.0,0.0,1.0,0.0,0.0
3,270,9.38426109605942,4.836131566091101,0.0,0.0,1.0,1.0,0.0,0.0
4,270,1.1744321632089056,4.690376052123066,0.0,1.0,0.0,0.0,0.0,1.0
5,270,8.714040411632473,3.6777856858498814,0.0,0.0,0.0,1.0,0.0,0.0
6,270,9.06629279628336,0.458767541022302,1.0,1.0,1.0,0.0,0.0,0.0
7,270,8.872482647721238,4.222523670002266,1.0,1.0,0.0,1.0,1.0,0.0
8,270,10.527918982738754,5.74114065630927,0.0,1.0,1.0,0.0,0.0,0.0
9,270,2.815210958320735,6.38665899365468,0.0,0.0,0.0,0.0,1.0,0.0
10,270,7.461015191028191,9.715282787886066,0.0,0.0,0.0,1.0,1.0,0.0
11,270,0.0,4.820572867135388,0.0,1.0,1.0,0.0,1.0,0.0
12,270,3.689808156040259,9.361891984416118,0.0,0.0,0.0,1.0,0.0,0.0
13,270,0.9018428456719338,1.947910767755015,1.0,0.0,1.0,0.0,1.0,0.0
14,270,3.1825679693719358,5.986363925938749,0.0,0.0,0.0,0.0,1.0,0.0
0,275,7.118655574718408,8.57419163012813,1.0,1.0,1.0,0.0,0.0,0.0
1,275,6.268704241466815,9.154749438518149,0.0,1.0,0.0,0.0,0.0,0.0
2,275,12.0,0.533381768077176,1.0,0.0,0.0,1.0,0.0,0.0
3,275,9.360744835589683,4.892815778017496,0.0,0.0,1.0,1.0,0.0,0.0
4,275,1.1161137884874557,4.657637230238608,0.0,1.0,0.0,0.0,0.0,1.0
5,275,8.779942156580931,3.646550342246633,0.0,0.0,0.0,1.0,0.0,0.0
6,275,9.011243915497657,0.3917890580971095,1.0,1.0,1.0,0.0,0.0,0.0
7,275,8.946114250882337,4.207474079560938,1.0,1.0,0.0,1.0,1.0,0.0
8,275,10.543235168723417,5.693666483031135,0.0,1.0,1.0,0.0,0.0,0.0
9,275,2.8654892193908763,6.457233399448648,0.0,0.0,0.0,0.0,1.0,0.0
10,275,7.462052919577099,9.775324966951574,0.0,0.0,0.0,1.0,1.0,0.0
11,275,0.0,4.856280464534025,0.0,1.0,1.0,0.0,1.0,0.0
12,275,3.718998382226895,9.40614446785098,0.0,0.0,0.0,1.0,0.0,0.0
13,275,0.8498778396690153,1.9851319926317037,1.0,0.0,1.0,0.0,1.0,0.0
14,275,3.1170622090665776,6.000090484301555,0.0,0.0,0.0,0.0,1.0,0.0
0,280,7.174693956067872,8.562364960838922,1.0,1.0,1.0,0.0,0.0,0.0
1,280,6.274636600171525,9.220754213666543,0.0,1.0,0.0,0.0,0.0,0.0
2,280,12.0,0.5326050599613258,1.0,0.0,0.0,1.0,0.0,0.0
3,280,9.342469163984214,4.936799474468591,0.0,0.0,1.0,1.0,0.0,0.0
4,280,1.0783668772813375,4.635559081922818,0.0,1.0,0.0,0.0,0.0,1.0
5,280,8.82539918451402,3.625222270956229,0.0,0.0,0.0,1.0,0.0,0.0
6,280,8.984838876918962,0.359585966063234,1.0,1.0,1.0,0.0,0.0,0.0
7,280,9.009084494923997,4.194563988710729,1.0,1.0,0.0,1.0,1.0,0.0
8,280,10.558988686586298,5.647823879218936,0.0,1.0,1.0,0.0,0.0,0.0
9,280,2.8919391042220783,6.493834860254457,0.0,0.0,0.0,0.0,1.0,0.0
10,280,7.463437855658598,9.823164966358677,0.0,0.0,0.0,1.0,1.0,0.0
11,280,0.0,4.898301646840812,0.0,1.0,1.0,0.0,1.0,0.0
12,280,3.7497941256873015,9.453730266617836,0.0,0.0,0.0,1.0,0.0,0.0
13,280,0.8237367683211549,2.0037857464852142,1.0,0.0,1.0,0.0,1.0,0.0
14,280,3.064313840850076,6.0108024753235485,0.0,0.0,0.0,0.0,1.0,0.0
0,285,7.211588189271918,8.554504088611623,1.0,1.0,1.0,0.0,0.0,0.0
1,285,6.279595593322508,9.27868711074098,0.0,1.0,0.0,0.0,0.0,0.0
2,285,12.0,0.532052367468246,1.0,0.0,0.0,1.0,0.0,0.0
3,285,9.314414637572956,5.005673154641894,0.0,0.0,1.0,1.0,0.0,0.0
4,285,1.038992859747565,4.611925565567429,0.0,1.0,0.0,0.0,0.0,1.0
5,285,8.883918349025926,3.5979290473167698,0.0,0.0,0.0,1.0,0.0,0.0
6,285,8.946149561983546,0.3138618275732776,1.0,1.0,1.0,0.0,0.0,0.0
7,285,9.075654706996144,4.180440666060192,1.0,1.0,0.0,1.0,1.0,0.0
8,285,10.57329166777268,5.608575335369529,0.0,1.0,1.0,0.0,0.0,0.0
9,285,2.925804460336888,6.539920973110319,0.0,0.0,0.0,0.0,1.0,0.0
10,285,7.466560605252631,9.879648880078443,0.0,0.0,0.0,1.0,1.0,0.0
11,285,0.0,4.854272707067553,0.0,1.0,1.0,0.0,1.0,0.0
12,285,3.778749757115628,9.499375205795328,0.0,0.0,0.0,1.0,0.0,0.0
13,285,0.7886467681847525,2.0278255937284184,1.0,0.0,1.0,0.0,1.0,0.0
14,285,3.014773558975133,6.020867457669197,0.0,0.0,0.0,0.0,1.0,0.0
0,290,7.270537253749151,8.54221160926953,1.0,1.0,1.0,0.0,0.0,0.0
1,290,6.283610609346357,9.34472093542333,0.0,1.0,0.0,0.0,0.0,0.0
2,290,12.0,0.5317151303504296,1.0,0.0,0.0,1.0,0.0,0.0
3,290,9.286265825301406,5.073673954395063,0.0,0.0,1.0,1.0,0.0,0.0
4,290,0.9747631426127672,4.571544446680175,0.0,1.0,0.0,0.0,0.0,1.0
5,290,8.96082628213105,3.564202458212896,0.0,0.0,0.0,1.0,0.0,0.0
6,290,8.91288472234668,0.2738369687573042,1.0,1.0,1.0,0.0,0.0,0.0
7,290,9.131990914478363,4.166697235345909,1.0,1.0,0.0,1.0,1.0,0.0
8,290,10.590932131297238,5.556309117294981,0.0,1.0,1.0,0.0,0.0,0.0
9,290,2.958049344993474,6.585706507474045,0.0,0.0,0.0,0.0,1.0,0.0
10,290,7.468226017039598,9.933964903227064,0.0,0.0,0.0,1.0,1.0,0.0
11,290,0.0,4.808310059355094,0.0,1.0,1.0,0.0,1.0,0.0
12,290,3.811511966023728,9.547973417637332,0.0,0.0,0.0,1.0,0.0,0.0
13,290,0.7380244147133652,2.063099399950577,1.0,0.0,1.0,0.0,1.0,0.0
14,290,2.918004039850866,6.042427353387092,0.0,0.0,0.0,0.0,1.0,0.0
0,295,7.331457166364579,8.530833847227601,1.0,1.0,1.0,0.0,0.0,0.0
1,295,6.288334061804877,9.424148200585972,0.0,1.0,0.0,0.0,0.0,0.0
2,295,12.0,0.5325731264289654,1.0,0.0,0.0,1.0,0.0,0.0
3,295,9.262495212120053,5.127196551008851,0.0,0.0,1.0,1.0,0.0,0.0
4,295,0.923821192265142,4.539887970282703,0.0,1.0,0.0,0.0,0.0,1.0
5,295,9.001991541588426,3.547342386153612,0.0,0.0,0.0,1.0,0.0,0.0
6,295,8.883144518000067,0.2386120655928304,1.0,1.0,1.0,0.0,0.0,0.0
7,295,9.17300116578001,4.157287006609401,1.0,1.0,0.0,1.0,1.0,0.0
8,295,10.606601335808255,5.509094108146198,0.0,1.0,1.0,0.0,0.0,0.0
9,295,2.9816740131596884,6.62013316065018,0.0,0.0,0.0,0.0,1.0,0.0
10,295,7.470719681028623,9.99603383346531,0.0,0.0,0.0,1.0,1.0,0.0
11,295,0.0,4.770627569805479,0.0,1.0,1.0,0.0,1.0,0.0
12,295,3.839094847755375,9.588404238049458,0.0,0.0,0.0,1.0,0.0,0.0
13,295,0.6897229654924524,2.096863725548941,1.0,0.0,1.0,0.0,1.0,0.0
14,295,2.8446556254508004,6.057673864118948,0.0,0.0,0.0,0.0,1.0,0.0
