7,210,2.6786381496542946,3.3450214145179955,0.0,0.0,0.0,0.0,0.0,1.0
8,210,8.324672437683027,3.957151551828869,0.0,1.0,1.0,0.0,1.0,1.0
9,210,0.1892821523027791,5.315748517330893,0.0,1.0,0.0,1.0,1.0,0.0
10,210,11.602691699606591,2.311960493891674,0.0,0.0,0.0,0.0,0.0,1.0
11,210,1.826686716828076,1.1939695782548243,0.0,1.0,0.0,0.0,1.0,0.0
12,210,6.345817778811161,0.8825253887836517,1.0,0.0,1.0,1.0,1.0,0.0
13,210,7.242527510422811,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,210,5.235803854051625,4.798223195131961,1.0,0.0,0.0,1.0,0.0,1.0
0,215,6.000758809799168,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,215,12.0,3.852903305855573,1.0,0.0,0.0,0.0,0.0,0.0
2,215,4.397157987895374,2.122356857018675,1.0,0.0,0.0,0.0,0.0,0.0
3,215,6.116552883198548,1.7170606056547348,1.0,1.0,0.0,0.0,0.0,0.0
4,215,1.231230147391969,4.133699358657171,0.0,0.0,1.0,0.0,0.0,0.0
5,215,4.07510951481707,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,215,8.894778776245886,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,215,2.682031664945939,3.419688922167179,0.0,0.0,0.0,0.0,0.0,1.0
8,215,8.269872548598286,3.966886534484643,0.0,1.0,1.0,0.0,1.0,1.0
9,215,0.1947962779941883,5.37823252733277,0.0,1.0,0.0,1.0,1.0,0.0
10,215,11.678147656263723,2.3276077864457534,0.0,0.0,0.0,0.0,0.0,1.0
11,215,1.8487003867119247,1.145822444504132,0.0,1.0,0.0,0.0,1.0,0.0
12,215,6.361759161141455,0.8532616301273768,1.0,0.0,1.0,1.0,1.0,0.0
13,215,7.203385004307787,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,215,5.204265319033907,4.734468223390655,1.0,0.0,0.0,1.0,0.0,1.0
0,220,6.026458301663628,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,220,11.968465940373896,3.887179832367651,1.0,0.0,0.0,0.0,0.0,0.0
2,220,4.350796888735538,2.114202782794538,1.0,0.0,0.0,0.0,0.0,0.0
3,220,6.0643976383943725,1.7557773075164564,1.0,1.0,0.0,0.0,0.0,0.0
4,220,1.2569335860328248,4.175572049483248,0.0,0.0,1.0,0.0,0.0,0.0
5,220,4.083391479057669,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,220,8.918697061221117,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,220,2.683926056667083,3.506209433266275,0.0,0.0,0.0,0.0,0.0,1.0
8,220,8.19521733259069,3.980275718443421,0.0,1.0,1.0,0.0,1.0,1.0
9,220,0.1998575509664036,5.456989251173941,0.0,1.0,0.0,1.0,1.0,0.0
10,220,11.730697536658544,2.3362526780442425,0.0,0.0,0.0,0.0,0.0,1.0
11,220,1.8695862587986884,1.1003262707698844,0.0,1.0,0.0,0.0,1.0,0.0
12,220,6.377508894689982,0.8224307333415833,1.0,0.0,1.0,1.0,1.0,0.0
13,220,7.159227131029645,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,220,5.176359109648084,4.681892944332614,1.0,0.0,0.0,1.0,0.0,1.0
0,225,6.049265972131489,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,225,11.942416850535295,3.915686701243086,1.0,0.0,0.0,0.0,0.0,0.0
2,225,4.277692956423596,2.102316869727329,1.0,0.0,0.0,0.0,0.0,0.0
3,225,6.002965163086701,1.8011126623513745,1.0,1.0,0.0,0.0,0.0,0.0
4,225,1.293035650384302,4.236048535036094,0.0,0.0,1.0,0.0,0.0,0.0
5,225,4.089998808096877,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,225,8.93916617706931,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,225,2.6849988215722216,3.5462662005179326,0.0,0.0,0.0,0.0,0.0,1.0
8,225,8.155225245297554,3.9856018995584033,0.0,1.0,1.0,0.0,1.0,1.0
9,225,0.2038907519944031,5.518617482526664,0.0,1.0,0.0,1.0,1.0,0.0
10,225,11.780296555128542,2.344196016818142,0.0,0.0,0.0,0.0,0.0,1.0
11,225,1.8943577585879672,1.0495354077939938,0.0,1.0,0.0,0.0,1.0,0.0
12,225,6.4076046086046885,0.7635777020483259,1.0,0.0,1.0,1.0,1.0,0.0
13,225,7.117939012650309,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,225,5.151634441259734,4.635673187629226,1.0,0.0,0.0,1.0,0.0,1.0
0,230,6.081200028878198,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,230,11.914802251523724,3.946393483146688,1.0,0.0,0.0,0.0,0.0,0.0
2,230,4.19428188786054,2.090324772604023,1.0,0.0,0.0,0.0,0.0,0.0
3,230,5.955261497359259,1.8375306276785568,1.0,1.0,0.0,0.0,0.0,0.0
4,230,1.3209967878265385,4.284079022041227,0.0,0.0,1.0,0.0,0.0,0.0
5,230,4.097889010114628,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,230,8.95792175851758,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,230,2.686002880941847,3.600679974350681,0.0,0.0,0.0,0.0,0.0,1.0
8,230,8.088948944829248,3.994049857925208,0.0,1.0,1.0,0.0,1.0,1.0
9,230,0.2070910330715432,5.5903983861887285,0.0,1.0,0.0,1.0,1.0,0.0
10,230,11.872639057661862,2.357503010318937,0.0,0.0,0.0,0.0,0.0,1.0
11,230,1.905768201129685,1.02472451170853,0.0,1.0,0.0,0.0,1.0,0.0
12,230,6.428421355519404,0.7198929853299096,1.0,0.0,1.0,1.0,1.0,0.0
13,230,7.0701881092276855,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,230,5.124572017780711,4.585439187853847,1.0,0.0,0.0,1.0,0.0,1.0
0,235,6.100135972750224,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,235,11.886254714787611,3.9777714817762377,1.0,0.0,0.0,0.0,0.0,0.0
2,235,4.137132918310556,2.0831810518566054,1.0,0.0,0.0,0.0,0.0,0.0
3,235,5.9009340900263085,1.878645017480384,1.0,1.0,0.0,0.0,0.0,0.0
4,235,1.334199395768378,4.306442830653799,0.0,0.0,1.0,0.0,0.0,0.0
5,235,4.1045783158098805,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,235,8.978152718852018,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,235,2.6877458020818445,3.662526268004328,0.0,0.0,0.0,0.0,0.0,1.0
8,235,8.024181348136294,4.002888761267807,0.0,1.0,1.0,0.0,1.0,1.0
9,235,0.2090747316353852,5.624031438579862,0.0,1.0,0.0,1.0,1.0,0.0
10,235,11.95009228660205,2.368806788758405,0.0,0.0,0.0,0.0,0.0,1.0
11,235,1.9288892465119765,0.9762106621435488,0.0,1.0,0.0,0.0,1.0,0.0
12,235,6.450736683559708,0.6714238288537008,1.0,0.0,1.0,1.0,1.0,0.0
13,235,7.023324976949092,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,235,5.094064410271559,4.529320325584154,1.0,0.0,0.0,1.0,0.0,1.0
0,240,6.122335368316484,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,240,11.853184210818544,4.013446664571506,1.0,0.0,0.0,0.0,0.0,0.0
2,240,4.058019927218018,2.0734125764651137,1.0,0.0,0.0,0.0,0.0,0.0
3,240,5.865329685053968,1.9068154406069089,1.0,1.0,0.0,0.0,0.0,0.0
4,240,1.3627059956377623,4.355601003382228,0.0,0.0,1.0,0.0,0.0,0.0
5,240,4.115366823363964,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,240,9.000210048764778,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,240,2.6895249373065377,3.725503362691057,0.0,0.0,0.0,0.0,0.0,1.0
8,240,7.971447897509053,4.011221780355911,0.0,1.0,1.0,0.0,1.0,1.0
9,240,0.213500289472291,5.688945978360792,0.0,1.0,0.0,1.0,1.0,0.0
10,240,11.999513045157617,2.376885809737198,0.0,0.0,0.0,0.0,0.0,1.0
11,240,1.9577859594327904,0.9123834840791992,0.0,1.0,0.0,0.0,1.0,0.0
12,240,6.482318314887018,0.6075864128622025,1.0,0.0,1.0,1.0,1.0,0.0
13,240,6.974049427005065,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,240,5.074509141739045,4.492623608665217,1.0,0.0,0.0,1.0,0.0,1.0
0,245,6.150278077100871,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,245,11.809477955360832,4.061419440553428,1.0,0.0,0.0,0.0,0.0,0.0
2,245,3.9820000462763967,2.0661592106066284,1.0,0.0,0.0,0.0,0.0,0.0
3,245,5.83136039851584,1.933917500928613,1.0,1.0,0.0,0.0,0.0,0.0
4,245,1.383273331958348,4.392079782579138,0.0,0.0,1.0,0.0,0.0,0.0
5,245,4.123587990552942,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,245,9.02150653350076,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,245,2.6912957042746743,3.785171905285368,0.0,0.0,0.0,0.0,0.0,1.0
8,245,7.934504042152017,4.017813741673206,0.0,1.0,1.0,0.0,1.0,1.0
9,245,0.2183036189847636,5.756589153420562,0.0,1.0,0.0,1.0,1.0,0.0
10,245,12.0,2.3898269912608527,0.0,0.0,0.0,0.0,0.0,1.0
11,245,1.9750246657640291,0.8750943554000312,0.0,1.0,0.0,0.0,1.0,0.0
12,245,6.504836763875518,0.563015368114465,1.0,0.0,1.0,1.0,1.0,0.0
13,245,6.93767689352929,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,245,5.048859653193627,4.444305846200948,1.0,0.0,0.0,1.0,0.0,1.0
0,250,6.175285341676449,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,250,11.776014962651224,4.096457358956161,1.0,0.0,0.0,0.0,0.0,0.0
2,250,3.937432315539864,2.061312806363234,1.0,0.0,0.0,0.0,0.0,0.0
3,250,5.78492025368039,1.9722015392124543,1.0,1.0,0.0,0.0,0.0,0.0
4,250,1.4048531602167031,4.429296004861001,0.0,0.0,1.0,0.0,0.0,0.0
5,250,4.127847959972767,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,250,9.046209783228887,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,250,2.69331670816182,3.828476501854862,0.0,0.0,0.0,0.0,0.0,1.0
8,250,7.897477669311229,4.025392471309107,0.0,1.0,1.0,0.0,1.0,1.0
9,250,0.2223183807023857,5.809382549623992,0.0,1.0,0.0,1.0,1.0,0.0
10,250,12.0,2.398362320279182,0.0,0.0,0.0,0.0,0.0,1.0
11,250,2.002445940118018,0.8193050981985257,0.0,1.0,0.0,0.0,1.0,0.0
12,250,6.535179906393918,0.5070862047673901,1.0,0.0,1.0,1.0,1.0,0.0
13,250,6.8979474488480825,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,250,5.022695425615496,4.394897081279221,1.0,0.0,0.0,1.0,0.0,1.0
0,255,6.201710422871361,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,255,11.736496924849872,4.138846270938488,1.0,0.0,0.0,0.0,0.0,0.0
2,255,3.874655591898823,2.0540378698148025,1.0,0.0,0.0,0.0,0.0,0.0
3,255,5.73517903783152,2.01540487610632,1.0,1.0,0.0,0.0,0.0,0.0
4,255,1.428001377627272,4.472751076881498,0.0,0.0,1.0,0.0,0.0,0.0
5,255,4.132626616424017,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,255,9.060956398870598,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,255,2.697461557245933,3.884814398753729,0.0,0.0,0.0,0.0,0.0,1.0
8,255,7.824628576744089,4.037626446271107,0.0,1.0,1.0,0.0,1.0,1.0
9,255,0.2274966985707383,5.875164964777663,0.0,1.0,0.0,1.0,1.0,0.0
10,255,12.0,2.403672031026098,0.0,0.0,0.0,0.0,0.0,1.0
11,255,2.0347338686147154,0.7551269086532268,0.0,1.0,0.0,0.0,1.0,0.0
12,255,6.564921222027342,0.4542167522007062,1.0,0.0,1.0,1.0,1.0,0.0
13,255,6.866706197107772,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,255,5.002335700807136,4.353545652727819,1.0,0.0,0.0,1.0,0.0,1.0
0,260,6.220584326275515,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,260,11.690464688622075,4.186113817089942,1.0,0.0,0.0,0.0,0.0,0.0
2,260,3.831641138777397,2.047955285660253,1.0,0.0,0.0,0.0,0.0,0.0
3,260,5.690726801434306,2.0535803512825197,1.0,1.0,0.0,0.0,0.0,0.0
4,260,1.4615679287034222,4.533289186130991,0.0,0.0,1.0,0.0,0.0,0.0
5,260,4.137966658610253,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,260,9.082301664233125,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,260,2.7021124701659107,3.9445109906330695,0.0,0.0,0.0,0.0,0.0,1.0
8,260,7.769845452398732,4.045886572273257,0.0,1.0,1.0,0.0,1.0,1.0
9,260,0.2364450343759636,5.976220809904304,0.0,1.0,0.0,1.0,1.0,0.0
10,260,12.0,2.4094599157218584,0.0,0.0,0.0,0.0,0.0,1.0
11,260,2.064268077297146,0.6959693114087018,0.0,1.0,0.0,0.0,1.0,0.0
12,260,6.598355643565191,0.3948115128954412,1.0,0.0,1.0,1.0,1.0,0.0
13,260,6.819167858802093,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,260,4.974926416330727,4.295079875002106,1.0,0.0,0.0,1.0,0.0,1.0
0,265,6.239382581854949,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,265,11.649564665486016,4.226832105052377,1.0,0.0,0.0,0.0,0.0,0.0
2,265,3.755805255140366,2.035929120597232,1.0,0.0,0.0,0.0,0.0,0.0
3,265,5.6362032962233375,2.1004591488912525,1.0,1.0,0.0,0.0,0.0,0.0
4,265,1.4810132095195212,4.567140177052214,0.0,0.0,1.0,0.0,0.0,0.0
5,265,4.14294583214626,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,265,9.092302316758524,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,265,2.70652306940207,3.994041321032518,0.0,0.0,0.0,0.0,0.0,1.0
8,265,7.710002379042831,4.056044904670943,0.0,1.0,1.0,0.0,1.0,1.0
9,265,0.2418420605695667,6.054293241963077,0.0,1.0,0.0,1.0,1.0,0.0
10,265,12.0,2.4124188269266136,0.0,0.0,0.0,0.0,0.0,1.0
11,265,2.086119616472875,0.6484379756471758,0.0,1.0,0.0,0.0,1.0,0.0
12,265,6.633957190684907,0.3321037757847352,1.0,0.0,1.0,1.0,1.0,0.0
13,265,6.77025884142788,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,265,4.942718956037342,4.229155641872358,1.0,0.0,0.0,1.0,0.0,1.0
0,270,6.258408694260976,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,270,11.610393323139355,4.265217188441071,1.0,0.0,0.0,0.0,0.0,0.0
2,270,3.688306165326922,2.02658508734871,1.0,0.0,0.0,0.0,0.0,0.0
3,270,5.595138822433373,2.134101276034482,1.0,1.0,0.0,0.0,0.0,0.0
4,270,1.51205028154593,4.620587589718288,0.0,0.0,1.0,0.0,0.0,0.0
5,270,4.149461765747684,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,270,9.106048070380906,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,270,2.7114821282951294,4.037320011940278,0.0,0.0,0.0,0.0,0.0,1.0
8,270,7.641226084292437,4.065960115670976,0.0,1.0,1.0,0.0,1.0,1.0
9,270,0.2442956067098576,6.095571471632657,0.0,1.0,0.0,1.0,1.0,0.0
10,270,12.0,2.4194157081441143,0.0,0.0,0.0,0.0,0.0,1.0
11,270,2.108624186396224,0.5962879603380445,0.0,1.0,0.0,0.0,1.0,0.0
12,270,6.665769299399731,0.2733644958178631,1.0,0.0,1.0,1.0,1.0,0.0
13,270,6.740035980840066,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,270,4.921035142989878,4.185301292549168,1.0,0.0,0.0,1.0,0.0,1.0
0,275,6.297497631688383,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,275,11.56584101657056,4.311678750752532,1.0,0.0,0.0,0.0,0.0,0.0
2,275,3.633541915677766,2.018417640352527,1.0,0.0,0.0,0.0,0.0,0.0
3,275,5.560142112402213,2.164159205893584,1.0,1.0,0.0,0.0,0.0,0.0
4,275,1.5494324027872897,4.685518338878714,0.0,0.0,1.0,0.0,0.0,0.0
5,275,4.155310453902437,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,275,9.131970577599336,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,275,2.718889118469066,4.103727219865176,0.0,0.0,0.0,0.0,0.0,1.0
8,275,7.574934409571075,4.074555530096214,0.0,1.0,1.0,0.0,1.0,1.0
9,275,0.2463404127729409,6.148903471654982,0.0,1.0,0.0,1.0,1.0,0.0
10,275,12.0,2.426773535981647,0.0,0.0,0.0,0.0,0.0,1.0
11,275,2.1279393707651453,0.5511456754874068,0.0,1.0,0.0,0.0,1.0,0.0
12,275,6.688930633608023,0.2286860597979453,1.0,0.0,1.0,1.0,1.0,0.0
13,275,6.696029845905992,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,275,4.897783128693583,4.14092301344672,1.0,0.0,0.0,1.0,0.0,1.0
0,280,6.315816167632644,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,280,11.523286361480462,4.358128085255392,1.0,0.0,0.0,0.0,0.0,0.0
2,280,3.5885246367864507,2.011353041719646,1.0,0.0,0.0,0.0,0.0,0.0
3,280,5.50793187761855,2.2071682559286563,1.0,1.0,0.0,0.0,0.0,0.0
4,280,1.5726852740909316,4.722450596745765,0.0,0.0,1.0,0.0,0.0,0.0
5,280,4.160465447518356,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,280,9.142220801479503,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,280,2.730278385289169,4.204171841469726,0.0,0.0,0.0,0.0,0.0,1.0
8,280,7.544955227194687,4.078888143122868,0.0,1.0,1.0,0.0,1.0,1.0
9,280,0.2488099152375255,6.218326654149712,0.0,1.0,0.0,1.0,1.0,0.0
10,280,12.0,2.43279079021234,0.0,0.0,0.0,0.0,0.0,1.0
11,280,2.158327546269705,0.4818495071287186,0.0,1.0,0.0,0.0,1.0,0.0
12,280,6.712384614294914,0.1800025868076495,1.0,0.0,1.0,1.0,1.0,0.0
13,280,6.644015316773172,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,280,4.874282048948018,4.096279817868304,1.0,0.0,0.0,1.0,0.0,1.0
0,285,6.353307421753668,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,285,11.476294623650128,4.408554902877151,1.0,0.0,0.0,0.0,0.0,0.0
2,285,3.51098772735131,1.999688902927988,1.0,0.0,0.0,0.0,0.0,0.0
3,285,5.466184799144413,2.2386779332145017,1.0,1.0,0.0,0.0,0.0,0.0
4,285,1.59969784521649,4.765668488631063,0.0,0.0,1.0,0.0,0.0,0.0
5,285,4.1666152843961175,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,285,9.166002129576253,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,285,2.737901647110197,4.284796502633111,0.0,0.0,0.0,0.0,0.0,1.0
8,285,7.497003728593277,4.084912536154954,0.0,1.0,1.0,0.0,1.0,1.0
9,285,0.2502797008918725,6.293563982322691,0.0,1.0,0.0,1.0,1.0,0.0
10,285,12.0,2.4410677254216115,0.0,0.0,0.0,0.0,0.0,1.0
11,285,2.1876585810021907,0.4133827785811128,0.0,1.0,0.0,0.0,1.0,0.0
12,285,6.735176902943486,0.1337757181324798,1.0,0.0,1.0,1.0,1.0,0.0
13,285,6.584948287371135,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,285,4.851690723792323,4.052755817156792,1.0,0.0,0.0,1.0,0.0,1.0
0,290,6.3679169796326685,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,290,11.447858687236916,4.43968730117033,1.0,0.0,0.0,0.0,0.0,0.0
2,290,3.4616488283576703,1.9933328082149977,1.0,0.0,0.0,0.0,0.0,0.0
3,290,5.432784384238164,2.2636135860031628,1.0,1.0,0.0,0.0,0.0,0.0
4,290,1.6364220842505748,4.823656969294997,0.0,0.0,1.0,0.0,0.0,0.0
5,290,4.172447889186111,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,290,9.182848967700329,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,290,2.7421886073482677,4.348438451898368,0.0,0.0,0.0,0.0,0.0,1.0
8,290,7.453642294784691,4.090357488362626,0.0,1.0,1.0,0.0,1.0,1.0
9,290,0.252923966383364,6.3790687750642805,0.0,1.0,0.0,1.0,1.0,0.0
10,290,12.0,2.448560964770262,0.0,0.0,0.0,0.0,0.0,1.0
11,290,2.204855583092814,0.3749000097974129,0.0,1.0,0.0,0.0,1.0,0.0
12,290,6.757446252662446,0.0902523136273912,1.0,0.0,1.0,1.0,1.0,0.0
13,290,6.555081702502526,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,290,4.822600576148466,4.000492114795323,1.0,0.0,0.0,1.0,0.0,1.0
0,295,6.382294844770503,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1,295,11.422992888290958,4.467991206325257,1.0,0.0,0.0,0.0,0.0,0.0
2,295,3.416650220416924,1.987839524327768,1.0,0.0,0.0,0.0,0.0,0.0
3,295,5.395877067928829,2.291082212976954,1.0,1.0,0.0,0.0,0.0,0.0
4,295,1.665539667960107,4.869279722726644,0.0,0.0,1.0,0.0,0.0,0.0
5,295,4.176495806906105,12.0,0.0,1.0,1.0,0.0,0.0,0.0
6,295,9.194436942148094,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,295,2.744541245672892,4.379541746238192,0.0,0.0,0.0,0.0,0.0,1.0
8,295,7.393591524825225,4.098849149512071,0.0,1.0,1.0,0.0,1.0,1.0
9,295,0.2541249432739115,6.450492877535482,0.0,1.0,0.0,1.0,1.0,0.0
10,295,12.0,2.4541972756986863,0.0,0.0,0.0,0.0,0.0,1.0
11,295,2.2247686235862933,0.3279330384962791,0.0,1.0,0.0,0.0,1.0,0.0
12,295,6.779111266531377,0.0481953476348297,1.0,0.0,1.0,1.0,1.0,0.0
13,295,6.52807928294262,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14,295,4.7909793097992175,3.941663082754791,1.0,0.0,0.0,1.0,0.0,1.0
