0,170,3.3244815515049924,6.751856632253293,1.0,1.0
1,170,7.530401193726269,3.591485499965482,1.0,0.0
2,170,1.3635808619010965,8.939407469407929,0.0,1.0
3,170,6.92828735107123,2.8599370415964818,1.0,1.0
4,170,1.2877285021230265,5.179064626728239,1.0,1.0
5,170,10.92387916648706,4.765675607602349,1.0,0.0
6,170,6.240140073454758,1.774908160417577,0.0,1.0
7,170,2.988927776905603,1.6256567961704869,1.0,1.0
8,170,0.0,1.1792273457845537,0.0,1.0
9,170,10.875423843729836,11.300016022294916,1.0,0.0
10,170,12.0,0.0,0.0,1.0
11,170,3.0361440082330047,10.773421113559882,1.0,1.0
12,170,5.373861474410563,0.0,1.0,1.0
13,170,10.02266308096509,3.263474292553657,0.0,1.0
14,170,2.0665121053089197,0.0179327615612093,0.0,1.0
15,170,0.7470819588691624,8.146033105738448,1.0,0.0
16,170,3.832879806693622,1.5343175606909334,0.0,1.0
17,170,4.360794057924263,11.894649145599375,0.0,1.0
18,170,1.6400490367884155,3.50709797070636,1.0,0.0
19,170,5.120198962592971,7.1295519365886255,1.0,1.0
20,170,6.997873868550723,8.176992568940594,0.0,1.0
21,170,7.522502839419207,7.656578749302733,1.0,1.0
22,170,0.0,7.030931279006387,0.0,1.0
23,170,5.523411936441883,5.94539250409481,1.0,0.0
24,170,0.0572438606063168,1.2012123027428214,1.0,1.0
25,170,10.968302763818532,3.3930526073409144,1.0,0.0
26,170,8.546856027623347,3.157269927069265,0.0,1.0
27,170,12.0,7.161490232880257,0.0,1.0
28,170,7.072607796372178,3.357246230279735,1.0,0.0
29,170,9.574079300856909,10.83888640508088,1.0,0.0
0,175,3.263974716942317,6.790929396772303,1.0,1.0
1,175,7.593008408103648,3.589125449369774,1.0,0.0
2,175,1.4001986543770184,8.988651640993528,0.0,1.0
3,175,6.931209778679787,2.907030060121287,1.0,1.0
4,175,1.2355557538421218,5.208779273619914,1.0,1.0
5,175,10.980243537242735,4.75755932576013,1.0,0.0
6,175,6.223413131064772,1.822118605786457,0.0,1.0
7,175,2.9342801098118905,1.6170942958855503,1.0,1.0
8,175,0.0,1.2199492326934314,0.0,1.0
9,175,10.913022050888442,11.337826345063128,1.0,0.0
10,175,12.0,0.0,0.0,1.0
11,175,2.9910812733462806,10.766591208218712,1.0,1.0
12,175,5.328484030288497,0.0,1.0,1.0
13,175,9.98611216351314,3.2866087908203565,0.0,1.0
14,175,2.018212116991044,0.0,0.0,1.0
15,175,0.7809009516271835,8.147899241484453,1.0,0.0
16,175,3.881362232638681,1.5500346573210932,0.0,1.0
17,175,4.308104626440162,11.886226013806338,0.0,1.0
18,175,1.5962737357842398,3.4626216283620934,1.0,0.0
19,175,5.11713014288627,7.069366661821116,1.0,1.0
20,175,7.043432298723638,8.179949057420542,0.0,1.0
21,175,7.583514979286133,7.626722399406061,1.0,1.0
22,175,0.0,7.079085155659249,0.0,1.0
23,175,5.506785735347187,6.027849420540271,1.0,0.0
24,175,0.0913128093135906,1.2570192909081903,1.0,1.0
25,175,10.941901475780089,3.421572084804318,1.0,0.0
26,175,8.526775782177785,3.1749810679864603,0.0,1.0
27,175,12.0,7.139589447124434,0.0,1.0
28,175,7.063645434920104,3.2954133190245427,1.0,0.0
29,175,9.60129852564016,10.778028171887916,1.0,0.0
0,180,3.208501973864731,6.825921902365152,1.0,1.0
1,180,7.655498046276712,3.58699960865962,1.0,0.0
2,180,1.4263226089880623,9.023076492229103,0.0,1.0
3,180,6.935294258327728,2.9601115564757343,1.0,1.0
4,180,1.1705094227116617,5.248332067132578,1.0,1.0
5,180,11.02228881834676,4.750239044180725,1.0,0.0
6,180,6.20399798724255,1.886369884297372,0.0,1.0
7,180,2.8642509376914527,1.605533414951036,1.0,1.0
8,180,0.0,1.26845932906505,0.0,1.0
9,180,10.954810791340114,11.380094314163172,1.0,0.0
10,180,11.952430200460345,0.0,0.0,1.0
11,180,2.945026235974868,10.7589830448067,1.0,1.0
12,180,5.277558116716397,0.0,1.0,1.0
13,180,9.938531503047392,3.316442649605727,0.0,1.0
14,180,1.9674094628692516,0.0,0.0,1.0
15,180,0.8151300355732367,8.150315940628323,1.0,0.0
16,180,3.933174698682458,1.5662681680537052,0.0,1.0
17,180,4.268626890968861,11.879352595799816,0.0,1.0
18,180,1.5547118434428004,3.4206356942928977,1.0,0.0
19,180,5.115393030373806,7.026899550565908,1.0,1.0
20,180,7.0828251052614135,8.182766758244457,0.0,1.0
21,180,7.631948158887693,7.60397245767764,1.0,1.0
22,180,0.0,7.126781297885365,0.0,1.0
23,180,5.493032007113999,6.101147992315835,1.0,0.0
24,180,0.1368523515820383,1.329378240324543,1.0,1.0
25,180,10.907022368055094,3.457427811099972,1.0,0.0
26,180,8.486474040479715,3.208868502546469,0.0,1.0
27,180,12.0,7.116553777827584,0.0,1.0
28,180,7.055378107340791,3.2322836854543118,1.0,0.0
29,180,9.63052856743318,10.716555856047922,1.0,0.0
0,185,3.1396313537336167,6.867383891475075,1.0,1.0
1,185,7.713037926393645,3.5850289637057795,1.0,0.0
2,185,1.4747317912424418,9.085148639709985,0.0,1.0
3,185,6.9398690721311125,3.0251945121714603,1.0,1.0
4,185,1.1162777498868808,5.282288614285038,1.0,1.0
5,185,11.067181217544952,4.743482228649637,1.0,0.0
6,185,6.186973724066531,1.942738991517164,0.0,1.0
7,185,2.8105841558152984,1.597158856017206,1.0,1.0
8,185,0.0,1.3101142021649268,0.0,1.0
9,185,10.999680936580113,11.427351889496151,1.0,0.0
10,185,11.896638319427398,0.0,0.0,1.0
11,185,2.900795967402591,10.752100948505596,1.0,1.0
12,185,5.240451648984365,0.0,1.0,1.0
13,185,9.90227539509309,3.340605457699059,0.0,1.0
14,185,1.879806347446788,0.0,0.0,1.0
15,185,0.844583277748818,8.152506518175478,1.0,0.0
16,185,3.987658971299888,1.5830882689842103,0.0,1.0
17,185,4.2159022092895,11.86962469763212,0.0,1.0
18,185,1.516970093373292,3.380673952084269,1.0,0.0
19,185,5.113305323800199,6.964890325541172,1.0,1.0
20,185,7.127326083489697,8.184761218106384,0.0,1.0
21,185,7.671624779465065,7.585292410503884,1.0,1.0
22,185,0.0,7.16323184414818,0.0,1.0
23,185,5.483094556779419,6.153121416208968,1.0,0.0
24,185,0.1826314943307573,1.4031541446181035,1.0,1.0
25,185,10.854126920673536,3.511113813760078,1.0,0.0
26,185,8.442975363268225,3.245498425241771,0.0,1.0
27,185,12.0,7.092347075677346,0.0,1.0
28,185,7.047158304455769,3.177877643813217,1.0,0.0
29,185,9.65617025091812,10.66521939407104,1.0,0.0
0,190,3.101799549136526,6.89145469146306,1.0,1.0
1,190,7.733558197270433,3.584179102943513,1.0,0.0
2,190,1.5101093477169945,9.130389869953031,0.0,1.0
3,190,6.943173535632911,3.066837159504993,1.0,1.0
4,190,1.0507719926446548,5.32423348853233,1.0,1.0
5,190,11.129081102997189,4.734387713426699,1.0,0.0
6,190,6.170300614371524,1.9964867452552095,0.0,1.0
7,190,2.7496609335493445,1.5879386852114143,1.0,1.0
8,190,0.0,1.35358638290887,0.0,1.0
9,190,11.04203108145148,11.473424361807396,1.0,0.0
10,190,11.848420348889414,0.0,0.0,1.0
11,190,2.8499683248174623,10.74301138487253,1.0,1.0
12,190,5.201993474668788,0.0,1.0,1.0
13,190,9.855577015785238,3.3727186937345164,0.0,1.0
14,190,1.829165581185606,0.0,0.0,1.0
15,190,0.8986001273924094,8.155221426493243,1.0,0.0
16,190,4.047109066794279,1.6006273051988256,0.0,1.0
17,190,4.136764221916958,11.853035803043696,0.0,1.0
18,190,1.4756392880062266,3.3360788275157227,1.0,0.0
19,190,5.111089230002829,6.91781745827496,1.0,1.0
20,190,7.160515635145255,8.185965711244346,0.0,1.0
21,190,7.738371618570128,7.554184538727286,1.0,1.0
22,190,0.0,7.219491568142185,0.0,1.0
23,190,5.473696628052451,6.20122876872218,1.0,0.0
24,190,0.2073059184949372,1.4408118068436524,1.0,1.0
25,190,10.81346691084263,3.5523978466864645,1.0,0.0
26,190,8.400935483536172,3.282316842815072,0.0,1.0
27,190,12.0,7.068828555211632,0.0,1.0
28,190,7.039303626582312,3.1311545201110773,1.0,0.0
29,190,9.675948863553048,10.62464719569292,1.0,0.0
0,195,3.0491669730507214,6.924196076020927,1.0,1.0
1,195,7.780583064666818,3.581793566393684,1.0,0.0
2,195,1.537159126564518,9.165411518486872,0.0,1.0
3,195,6.94689917825589,3.11498811754897,1.0,1.0
4,195,0.998573758480128,5.354930587061784,1.0,1.0
5,195,11.190197242611864,4.723922799946118,1.0,0.0
6,195,6.149424863319084,2.0614898564569017,0.0,1.0
7,195,2.679475180045466,1.5789568912634575,1.0,1.0
8,195,0.0,1.3928189169088858,0.0,1.0
9,195,11.084038803719972,11.518467662526582,1.0,0.0
10,195,11.81096376876462,0.0,0.0,1.0
11,195,2.8187811000541902,10.737474785093456,1.0,1.0
12,195,5.128810689232307,0.0,1.0,1.0
13,195,9.81348104631418,3.4025315058187604,0.0,1.0
14,195,1.7823257017505143,0.0,0.0,1.0
15,195,0.9494362404489396,8.156966215090955,1.0,0.0
16,195,4.102580030342531,1.6162375352281062,0.0,1.0
17,195,4.064900249761032,11.837619332549606,0.0,1.0
18,195,1.4418924371750168,3.3014502458866666,1.0,0.0
19,195,5.109829930256578,6.859552878382966,1.0,1.0
20,195,7.228948960984686,8.187777219608147,0.0,1.0
21,195,7.772277335806943,7.538268359614282,1.0,1.0
22,195,0.0,7.303796831467674,0.0,1.0
23,195,5.460337214098624,6.265964699877725,1.0,0.0
24,195,0.2345052247504667,1.4830990321593966,1.0,1.0
25,195,10.7775558048144,3.589139795155958,1.0,0.0
26,195,8.336479148937663,3.335405096990804,0.0,1.0
27,195,12.0,7.050866094298708,0.0,1.0
28,195,7.029469561283123,3.070045673640662,1.0,0.0
29,195,9.70147064925728,10.576827409144482,1.0,0.0
0,200,2.994597051422692,6.956350191304216,1.0,1.0
1,200,7.838885591771702,3.580692833234354,1.0,0.0
2,200,1.5729915374890908,9.2084183005213,0.0,1.0
3,200,6.950575248542729,3.16759038849664,1.0,1.0
4,200,0.9749208226627486,5.368485646664871,1.0,1.0
5,200,11.17865710387617,4.657093235180564,1.0,0.0
6,200,6.135381357157774,2.1033317800243223,0.0,1.0
7,200,2.630804515330217,1.573570007311395,1.0,1.0
8,200,0.0,1.4353881596204214,0.0,1.0
9,200,11.120596507529372,11.558464096957032,1.0,0.0
10,200,11.799600543876124,0.0,0.0,1.0
11,200,2.773991618766701,10.730072196778451,1.0,1.0
12,200,5.075133749243278,0.0,1.0,1.0
13,200,9.766140288303314,3.436146647750004,0.0,1.0
14,200,1.7260181751997774,0.0,0.0,1.0
15,200,0.9921501578918184,8.15813404231163,1.0,0.0
16,200,4.180154811716014,1.6392235138284077,0.0,1.0
17,200,4.009648939519742,11.826182502342572,0.0,1.0
18,200,1.4034935698733009,3.336769643712705,1.0,0.0
19,200,5.109684402711382,6.823710193628493,1.0,1.0
20,200,7.268023046737722,8.18859346939254,0.0,1.0
21,200,7.832135114809675,7.511507437629803,1.0,1.0
22,200,0.0,7.351361694895077,0.0,1.0
23,200,5.456743259303315,6.282010683527774,1.0,0.0
24,200,0.2639643630079625,1.527196122753815,1.0,1.0
25,200,10.726363808195892,3.639980715821507,1.0,0.0
26,200,8.300110057040028,3.3672308648982177,0.0,1.0
27,200,12.0,7.025880712846571,0.0,1.0
28,200,7.021506061188183,3.0263874022825337,1.0,0.0
29,200,9.740417119529566,10.509685846739474,1.0,0.0
0,205,2.9539763064474114,6.97875348304334,1.0,1.0
1,205,7.883430367762237,3.57983557919644,1.0,0.0
2,205,1.614546835658003,9.260652053122945,0.0,1.0
3,205,6.9540573508390375,3.2172154965983037,1.0,1.0
4,205,0.9380882329150088,5.390089557958283,1.0,1.0
5,205,11.16696125684643,4.595767561948764,1.0,0.0
6,205,6.12132683539096,2.1432787546317367,0.0,1.0
7,205,2.6040075021176703,1.5709875152287394,1.0,1.0
8,205,0.0,1.475332714635635,0.0,1.0
9,205,11.144833294844826,11.5869728273691,1.0,0.0
10,205,11.754333533497206,0.0,0.0,1.0
11,205,2.7324992949232785,10.723985925013972,1.0,1.0
12,205,5.039717592221156,0.0,1.0,1.0
13,205,9.715923815986182,3.473784477136268,0.0,1.0
14,205,1.6957266536119042,0.0,0.0,1.0
15,205,1.0293842159165505,8.159056943828014,1.0,0.0
16,205,4.239679467257937,1.656804926721105,0.0,1.0
17,205,3.938047316090953,11.811828932283202,0.0,1.0
18,205,1.353940573147017,3.3807590142331105,1.0,0.0
19,205,5.108978084540345,6.7809519427944345,1.0,1.0
20,205,7.334490509607535,8.1880717989902,0.0,1.0
21,205,7.903259750784874,7.48016726228972,1.0,1.0
22,205,0.0,7.412668490888041,0.0,1.0
23,205,5.444761389385732,6.338574815937764,1.0,0.0
24,205,0.286944269025263,1.562418978576125,1.0,1.0
25,205,10.66704857317924,3.695906424562144,1.0,0.0
26,205,8.24707148131107,3.4127172203017384,0.0,1.0
27,205,12.0,7.005317019507754,0.0,1.0
28,205,7.012243060789884,2.9737903633179394,1.0,0.0
29,205,9.763231367311912,10.469969639993288,1.0,0.0
0,210,2.9226098978779125,6.9949762899007,1.0,1.0
1,210,7.936449923547563,3.579279295049967,1.0,0.0
2,210,1.6413966968523794,9.294883272210807,0.0,1.0
3,210,6.957193237805266,3.254026128802488,1.0,1.0
4,210,0.8520596692662428,5.441457817963626,1.0,1.0
5,210,11.159173157392448,4.546554060394209,1.0,0.0
6,210,6.102970243563468,2.1927816659491777,0.0,1.0
7,210,2.527379581748664,1.5658099962425147,1.0,1.0
8,210,0.0,1.5180975705762751,0.0,1.0
9,210,11.174036109564184,11.620111076745705,1.0,0.0
10,210,11.73106563706855,0.0,0.0,1.0
11,210,2.683020454347439,10.716515122630431,1.0,1.0
12,210,4.994761701194668,0.0,1.0,1.0
13,210,9.66904191469385,3.5096347972144804,0.0,1.0
14,210,1.6377275831882878,0.0,0.0,1.0
15,210,1.0860006634003707,8.161415686101824,1.0,0.0
16,210,4.296856986206633,1.675179363673744,0.0,1.0
17,210,3.872463204015552,11.797704718458608,0.0,1.0
18,210,1.3142886072989997,3.416465261743632,1.0,0.0
19,210,5.109293574159257,6.721705287688598,1.0,1.0
20,210,7.403274036521418,8.189338133639914,0.0,1.0
21,210,7.936449980487047,7.465557405650925,1.0,1.0
22,210,0.0,7.477897707064033,0.0,1.0
23,210,5.430869804777921,6.403355840453715,1.0,0.0
24,210,0.325847876051609,1.6204289795873843,1.0,1.0
25,210,10.646492217560276,3.714658336229797,1.0,0.0
26,210,8.21048644166847,3.442435148518072,0.0,1.0
27,210,12.0,6.987954453668702,0.0,1.0
28,210,7.0007853856908495,2.902667451246892,1.0,0.0
29,210,9.791947277581793,10.421138115546158,1.0,0.0
0,215,2.8696461171593923,7.022006857243656,1.0,1.0
1,215,7.987805236441809,3.579702515566368,1.0,0.0
2,215,1.676175379783117,9.339739346440917,0.0,1.0
3,215,6.963605319684465,3.3250666280588983,1.0,1.0
4,215,0.8152467346991162,5.464137255656277,1.0,1.0
5,215,11.149106131254538,4.4857548226488335,1.0,0.0
6,215,6.083372489246036,2.245594013000634,0.0,1.0
7,215,2.451829077252799,1.5597841901117189,1.0,1.0
8,215,0.0,1.554880137739903,0.0,1.0
9,215,11.19684666669292,11.646993400803105,1.0,0.0
10,215,11.68100432975621,0.0,0.0,1.0
11,215,2.628236046773567,10.707467894226983,1.0,1.0
12,215,4.9351194828301805,0.0,1.0,1.0
13,215,9.610983808171769,3.555192894368944,0.0,1.0
14,215,1.5989802605021903,0.0,0.0,1.0
15,215,1.1212066406030456,8.163384452724586,1.0,0.0
16,215,4.365295513610596,1.6974293213693563,0.0,1.0
17,215,3.840137274785641,11.791255059310616,0.0,1.0
18,215,1.3560861368543131,3.462614319971952,1.0,0.0
19,215,5.109239219027911,6.679916011569296,1.0,1.0
20,215,7.461301964062005,8.189040571319905,0.0,1.0
21,215,7.981014653423965,7.445438761355642,1.0,1.0
22,215,0.0,7.511328312890814,0.0,1.0
23,215,5.419476805023102,6.457924655051562,1.0,0.0
24,215,0.3555505907351609,1.6660602888319236,1.0,1.0
25,215,10.6311091393534,3.728023873461014,1.0,0.0
26,215,8.242420237393162,3.481888154713961,0.0,1.0
27,215,12.0,6.966995464125232,0.0,1.0
28,215,6.987376311295691,2.824866223276053,1.0,0.0
29,215,9.819853766979074,10.374315120889596,1.0,0.0
0,220,2.8011020189265885,7.057485269941266,1.0,1.0
1,220,8.046570029759096,3.580662070965857,1.0,0.0
2,220,1.704931596527654,9.378179555960072,0.0,1.0
3,220,6.965436646363817,3.3530760668789634,1.0,1.0
4,220,0.7828576542343139,5.483444571605669,1.0,1.0
5,220,11.138170422827892,4.429743911651515,1.0,0.0
6,220,6.067934806721156,2.288754623242548,0.0,1.0
7,220,2.4159329643623275,1.5577459920452912,1.0,1.0
8,220,0.0,1.575471911852269,0.0,1.0
9,220,11.233106961411291,11.690866572283202,1.0,0.0
10,220,11.66122837915086,0.0,0.0,1.0
11,220,2.5843980513714224,10.69922655468944,1.0,1.0
12,220,4.895652653274173,0.0,1.0,1.0
13,220,9.576551211309944,3.581482278030637,0.0,1.0
14,220,1.5434018595020902,0.0,0.0,1.0
15,220,1.1576815451446616,8.165429366960755,1.0,0.0
16,220,4.460585160985928,1.7275726950598849,0.0,1.0
17,220,3.7858151994219065,11.780528055467212,0.0,1.0
18,220,1.3843164577258087,3.495493757335681,1.0,0.0
19,220,5.108831482936789,6.641415407032727,1.0,1.0
20,220,7.489881068276842,8.189035851316074,0.0,1.0
21,220,8.016391946130293,7.430666665845415,1.0,1.0
22,220,0.0,7.553527723753159,0.0,1.0
23,220,5.359322539386936,6.443480524228548,1.0,0.0
24,220,0.3961547493323216,1.7259547386858574,1.0,1.0
25,220,10.594694166839618,3.7605218778432072,1.0,0.0
26,220,8.295449564619517,3.545463778334483,0.0,1.0
27,220,12.0,6.943641955430692,0.0,1.0
28,220,6.974935169340617,2.7446427748714863,1.0,0.0
29,220,9.838268892592057,10.341251248829275,1.0,0.0
0,225,2.744723296041339,7.086027842507235,1.0,1.0
1,225,8.112429953795381,3.582643703975156,1.0,0.0
2,225,1.73584988705329,9.41903756537084,0.0,1.0
3,225,6.968804704357253,3.3981498800484777,1.0,1.0
4,225,0.7256039268020626,5.517451623897468,1.0,1.0
5,225,11.124486973651448,4.362496035453128,1.0,0.0
6,225,6.050773889487354,2.338003647669478,0.0,1.0
7,225,2.3637997787900598,1.553147207103419,1.0,1.0
8,225,0.0,1.606564356810709,0.0,1.0
9,225,11.27191433324978,11.735729762740544,1.0,0.0
10,225,11.621354869314814,0.0,0.0,1.0
11,225,2.492768878824795,10.682285364570292,1.0,1.0
12,225,4.867085267238214,0.0470337580283166,1.0,1.0
13,225,9.51996856575004,3.625648623845099,0.0,1.0
14,225,1.4799421917377842,0.0,0.0,1.0
15,225,1.2051463492068175,8.16771298502775,1.0,0.0
16,225,4.50947977958216,1.74329840706414,0.0,1.0
17,225,3.722677609503022,11.769955931368967,0.0,1.0
18,225,1.420282238428786,3.5382290590289496,1.0,0.0
19,225,5.108611208788601,6.5851406557099885,1.0,1.0
20,225,7.549290214966651,8.18968843405098,0.0,1.0
21,225,8.05826540169649,7.414065408728189,1.0,1.0
22,225,0.0,7.627222805251391,0.0,1.0
23,225,5.3035300780784365,6.430171243584802,1.0,0.0
24,225,0.4206220956511073,1.7622667126088272,1.0,1.0
25,225,10.560170281389343,3.791176936046586,1.0,0.0
26,225,8.332757576662694,3.5882147684549164,0.0,1.0
27,225,12.0,6.921178820930221,0.0,1.0
28,225,6.963971626424691,2.671708791567864,1.0,0.0
29,225,9.87256679085451,10.284067477400075,1.0,0.0
0,230,2.7001259594942137,7.108678157041168,1.0,1.0
1,230,8.18592148669074,3.585351327506798,1.0,0.0
2,230,1.755347279129326,9.444665893552656,0.0,1.0
3,230,6.972644744164817,3.4576751946357307,1.0,1.0
4,230,0.6601585718325884,5.552345680170485,1.0,1.0
5,230,11.112186645504226,4.299959695278291,1.0,0.0
6,230,6.028758851084017,2.400767657053725,0.0,1.0
7,230,2.3108118563284448,1.5475585972170718,1.0,1.0
8,230,0.0,1.6533270522199162,0.0,1.0
9,230,11.29937413474574,11.766646448320293,1.0,0.0
10,230,11.574661121631188,0.0,0.0,1.0
11,230,2.423144596287881,10.670174019777216,1.0,1.0
12,230,4.8454444934552985,0.0847799634291467,1.0,1.0
13,230,9.485163789553695,3.653197969283248,0.0,1.0
14,230,1.4127874906495144,0.0,0.0,1.0
15,230,1.2705986670784533,8.169073870753037,1.0,0.0
16,230,4.561796205365544,1.7602386598239537,0.0,1.0
17,230,3.654931740777188,11.758090340705298,0.0,1.0
18,230,1.4510172692441596,3.573396948808908,1.0,0.0
19,230,5.109368257464487,6.54740987689167,1.0,1.0
20,230,7.613266349238814,8.189694073792724,0.0,1.0
21,230,8.103515378138455,7.396076101362744,1.0,1.0
22,230,0.0,7.679691849664247,0.0,1.0
23,230,5.251100389821073,6.417058231555659,1.0,0.0
24,230,0.4533661969811963,1.8068275294584064,1.0,1.0
25,230,10.51570873168097,3.832757492740441,1.0,0.0
26,230,8.367531882204728,3.626100181130396,0.0,1.0
27,230,12.0,6.90061266967133,0.0,1.0
28,230,6.95774412238583,2.62990623585015,1.0,0.0
29,230,9.8971444200961,10.242087748822224,1.0,0.0
0,235,2.6425638272735634,7.138327492059985,1.0,1.0
1,235,8.212451480192504,3.586305462631397,1.0,0.0
2,235,1.785102994412237,9.483619261027584,0.0,1.0
3,235,6.974069246419859,3.5021517341738457,1.0,1.0
4,235,0.6207566794395144,5.573502424092155,1.0,1.0
5,235,11.097407419831644,4.227030317654115,1.0,0.0
6,235,6.011284318685642,2.449323373205387,0.0,1.0
7,235,2.2475642388060098,1.54081778743342,1.0,1.0
8,235,0.0,1.7132287152319927,0.0,1.0
9,235,11.335344553211783,11.807482457474393,1.0,0.0
10,235,11.526023271461918,0.0,0.0,1.0
11,235,2.3788338607937454,10.662410403895054,1.0,1.0
12,235,4.818924676241325,0.1305901029035919,1.0,1.0
13,235,9.450529484830216,3.680867346925619,0.0,1.0
14,235,1.3585035187349264,0.0,0.0,1.0
15,235,1.3056504586568805,8.16894944156187,1.0,0.0
16,235,4.623416044444912,1.7818294487770685,0.0,1.0
17,235,3.599274355315772,11.747074083599896,0.0,1.0
18,235,1.4817294181026557,3.609076753980336,1.0,0.0
19,235,5.110099612446804,6.484367524135917,1.0,1.0
20,235,7.612257002494621,8.135468074273957,0.0,1.0
21,235,8.135359608824393,7.383551048264973,1.0,1.0
22,235,0.0,7.734766215104453,0.0,1.0
23,235,5.178155829892108,6.400504107779074,1.0,0.0
24,235,0.5081733019834582,1.766138448599932,1.0,1.0
25,235,10.463230532821637,3.878168753699847,1.0,0.0
26,235,8.403080375916366,3.664726154895184,0.0,1.0
27,235,12.0,6.888830701956982,0.0,1.0
28,235,6.954829641310378,2.6091677104546838,1.0,0.0
29,235,9.921620624715244,10.200309204309164,1.0,0.0
0,240,2.577511384720695,7.171911465805758,1.0,1.0
1,240,8.275325692648076,3.586911205642397,1.0,0.0
2,240,1.8177550619869252,9.52715603014855,0.0,1.0
3,240,6.974629091212028,3.525447660571389,1.0,1.0
4,240,0.5776562423236583,5.596968716765999,1.0,1.0
5,240,11.086196730061406,4.175514551301406,1.0,0.0
6,240,5.995132755241078,2.492950679727468,0.0,1.0
7,240,2.206949152366056,1.5364495410127552,1.0,1.0
8,240,0.0,1.7577688477929532,0.0,1.0
9,240,11.378643771615842,11.855707114854043,1.0,0.0
10,240,11.486806399300812,0.0,0.0,1.0
11,240,2.3235758833404865,10.652694209536238,1.0,1.0
12,240,4.792543272108773,0.175396493909674,1.0,1.0
13,240,9.41803836323996,3.70778017044036,0.0,1.0
14,240,1.3059806194891173,0.0,0.0,1.0
15,240,1.3639294808087772,8.166693588768592,1.0,0.0
16,240,4.685911557052934,1.8048236079906568,0.0,1.0
17,240,3.551400127512526,11.737856876368513,0.0,1.0
18,240,1.5226887770082955,3.654921738893056,1.0,0.0
19,240,5.110197309499032,6.421923453371261,1.0,1.0
20,240,7.612511930560989,8.057925857731203,0.0,1.0
21,240,8.197933407352389,7.358623337728096,1.0,1.0
22,240,0.0,7.774264755006842,0.0,1.0
23,240,5.124313086275054,6.385699728262713,1.0,0.0
24,240,0.578113466720504,1.7152636545633582,1.0,1.0
25,240,10.423120232914906,3.911577734410068,1.0,0.0
26,240,8.435176835479684,3.698973990681406,0.0,1.0
27,240,12.0,6.87104232200238,0.0,1.0
28,240,6.943588621144044,2.5311579089581926,1.0,0.0
29,240,9.94475104758143,10.158922068029067,1.0,0.0
0,245,2.51133713221723,7.205751926174499,1.0,1.0
1,245,8.348740214031801,3.587225151169924,1.0,0.0
2,245,1.8632258301577131,9.585137629367496,0.0,1.0
3,245,6.977946839347585,3.595527662085505,1.0,1.0
4,245,0.5255824222912215,5.623808162301163,1.0,1.0
5,245,11.08004731928864,4.146449056106103,1.0,0.0
6,245,5.975364033488068,2.551511635074776,0.0,1.0
7,245,2.1512579934414906,1.5297805253472945,1.0,1.0
8,245,0.0,1.8004113838991331,0.0,1.0
9,245,11.404932466465626,11.885114787584298,1.0,0.0
10,245,11.436976903172564,0.0,0.0,1.0
11,245,2.281873985443156,10.644972657368466,1.0,1.0
12,245,4.771349509214486,0.2119538248665353,1.0,1.0
13,245,9.361973561984444,3.752553336668455,0.0,1.0
14,245,1.2507784676631846,0.0,0.0,1.0
15,245,1.3852951316601247,8.165324622603547,1.0,0.0
16,245,4.740177703682408,1.8259954865058776,0.0,1.0
17,245,3.4765707656702647,11.72309264116225,0.0,1.0
18,245,1.5601765743867149,3.696985642141259,1.0,0.0
19,245,5.11055136813416,6.384134214704764,1.0,1.0
20,245,7.6129909077627165,7.988455880148837,0.0,1.0
21,245,8.26074334637937,7.332923811197337,1.0,1.0
22,245,0.0486328399748149,7.789926564238525,0.0,1.0
23,245,5.100850024310788,6.37929763197552,1.0,0.0
24,245,0.6283422072259129,1.679405606854901,1.0,1.0
25,245,10.367227504975457,3.960678001497042,1.0,0.0
26,245,8.461239935946043,3.726880377195651,0.0,1.0
27,245,12.0,6.848309897807065,0.0,1.0
28,245,6.934717842615777,2.4576856575636468,1.0,0.0
29,245,9.96503556144981,10.1241154406217,1.0,0.0
0,250,2.45806613162408,7.233318713348513,1.0,1.0
1,250,8.418441732627477,3.5895932613600863,1.0,0.0
2,250,1.9035372941324924,9.6377675638582,0.0,1.0
3,250,6.979521325604588,3.653751455796807,1.0,1.0
4,250,0.4766735875752041,5.649465515378266,1.0,1.0
5,250,11.063881293739374,4.0708833966388775,1.0,0.0
6,250,5.961253677840444,2.591111696174611,0.0,1.0
7,250,2.1041752176302397,1.525382479061357,1.0,1.0
8,250,0.0,1.8475251844804053,0.0,1.0
9,250,11.442759977329066,11.927142009590296,1.0,0.0
10,250,11.386704310846277,0.0,0.0,1.0
11,250,2.219868188164334,10.634300628772504,1.0,1.0
12,250,4.745819030158109,0.2559573003233773,1.0,1.0
13,250,9.31825842933347,3.787069201779208,0.0,1.0
14,250,1.1989692759819313,0.0,0.0,1.0
15,250,1.4238137795404422,8.16155738062887,1.0,0.0
16,250,4.785375510107319,1.843718566762259,0.0,1.0
17,250,3.445821029279908,11.71664510876338,0.0,1.0
18,250,1.6119746513203326,3.757698230602343,1.0,0.0
19,250,5.113050157094426,6.328373105960896,1.0,1.0
20,250,7.61292833835704,7.935734800099197,0.0,1.0
21,250,8.307608471435906,7.314906812779487,1.0,1.0
22,250,0.1006633836100121,7.805023503351793,0.0,1.0
23,250,5.042651418607124,6.362726966280154,1.0,0.0
24,250,0.6661922067307905,1.6531453769843252,1.0,1.0
