8,105,11.260969382036324,2.0733581081554022,0.0,1.0,1.0,1.0,0.0,0.0
9,105,4.005678175473949,2.9537228867428524,0.0,0.0,0.0,1.0,0.0,1.0
10,105,8.803432674257962,1.0843567324493195,1.0,0.0,0.0,0.0,1.0,0.0
11,105,0.0,4.799016470408418,0.0,0.0,1.0,0.0,1.0,1.0
12,105,5.177227145773866,11.134985390188923,0.0,1.0,0.0,0.0,0.0,1.0
13,105,2.6598371824830638,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,105,2.319733449862232,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,105,0.0,2.673627443777806,1.0,0.0,0.0,1.0,0.0,0.0
16,105,10.425995447357534,3.774011987001413,0.0,0.0,1.0,0.0,0.0,1.0
17,105,8.587285307872097,8.871547519122581,0.0,1.0,0.0,0.0,0.0,0.0
18,105,2.1771657318921966,8.144484245344495,1.0,1.0,0.0,0.0,1.0,0.0
19,105,2.3129622513757693,9.1497857055465,0.0,1.0,0.0,0.0,1.0,0.0
20,105,8.091130868269444,8.732019603577648,0.0,1.0,1.0,0.0,0.0,1.0
21,105,1.697708995319327,9.611052284256033,1.0,0.0,0.0,1.0,0.0,1.0
22,105,5.594003070364871,5.382695844990812,1.0,0.0,0.0,1.0,1.0,0.0
23,105,4.904525228111891,7.136129487976151,0.0,1.0,0.0,0.0,0.0,0.0
24,105,9.748164501386722,4.459774393765337,1.0,1.0,0.0,1.0,0.0,0.0
25,105,1.7375108707098796,7.547223336657783,0.0,0.0,0.0,0.0,1.0,1.0
26,105,5.243968240826705,8.62022428123118,0.0,0.0,0.0,0.0,1.0,0.0
27,105,1.019155514070562,9.18068062607917,0.0,0.0,0.0,0.0,1.0,0.0
28,105,0.8139509724067746,6.414546106956609,0.0,1.0,0.0,0.0,0.0,1.0
29,105,8.236910257160071,10.529798164926817,0.0,0.0,0.0,0.0,0.0,1.0
0,110,6.440620864009047,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,110,9.156366155225577,6.145981832431029,0.0,0.0,0.0,0.0,0.0,1.0
2,110,5.895229603689145,11.99654994331094,0.0,1.0,0.0,1.0,0.0,0.0
3,110,9.74483271890182,9.33248217528802,0.0,0.0,0.0,0.0,1.0,1.0
4,110,0.0113901224727906,10.851894463437471,0.0,0.0,1.0,0.0,1.0,0.0
5,110,8.481067994537774,9.773583535744969,0.0,0.0,1.0,0.0,0.0,1.0
6,110,9.413510031535036,2.113485859962934,1.0,0.0,0.0,0.0,1.0,1.0
7,110,9.131945341142323,0.7395632317397779,0.0,0.0,0.0,1.0,0.0,0.0
8,110,11.26814181981305,2.1025408960187604,0.0,1.0,1.0,1.0,0.0,0.0
9,110,4.006533969015587,2.893461313862681,0.0,0.0,0.0,1.0,0.0,1.0
10,110,8.733343999081159,1.0553634267570935,1.0,0.0,0.0,0.0,1.0,0.0
11,110,0.0,4.874370629386365,0.0,0.0,1.0,0.0,1.0,1.0
12,110,5.159667414010912,11.121571234845376,0.0,1.0,0.0,0.0,0.0,1.0
13,110,2.656856931621848,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,110,2.42427281353044,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,110,0.0,2.717478345429279,1.0,0.0,0.0,1.0,0.0,0.0
16,110,10.439614554321226,3.8350102729192166,0.0,0.0,1.0,0.0,0.0,1.0
17,110,8.600903220109206,8.867248101947288,0.0,1.0,0.0,0.0,0.0,0.0
18,110,2.167221036140632,8.135651000848515,1.0,1.0,0.0,0.0,1.0,0.0
19,110,2.339613360784732,9.153850533774168,0.0,1.0,0.0,0.0,1.0,0.0
20,110,8.047043314558714,8.672184824426383,0.0,1.0,1.0,0.0,0.0,1.0
21,110,1.773622474574967,9.67778451741729,1.0,0.0,0.0,1.0,0.0,1.0
22,110,5.596833754608383,5.331122117744643,1.0,0.0,0.0,1.0,1.0,0.0
23,110,4.75407881814006,7.07399116386759,0.0,1.0,0.0,0.0,0.0,0.0
24,110,9.805813054997705,4.417814402499747,1.0,1.0,0.0,1.0,0.0,0.0
25,110,1.8458144922093984,7.522959137271361,0.0,0.0,0.0,0.0,1.0,1.0
26,110,5.200527633776057,8.614001684899591,0.0,0.0,0.0,0.0,1.0,0.0
27,110,1.0421097555328738,9.138256036453916,0.0,0.0,0.0,0.0,1.0,0.0
28,110,0.8736951516995293,6.489278123692023,0.0,1.0,0.0,0.0,0.0,1.0
29,110,8.246390265777594,10.473995307344705,0.0,0.0,0.0,0.0,0.0,1.0
0,115,6.459636190105902,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,115,9.251524956494624,6.147161285914955,0.0,0.0,0.0,0.0,0.0,1.0
2,115,5.89639324208504,11.983119996577624,0.0,1.0,0.0,1.0,0.0,0.0
3,115,9.72445645194878,9.317745333592468,0.0,0.0,0.0,0.0,1.0,1.0
4,115,0.0205753417169869,10.864283605189394,0.0,0.0,1.0,0.0,1.0,0.0
5,115,8.475716598484913,9.66776354456663,0.0,0.0,1.0,0.0,0.0,1.0
6,115,9.513773445983272,2.0234913564400774,1.0,0.0,0.0,0.0,1.0,1.0
7,115,9.13673128700248,0.55209926371634,0.0,0.0,0.0,1.0,0.0,0.0
8,115,11.23533093797375,2.1105321485310022,0.0,1.0,1.0,1.0,0.0,0.0
9,115,4.007691364562607,2.864925119795052,0.0,0.0,0.0,1.0,0.0,1.0
10,115,8.643346513050666,1.01671962652098,1.0,0.0,0.0,0.0,1.0,0.0
11,115,0.0,4.973905303518462,0.0,0.0,1.0,0.0,1.0,1.0
12,115,5.141926124570271,11.107371590032129,0.0,1.0,0.0,0.0,0.0,1.0
13,115,2.668073413039772,0.0131695076206849,1.0,1.0,0.0,0.0,0.0,0.0
14,115,2.538429815694168,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,115,0.0,2.759592280088079,1.0,0.0,0.0,1.0,0.0,0.0
16,115,10.452112542226692,3.901201757236163,0.0,0.0,1.0,0.0,0.0,1.0
17,115,8.611969591567071,8.863338453608879,0.0,1.0,0.0,0.0,0.0,0.0
18,115,2.1735885844546816,8.141242008470103,1.0,1.0,0.0,0.0,1.0,0.0
19,115,2.351591413822688,9.155489043677472,0.0,1.0,0.0,0.0,1.0,0.0
20,115,8.010858290562657,8.621999333170475,0.0,1.0,1.0,0.0,0.0,1.0
21,115,1.8417320888656736,9.74102745921636,1.0,0.0,0.0,1.0,0.0,1.0
22,115,5.600533377416885,5.272248976510237,1.0,0.0,0.0,1.0,1.0,0.0
23,115,4.611765349245506,7.01326858187773,0.0,1.0,0.0,0.0,0.0,0.0
24,115,9.845004913062818,4.389683436800155,1.0,1.0,0.0,1.0,0.0,0.0
25,115,1.9437155474654295,7.502539045520178,0.0,0.0,0.0,0.0,1.0,1.0
26,115,5.17783173633429,8.60975729856297,0.0,0.0,0.0,0.0,1.0,0.0
27,115,1.0626879530331546,9.10029140301263,0.0,0.0,0.0,0.0,1.0,0.0
28,115,0.9317278951077732,6.562557055034705,0.0,1.0,0.0,0.0,0.0,1.0
29,115,8.255692381050608,10.417240051499864,0.0,0.0,0.0,0.0,0.0,1.0
0,120,6.479261845725767,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,120,9.349926747218973,6.146672115974264,0.0,0.0,0.0,0.0,0.0,1.0
2,120,5.901269562790214,11.932110769221453,0.0,1.0,0.0,1.0,0.0,0.0
3,120,9.709854044355076,9.306710289244627,0.0,0.0,0.0,0.0,1.0,1.0
4,120,0.0302338845185351,10.877421431827818,0.0,0.0,1.0,0.0,1.0,0.0
5,120,8.469883204471783,9.561051326885735,0.0,0.0,1.0,0.0,0.0,1.0
6,120,9.618569351915866,1.93094903854278,1.0,0.0,0.0,0.0,1.0,1.0
7,120,9.139939786753104,0.3709062688866606,0.0,0.0,0.0,1.0,0.0,0.0
8,120,11.20273059930184,2.1180251982205243,0.0,1.0,1.0,1.0,0.0,0.0
9,120,4.008132819099895,2.8436572847604595,0.0,0.0,0.0,1.0,0.0,1.0
10,120,8.545918229623187,0.9752132606642864,1.0,0.0,0.0,0.0,1.0,0.0
11,120,0.0,5.082828012573489,0.0,0.0,1.0,0.0,1.0,1.0
12,120,5.116316350424685,11.087054934195509,0.0,1.0,0.0,0.0,0.0,1.0
13,120,2.6685080750683503,0.0136763450858951,1.0,1.0,0.0,0.0,0.0,0.0
14,120,2.6511878706243337,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,120,0.0,2.799909815938959,1.0,0.0,0.0,1.0,0.0,0.0
16,120,10.468748409804128,3.985453113946405,0.0,0.0,1.0,0.0,0.0,1.0
17,120,8.61294533199235,8.862992114176306,0.0,1.0,0.0,0.0,0.0,0.0
18,120,2.164789800518195,8.133665890048961,1.0,1.0,0.0,0.0,1.0,0.0
19,120,2.380728597292534,9.15923257894701,0.0,1.0,0.0,0.0,1.0,0.0
20,120,7.976475605891037,8.575048120370921,0.0,1.0,1.0,0.0,0.0,1.0
21,120,1.915414904136921,9.813529799569054,1.0,0.0,0.0,1.0,0.0,1.0
22,120,5.603872442790115,5.223897430000286,1.0,0.0,0.0,1.0,1.0,0.0
23,120,4.476627381291217,6.955191120242234,0.0,1.0,0.0,0.0,0.0,0.0
24,120,9.878412651423051,4.365917315478871,1.0,1.0,0.0,1.0,0.0,0.0
25,120,2.028331816678389,7.488683250992024,0.0,0.0,0.0,0.0,1.0,1.0
26,120,5.166650085042312,8.607500354274103,0.0,0.0,0.0,0.0,1.0,0.0
27,120,1.0720219677894791,9.083830529310848,0.0,0.0,0.0,0.0,1.0,0.0
28,120,0.9946175984879856,6.635298504350552,0.0,1.0,0.0,0.0,0.0,1.0
29,120,8.26795555143312,10.35349339608853,0.0,0.0,0.0,0.0,0.0,1.0
0,125,6.495028613442279,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,125,9.434365653776076,6.1483741940311525,0.0,0.0,0.0,0.0,0.0,1.0
2,125,5.907861369318419,11.876191037377318,0.0,1.0,0.0,1.0,0.0,0.0
3,125,9.685495128597264,9.289232455789088,0.0,0.0,0.0,0.0,1.0,1.0
4,125,0.02993170562218,10.87704589306499,0.0,0.0,1.0,0.0,1.0,0.0
5,125,8.463495682356596,9.46490350313202,0.0,0.0,1.0,0.0,0.0,1.0
6,125,9.722627124370518,1.839718131408946,1.0,0.0,0.0,0.0,1.0,1.0
7,125,9.144076726031392,0.2004386533941438,0.0,0.0,0.0,1.0,0.0,0.0
8,125,11.185984187015414,2.121897914830009,0.0,1.0,1.0,1.0,0.0,0.0
9,125,4.0097291681368645,2.805160017022676,0.0,0.0,0.0,1.0,0.0,1.0
10,125,8.444705978957693,0.9293569495126418,1.0,0.0,0.0,0.0,1.0,0.0
11,125,0.0,5.189226515761844,0.0,0.0,1.0,0.0,1.0,1.0
12,125,5.09597412406333,11.070333966443773,0.0,1.0,0.0,0.0,0.0,1.0
13,125,2.6694159191922004,0.0147955038720397,1.0,1.0,0.0,0.0,0.0,0.0
14,125,2.7664302977667568,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,125,0.0,2.836883255177685,1.0,0.0,0.0,1.0,0.0,0.0
16,125,10.483020075868364,4.061207096618492,0.0,0.0,1.0,0.0,0.0,1.0
17,125,8.615627822984578,8.862067770924126,0.0,1.0,0.0,0.0,0.0,0.0
18,125,2.153192498266087,8.123688679598882,1.0,1.0,0.0,0.0,1.0,0.0
19,125,2.3843875742687586,9.159563350977216,0.0,1.0,0.0,0.0,1.0,0.0
20,125,7.935854008793257,8.522989201664638,0.0,1.0,1.0,0.0,0.0,1.0
21,125,1.978319944462314,9.87623486974954,1.0,0.0,0.0,1.0,0.0,1.0
22,125,5.607268549685029,5.178713291882254,1.0,0.0,0.0,1.0,1.0,0.0
23,125,4.347745794413592,6.899513391872376,0.0,1.0,0.0,0.0,0.0,0.0
24,125,9.918743056690117,4.3384395606124855,1.0,1.0,0.0,1.0,0.0,0.0
25,125,2.111017979599013,7.472537907665061,0.0,0.0,0.0,0.0,1.0,1.0
26,125,5.174043429440494,8.608833973821811,0.0,0.0,0.0,0.0,1.0,0.0
27,125,1.085907084486668,9.059691894112971,0.0,0.0,0.0,0.0,1.0,0.0
28,125,1.058112149584048,6.713608538595322,0.0,1.0,0.0,0.0,0.0,1.0
29,125,8.281463378332395,10.278216345608236,0.0,0.0,0.0,0.0,0.0,1.0
0,130,6.510412709686485,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,130,9.52598148607496,6.150679605164105,0.0,0.0,0.0,0.0,0.0,1.0
2,130,5.91338129245223,11.834029909557028,0.0,1.0,0.0,1.0,0.0,0.0
3,130,9.661795897336514,9.271689075947007,0.0,0.0,0.0,0.0,1.0,1.0
4,130,0.0260785821446961,10.872313577000533,0.0,0.0,1.0,0.0,1.0,0.0
5,130,8.45619083747884,9.364528132323422,0.0,0.0,1.0,0.0,0.0,1.0
6,130,9.829987256611531,1.742196200859353,1.0,0.0,0.0,0.0,1.0,1.0
7,130,9.155042592663415,0.0201508764081085,0.0,0.0,0.0,1.0,0.0,0.0
8,130,11.17559617502522,2.1242469995273328,0.0,1.0,1.0,1.0,0.0,0.0
9,130,4.0115812043332255,2.757254741280758,0.0,0.0,0.0,1.0,0.0,1.0
10,130,8.351691924607296,0.8841669878786921,1.0,0.0,0.0,0.0,1.0,0.0
11,130,0.0,5.281037484147965,0.0,0.0,1.0,0.0,1.0,1.0
12,130,5.087166199597505,11.062968823009532,0.0,1.0,0.0,0.0,0.0,1.0
13,130,2.6688457864081867,0.0140848896687654,1.0,1.0,0.0,0.0,0.0,0.0
14,130,2.8835041702955566,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,130,0.0,2.8686207876904035,1.0,0.0,0.0,1.0,0.0,0.0
16,130,10.49740035325512,4.1279060544330655,0.0,0.0,1.0,0.0,0.0,1.0
17,130,8.628305878404495,8.857782850684883,0.0,1.0,0.0,0.0,0.0,0.0
18,130,2.1546160427548684,8.124875721745195,1.0,1.0,0.0,0.0,1.0,0.0
19,130,2.400627682002048,9.161669015843977,0.0,1.0,0.0,0.0,1.0,0.0
20,130,7.897869139363541,8.470636688994164,0.0,1.0,1.0,0.0,0.0,1.0
21,130,2.050250253593936,9.94822189078868,1.0,0.0,0.0,1.0,0.0,1.0
22,130,5.608968984428308,5.154966422201828,1.0,0.0,0.0,1.0,1.0,0.0
23,130,4.204214626727959,6.832183341854267,0.0,1.0,0.0,0.0,0.0,0.0
24,130,9.95702948561568,4.311863122593884,1.0,1.0,0.0,1.0,0.0,0.0
25,130,2.1885826979045877,7.457316942887219,0.0,0.0,0.0,0.0,1.0,1.0
26,130,5.178496279805274,8.609615413573287,0.0,0.0,0.0,0.0,1.0,0.0
27,130,1.100108856207182,9.033349447097658,0.0,0.0,0.0,0.0,1.0,0.0
28,130,1.1141172518296327,6.782330244869558,0.0,1.0,0.0,0.0,0.0,1.0
29,130,8.30079340155326,10.163313436454652,0.0,0.0,0.0,0.0,0.0,1.0
0,135,6.522765468535623,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,135,9.58572605528534,6.152747891085194,0.0,0.0,0.0,0.0,0.0,1.0
2,135,5.921090074532518,11.775131541425594,0.0,1.0,0.0,1.0,0.0,0.0
3,135,9.640482375252796,9.256542057240264,0.0,0.0,0.0,0.0,1.0,1.0
4,135,0.0101485701117233,10.852827230508511,0.0,0.0,1.0,0.0,1.0,0.0
5,135,8.450721981624046,9.269745238905772,0.0,0.0,1.0,0.0,0.0,1.0
6,135,9.924382192586345,1.6593083363846792,1.0,0.0,0.0,0.0,1.0,1.0
7,135,9.164636187130649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,135,11.171160326901209,2.125392756965208,0.0,1.0,1.0,1.0,0.0,0.0
9,135,4.014249908326382,2.7023511674254563,0.0,0.0,0.0,1.0,0.0,1.0
10,135,8.27935914466046,0.847801604192245,1.0,0.0,0.0,0.0,1.0,0.0
11,135,0.0,5.359406878572177,0.0,0.0,1.0,0.0,1.0,1.0
12,135,5.080453564054573,11.05747090255971,0.0,1.0,0.0,0.0,0.0,1.0
13,135,2.665881026734277,0.0104726979371091,1.0,1.0,0.0,0.0,0.0,0.0
14,135,2.990032722342637,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,135,0.0,2.9054525736243857,1.0,0.0,0.0,1.0,0.0,0.0
16,135,10.511469164308538,4.201822746312817,0.0,0.0,1.0,0.0,0.0,1.0
17,135,8.626948915433857,8.85826589676044,0.0,1.0,0.0,0.0,0.0,0.0
18,135,2.1652444636818404,8.13388131948339,1.0,1.0,0.0,0.0,1.0,0.0
19,135,2.408404940311332,9.16267452700864,0.0,1.0,0.0,0.0,1.0,0.0
20,135,7.863597080014143,8.424726313057093,0.0,1.0,1.0,0.0,0.0,1.0
21,135,2.121364386640624,10.021382909564844,1.0,0.0,0.0,1.0,0.0,1.0
22,135,5.609637246861228,5.142603248749199,1.0,0.0,0.0,1.0,1.0,0.0
23,135,4.073930063806573,6.769840590506936,0.0,1.0,0.0,0.0,0.0,0.0
24,135,9.979357899570733,4.297161063551658,1.0,1.0,0.0,1.0,0.0,0.0
25,135,2.28405630050781,7.439697241868718,0.0,0.0,0.0,0.0,1.0,1.0
26,135,5.214009981837294,8.61597220760254,0.0,0.0,0.0,0.0,1.0,0.0
27,135,1.1132220199173153,9.010660467568435,0.0,0.0,0.0,0.0,1.0,0.0
28,135,1.17497691448672,6.86354337510101,0.0,1.0,0.0,0.0,0.0,1.0
29,135,8.316443930145287,10.034082876716438,0.0,0.0,0.0,0.0,0.0,1.0
0,140,6.440329821716431,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,140,9.640077519920958,6.153446424468876,0.0,0.0,0.0,0.0,0.0,1.0
2,140,5.930013614515045,11.716343298519748,0.0,1.0,0.0,1.0,0.0,0.0
3,140,9.608883397495266,9.233215215877356,0.0,0.0,0.0,0.0,1.0,1.0
4,140,0.0032266406502857,10.844615922624987,0.0,0.0,1.0,0.0,1.0,0.0
5,140,8.444475466869164,9.204569481943276,0.0,0.0,1.0,0.0,0.0,1.0
6,140,10.02484363448999,1.5729126140235146,1.0,0.0,0.0,0.0,1.0,1.0
7,140,9.171342698379291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,140,11.17341625490085,2.133785490775622,0.0,1.0,1.0,1.0,0.0,0.0
9,140,4.016660929555633,2.665018426474865,0.0,0.0,0.0,1.0,0.0,1.0
10,140,8.21191291531728,0.8131313551962885,1.0,0.0,0.0,0.0,1.0,0.0
11,140,0.0,5.4368393106292725,0.0,0.0,1.0,0.0,1.0,1.0
12,140,5.0765685531227085,11.054217599011537,0.0,1.0,0.0,0.0,0.0,1.0
13,140,2.6752376972768843,0.021769318749931,1.0,1.0,0.0,0.0,0.0,0.0
14,140,3.097461045652961,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,140,0.0,2.939768577775668,1.0,0.0,0.0,1.0,0.0,0.0
16,140,10.52380668628962,4.269014750070495,0.0,0.0,1.0,0.0,0.0,1.0
17,140,8.636530531287521,8.854675787260033,0.0,1.0,0.0,0.0,0.0,0.0
18,140,2.166314277838578,8.13485384604675,1.0,1.0,0.0,0.0,1.0,0.0
19,140,2.40418439419702,9.162111447864795,0.0,1.0,0.0,0.0,1.0,0.0
20,140,7.825275971279439,8.371258963373307,0.0,1.0,1.0,0.0,0.0,1.0
21,140,2.2020171161603845,10.103865270375112,1.0,0.0,0.0,1.0,0.0,1.0
22,140,5.611207822814246,5.121935701065319,1.0,0.0,0.0,1.0,1.0,0.0
23,140,3.945136277234067,6.707726595444097,0.0,1.0,0.0,0.0,0.0,0.0
24,140,9.997826814242288,4.284402738699528,1.0,1.0,0.0,1.0,0.0,0.0
25,140,2.3608919652939173,7.423992851137013,0.0,0.0,0.0,0.0,1.0,1.0
26,140,5.249756967116665,8.622032427450007,0.0,0.0,0.0,0.0,1.0,0.0
27,140,1.1351956459245902,8.973847186030044,0.0,0.0,0.0,0.0,1.0,0.0
28,140,1.2344228620106064,6.948705256119879,0.0,1.0,0.0,0.0,0.0,1.0
29,140,8.331109474398458,9.901895529297276,0.0,0.0,0.0,0.0,0.0,1.0
0,145,6.3638006138838925,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,145,9.681556822850474,6.154238551159345,0.0,0.0,0.0,0.0,0.0,1.0
2,145,5.94039556234179,11.650502541514458,0.0,1.0,0.0,1.0,0.0,0.0
3,145,9.566618685062974,9.204357577345856,0.0,0.0,0.0,0.0,1.0,1.0
4,145,0.0,10.83171748435332,0.0,0.0,1.0,0.0,1.0,0.0
5,145,8.438491425787465,9.150827327762697,0.0,0.0,1.0,0.0,0.0,1.0
6,145,10.133645684067083,1.4789639638523815,1.0,0.0,0.0,0.0,1.0,1.0
7,145,9.17827243403076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,145,11.18004647977869,2.160327750689827,0.0,1.0,1.0,1.0,0.0,0.0
9,145,4.019034779892787,2.6389280210461363,0.0,0.0,0.0,1.0,0.0,1.0
10,145,8.141350201738357,0.7771792805378558,1.0,0.0,0.0,0.0,1.0,0.0
11,145,0.0,5.525893849698707,0.0,0.0,1.0,0.0,1.0,1.0
12,145,5.063136563204984,11.043944036541914,0.0,1.0,0.0,0.0,0.0,1.0
13,145,2.6834205083272,0.0313581876646871,1.0,1.0,0.0,0.0,0.0,0.0
14,145,3.2006061731445903,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,145,0.0,2.965908065405741,1.0,0.0,0.0,1.0,0.0,0.0
16,145,10.535016405273833,4.332139481630903,0.0,0.0,1.0,0.0,0.0,1.0
17,145,8.646477210782464,8.851098029399886,0.0,1.0,0.0,0.0,0.0,0.0
18,145,2.158131195003232,8.12712476226731,1.0,1.0,0.0,0.0,1.0,0.0
19,145,2.410751211367561,9.163030555315752,0.0,1.0,0.0,0.0,1.0,0.0
20,145,7.789367500534242,8.322336928221727,0.0,1.0,1.0,0.0,0.0,1.0
21,145,2.2748812407544987,10.179752714594084,1.0,0.0,0.0,1.0,0.0,1.0
22,145,5.611499013267936,5.119406784818888,1.0,0.0,0.0,1.0,1.0,0.0
23,145,3.8047825627189087,6.643124248582201,0.0,1.0,0.0,0.0,0.0,0.0
24,145,10.014868518876527,4.273038977101252,1.0,1.0,0.0,1.0,0.0,0.0
25,145,2.4314497705961555,7.407601070574,0.0,0.0,0.0,0.0,1.0,1.0
26,145,5.287919484869971,8.62760097086988,0.0,0.0,0.0,0.0,1.0,0.0
27,145,1.1577160843513328,8.938272452180522,0.0,0.0,0.0,0.0,1.0,0.0
28,145,1.2973310771773583,7.041672617391718,0.0,1.0,0.0,0.0,0.0,1.0
29,145,8.347504498304229,9.793125574238218,0.0,0.0,0.0,0.0,0.0,1.0
0,150,6.295303952702928,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,150,9.696985392710683,6.154051317811053,0.0,0.0,0.0,0.0,0.0,1.0
2,150,5.95066430044366,11.582936822940647,0.0,1.0,0.0,1.0,0.0,0.0
3,150,9.48796746504501,9.151210264495498,0.0,0.0,0.0,0.0,1.0,1.0
4,150,0.0,10.806433293330658,0.0,0.0,1.0,0.0,1.0,0.0
5,150,8.434876039716714,9.123407833783324,0.0,0.0,1.0,0.0,0.0,1.0
6,150,10.244764414655036,1.387385580719215,1.0,0.0,0.0,0.0,1.0,1.0
7,150,9.186954967091935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,150,11.181163074253552,2.1644030773109333,0.0,1.0,1.0,1.0,0.0,0.0
9,150,4.023062021273681,2.6103528958502777,0.0,0.0,0.0,1.0,0.0,1.0
10,150,8.047226489730635,0.7310805809806077,1.0,0.0,0.0,0.0,1.0,0.0
11,150,0.0,5.623163197689967,0.0,0.0,1.0,0.0,1.0,1.0
12,150,5.052419194497088,11.035748825374494,0.0,1.0,0.0,0.0,0.0,1.0
13,150,2.6888564239521364,0.0377368904430497,1.0,1.0,0.0,0.0,0.0,0.0
14,150,3.3045909877737305,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,150,0.0,2.9946224501648806,1.0,0.0,0.0,1.0,0.0,0.0
16,150,10.548319204128038,4.40878136915469,0.0,0.0,1.0,0.0,0.0,1.0
17,150,8.68847459118229,8.837620004951594,0.0,1.0,0.0,0.0,0.0,0.0
18,150,2.152468445040284,8.12151238913322,1.0,1.0,0.0,0.0,1.0,0.0
19,150,2.4214619546789597,9.164271269689095,0.0,1.0,0.0,0.0,1.0,0.0
20,150,7.758364786893354,8.279280977260353,0.0,1.0,1.0,0.0,0.0,1.0
21,150,2.3480979110733413,10.25748686578867,1.0,0.0,0.0,1.0,0.0,1.0
22,150,5.610717190530735,5.126955269804034,1.0,0.0,0.0,1.0,1.0,0.0
23,150,3.7052755267253534,6.5949398670684,0.0,1.0,0.0,0.0,0.0,0.0
24,150,10.015188609049789,4.272836837989663,1.0,1.0,0.0,1.0,0.0,0.0
25,150,2.4879185974908973,7.396692193470343,0.0,0.0,0.0,0.0,1.0,1.0
26,150,5.340212921762188,8.634032519564355,0.0,0.0,0.0,0.0,1.0,0.0
27,150,1.1887044068932713,8.891607877323931,0.0,0.0,0.0,0.0,1.0,0.0
28,150,1.3564435338218184,7.125483141001273,0.0,1.0,0.0,0.0,0.0,1.0
29,150,8.365227906632239,9.670564281739583,0.0,0.0,0.0,0.0,0.0,1.0
0,155,6.235550127188077,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,155,9.706655165843303,6.15403917220343,0.0,0.0,0.0,0.0,0.0,1.0
2,155,5.95948347391624,11.517567593387044,0.0,1.0,0.0,1.0,0.0,0.0
3,155,9.428142323847132,9.240177984533435,0.0,0.0,0.0,0.0,1.0,1.0
4,155,0.0,10.780891080180066,0.0,0.0,1.0,0.0,1.0,0.0
5,155,8.433139004855246,9.10971630409484,0.0,0.0,1.0,0.0,0.0,1.0
6,155,10.368662098663162,1.2854667198724168,1.0,0.0,0.0,0.0,1.0,1.0
7,155,9.198986390690129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,155,11.181689599114945,2.1661075353779053,0.0,1.0,1.0,1.0,0.0,0.0
9,155,4.024351807870845,2.600919577301638,0.0,0.0,0.0,1.0,0.0,1.0
10,155,7.941160510559918,0.6829968925370545,1.0,0.0,0.0,0.0,1.0,0.0
11,155,0.0,5.720883555583267,0.0,0.0,1.0,0.0,1.0,1.0
12,155,5.018540147913877,11.01184604587268,0.0,1.0,0.0,0.0,0.0,1.0
13,155,2.6800938593214214,0.0274617213333315,1.0,1.0,0.0,0.0,0.0,0.0
14,155,3.422385252639853,0.0,1.0,0.0,1.0,1.0,0.0,0.0
15,155,0.0,3.014816791531274,1.0,0.0,0.0,1.0,0.0,0.0
16,155,10.562326224795774,4.487453857056955,0.0,0.0,1.0,0.0,0.0,1.0
17,155,8.739537377870507,8.821470481629579,0.0,1.0,0.0,0.0,0.0,0.0
18,155,2.138050861867873,8.106544572180477,1.0,1.0,0.0,0.0,1.0,0.0
19,155,2.435338379953593,9.165653194756832,0.0,1.0,0.0,0.0,1.0,0.0
20,155,7.720039842778435,8.226056904209583,0.0,1.0,1.0,0.0,0.0,1.0
21,155,2.418688786958899,10.334132335706007,1.0,0.0,0.0,1.0,0.0,1.0
22,155,5.607089507066008,5.171785776492311,1.0,0.0,0.0,1.0,1.0,0.0
23,155,3.604501933164444,6.545838155896189,0.0,1.0,0.0,0.0,0.0,0.0
24,155,10.01922064436176,4.270170619212234,1.0,1.0,0.0,1.0,0.0,0.0
25,155,2.533573156423766,7.3888979498357985,0.0,0.0,0.0,0.0,1.0,1.0
26,155,5.387900888357909,8.639594365582004,0.0,0.0,0.0,0.0,1.0,0.0
27,155,1.2156320064418826,8.849000754664948,0.0,0.0,0.0,0.0,1.0,0.0
