10,105,8.681934033383886,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,105,3.4989538615092832,2.885878371486971,0.0,1.0,0.0,0.0,1.0,1.0
12,105,5.805653147344613,8.809517343467874,0.0,1.0,0.0,0.0,0.0,0.0
13,105,7.960677270103103,9.94085500284762,1.0,0.0,0.0,0.0,1.0,1.0
14,105,1.6538423625130838,5.075789151591919,0.0,1.0,1.0,0.0,0.0,0.0
15,105,11.938708043174945,4.031015846767807,0.0,0.0,1.0,0.0,0.0,0.0
16,105,6.546669579629021,4.707451299579993,1.0,0.0,1.0,0.0,0.0,1.0
17,105,11.52548750764468,10.442153477330251,1.0,0.0,0.0,0.0,0.0,1.0
18,105,9.376599631144382,10.82832800448982,1.0,0.0,0.0,0.0,0.0,0.0
19,105,11.779903476861666,9.285049018039096,0.0,0.0,0.0,0.0,1.0,0.0
20,105,2.696453814849169,2.6723066153051778,0.0,1.0,0.0,1.0,0.0,0.0
21,105,3.272181695614809,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,105,3.2028499129897945,0.0931303220321955,1.0,0.0,0.0,1.0,0.0,0.0
23,105,12.0,9.01876925018941,1.0,1.0,1.0,0.0,1.0,0.0
24,105,10.546427912806354,3.910469281345347,0.0,0.0,0.0,0.0,0.0,1.0
25,105,0.5613659770730587,1.5170092833120812,0.0,0.0,1.0,1.0,0.0,0.0
26,105,8.911404937557581,11.871248656820288,1.0,0.0,0.0,0.0,1.0,1.0
27,105,3.058893627126676,0.6763367963001657,0.0,1.0,0.0,0.0,0.0,0.0
28,105,0.2890244719462471,0.0176797078191087,0.0,1.0,0.0,1.0,0.0,1.0
29,105,9.673925530317842,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,110,5.059352484565988,9.19795382032494,1.0,0.0,1.0,0.0,0.0,0.0
1,110,4.67727416376064,8.54104074121488,1.0,0.0,0.0,0.0,0.0,1.0
2,110,8.295410690788195,7.8903690932530335,0.0,1.0,0.0,0.0,0.0,0.0
3,110,7.751747161609114,9.7035422829996,1.0,1.0,0.0,1.0,0.0,1.0
4,110,11.389742732880649,6.653306878086376,0.0,0.0,1.0,0.0,1.0,1.0
5,110,5.318306009278021,6.8677652106866445,0.0,1.0,0.0,0.0,1.0,0.0
6,110,2.304901726745488,9.526162392034198,0.0,0.0,1.0,1.0,1.0,0.0
7,110,12.0,11.93575026794117,0.0,0.0,0.0,1.0,0.0,0.0
8,110,7.128032803283648,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,110,3.392472717457463,2.057441969146823,1.0,0.0,0.0,0.0,0.0,1.0
10,110,8.792938621987771,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,110,3.410717755621604,2.985410275261167,0.0,1.0,0.0,0.0,1.0,1.0
12,110,5.835541840520288,8.760493270427162,0.0,1.0,0.0,0.0,0.0,0.0
13,110,8.034147382254162,9.88335693675072,1.0,0.0,0.0,0.0,1.0,1.0
14,110,1.64698293769935,5.09590629063667,0.0,1.0,1.0,0.0,0.0,0.0
15,110,11.937799011264364,4.033214262658705,0.0,0.0,1.0,0.0,0.0,0.0
16,110,6.569219273343683,4.695582745965868,1.0,0.0,1.0,0.0,0.0,1.0
17,110,11.590133799932866,10.499964556138192,1.0,0.0,0.0,0.0,0.0,1.0
18,110,9.407025962897878,10.887480880339126,1.0,0.0,0.0,0.0,0.0,0.0
19,110,11.844137073259054,9.321122990300331,0.0,0.0,0.0,0.0,1.0,0.0
20,110,2.686455678889484,2.6250034239839994,0.0,1.0,0.0,1.0,0.0,0.0
21,110,3.368117144425637,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,110,3.1505227754794745,0.0699606791864719,1.0,0.0,0.0,1.0,0.0,0.0
23,110,12.0,8.872203471650591,1.0,1.0,1.0,0.0,1.0,0.0
24,110,10.592104236884689,3.830540525642502,0.0,0.0,0.0,0.0,0.0,1.0
25,110,0.5408316119116408,1.5902287889377935,0.0,0.0,1.0,1.0,0.0,0.0
26,110,9.007732947241218,11.918856851207854,1.0,0.0,0.0,0.0,1.0,1.0
27,110,3.062513541173733,0.6631059127543638,0.0,1.0,0.0,0.0,0.0,0.0
28,110,0.2596367695512054,0.0155725112143184,0.0,1.0,0.0,1.0,0.0,1.0
29,110,9.694993175163916,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,115,5.004292584414885,9.256039297538438,1.0,0.0,1.0,0.0,0.0,0.0
1,115,4.598022648351989,8.473035421268808,1.0,0.0,0.0,0.0,0.0,1.0
2,115,8.312001391787142,7.881866144113747,0.0,1.0,0.0,0.0,0.0,0.0
3,115,7.763096149807733,9.717075426907424,1.0,1.0,0.0,1.0,0.0,1.0
4,115,11.361139748372452,6.573921315538526,0.0,0.0,1.0,0.0,1.0,1.0
5,115,5.34083571544721,6.740234041988397,0.0,1.0,0.0,0.0,1.0,0.0
6,115,2.296661806888535,9.520928180474009,0.0,0.0,1.0,1.0,1.0,0.0
7,115,12.0,11.97844643808788,0.0,0.0,0.0,1.0,0.0,0.0
8,115,7.06183678515055,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,115,3.2842925633062565,2.2476867714472983,1.0,0.0,0.0,0.0,0.0,1.0
10,115,8.88716665264523,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,115,3.316269034948867,3.0916096533088138,0.0,1.0,0.0,0.0,1.0,1.0
12,115,5.856826719617249,8.727758822587024,0.0,1.0,0.0,0.0,0.0,0.0
13,115,8.122359348340796,9.815419162182092,1.0,0.0,0.0,0.0,1.0,1.0
14,115,1.647284434281882,5.0950057085348455,0.0,1.0,1.0,0.0,0.0,0.0
15,115,11.940660261429109,4.026499049911503,0.0,0.0,1.0,0.0,0.0,0.0
16,115,6.588471151616935,4.685648723975776,1.0,0.0,1.0,0.0,0.0,1.0
17,115,11.66617538394138,10.56652910235545,1.0,0.0,0.0,0.0,0.0,1.0
18,115,9.433260781238916,10.94479935376118,1.0,0.0,0.0,0.0,0.0,0.0
19,115,11.914452914314024,9.36063731066673,0.0,0.0,0.0,0.0,1.0,0.0
20,115,2.678398818427792,2.586801200328148,0.0,1.0,0.0,1.0,0.0,0.0
21,115,3.469597492819633,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,115,3.1293387737218445,0.0598259205372747,1.0,0.0,0.0,1.0,0.0,0.0
23,115,12.0,8.73113389520039,1.0,1.0,1.0,0.0,1.0,0.0
24,115,10.643459548972295,3.741056406844813,0.0,0.0,0.0,0.0,0.0,1.0
25,115,0.5198488275112716,1.6649210614766778,0.0,0.0,1.0,1.0,0.0,0.0
26,115,9.10880541967488,11.969543589790977,1.0,0.0,0.0,0.0,1.0,1.0
27,115,3.0658032040562566,0.6498025441617962,0.0,1.0,0.0,0.0,0.0,0.0
28,115,0.2462673682749651,0.014614006936499,0.0,1.0,0.0,1.0,0.0,1.0
29,115,9.712356408081844,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,120,4.9527226532631,9.31025702420904,1.0,0.0,1.0,0.0,0.0,0.0
1,120,4.517100178305994,8.406297086709676,1.0,0.0,0.0,0.0,0.0,1.0
2,120,8.31020437494561,7.882735637408025,0.0,1.0,0.0,0.0,0.0,0.0
3,120,7.773964362686027,9.729664285080664,1.0,1.0,0.0,1.0,0.0,1.0
4,120,11.334555161948527,6.500682143497398,0.0,0.0,1.0,0.0,1.0,1.0
5,120,5.365199865868898,6.601631720253492,0.0,1.0,0.0,0.0,1.0,0.0
6,120,2.279085563718066,9.50994805249622,0.0,0.0,1.0,1.0,1.0,0.0
7,120,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,120,6.985422866915827,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,120,3.175124209189292,2.427848698434816,1.0,0.0,0.0,0.0,0.0,1.0
10,120,8.98603872184112,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,120,3.223653135659438,3.1956102878118338,0.0,1.0,0.0,0.0,1.0,1.0
12,120,5.878344603318262,8.695140469880872,0.0,1.0,0.0,0.0,0.0,0.0
13,120,8.206950499149363,9.749884122486524,1.0,0.0,0.0,0.0,1.0,1.0
14,120,1.6454050739628954,5.101058217092307,0.0,1.0,1.0,0.0,0.0,0.0
15,120,11.949643031252553,4.005089672811034,0.0,0.0,1.0,0.0,0.0,0.0
16,120,6.593082399717376,4.694395788458585,1.0,0.0,1.0,0.0,0.0,1.0
17,120,11.738935417577617,10.63140076557712,1.0,0.0,0.0,0.0,0.0,1.0
18,120,9.462061956348292,11.00676172593559,1.0,0.0,0.0,0.0,0.0,0.0
19,120,11.991375724124689,9.404176266344347,0.0,0.0,0.0,0.0,1.0,0.0
20,120,2.671421359742721,2.5513847340588227,0.0,1.0,0.0,1.0,0.0,0.0
21,120,3.569298735980244,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,120,3.120590991021107,0.0555962162378275,1.0,0.0,0.0,1.0,0.0,0.0
23,120,12.0,8.56874527991044,1.0,1.0,1.0,0.0,1.0,0.0
24,120,10.706465343912884,3.63287346505908,0.0,0.0,0.0,0.0,0.0,1.0
25,120,0.4984400927377866,1.7397859319828308,0.0,0.0,1.0,1.0,0.0,0.0
26,120,9.23699574339103,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,120,3.0694617007994345,0.6330067634551294,0.0,1.0,0.0,0.0,0.0,0.0
28,120,0.2282395546652072,0.0129424905934722,0.0,1.0,0.0,1.0,0.0,1.0
29,120,9.72924699210636,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,125,4.89553631929144,9.37093116651886,1.0,0.0,1.0,0.0,0.0,0.0
1,125,4.42588108714053,8.33338456446632,1.0,0.0,0.0,0.0,0.0,1.0
2,125,8.315485475107085,7.880382335342009,0.0,1.0,0.0,0.0,0.0,0.0
3,125,7.7846754891495555,9.742395387105644,1.0,1.0,0.0,1.0,0.0,1.0
4,125,11.318267740843089,6.454035297800226,0.0,0.0,1.0,0.0,1.0,1.0
5,125,5.382389156829046,6.470712140511079,0.0,1.0,0.0,0.0,1.0,0.0
6,125,2.268457686526242,9.503436811664102,0.0,0.0,1.0,1.0,1.0,0.0
7,125,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,125,6.919537583261467,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,125,3.054373551698532,2.6258832885450487,1.0,0.0,0.0,0.0,0.0,1.0
10,125,9.090069077319734,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,125,3.138255823670343,3.2934742013557363,0.0,1.0,0.0,0.0,1.0,1.0
12,125,5.90630273448638,8.651082974964307,0.0,1.0,0.0,0.0,0.0,0.0
13,125,8.30180672674939,9.676063016388984,1.0,0.0,0.0,0.0,1.0,1.0
14,125,1.6385592442256482,5.12112428209088,0.0,1.0,1.0,0.0,0.0,0.0
15,125,11.956492551573406,3.989222789707071,0.0,0.0,1.0,0.0,0.0,0.0
16,125,6.62607643331237,4.678020117730468,1.0,0.0,1.0,0.0,0.0,1.0
17,125,11.80318260680597,10.691926707080698,1.0,0.0,0.0,0.0,0.0,1.0
18,125,9.480197131948715,11.047302819819112,1.0,0.0,0.0,0.0,0.0,0.0
19,125,12.0,9.42950001870062,0.0,0.0,0.0,0.0,1.0,0.0
20,125,2.664797398100721,2.5116848302404016,0.0,1.0,0.0,1.0,0.0,0.0
21,125,3.665512584481722,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,125,3.109642089715788,0.0504180719573622,1.0,0.0,0.0,1.0,0.0,0.0
23,125,12.0,8.401028904429111,1.0,1.0,1.0,0.0,1.0,0.0
24,125,10.784404542583747,3.507484504479553,0.0,0.0,0.0,0.0,0.0,1.0
25,125,0.478273327970959,1.8265437069875023,0.0,0.0,1.0,1.0,0.0,0.0
26,125,9.349358048739868,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,125,3.0689326162889428,0.6365048804124318,0.0,1.0,0.0,0.0,0.0,0.0
28,125,0.2125775624572294,0.0116086617885545,0.0,1.0,0.0,1.0,0.0,1.0
29,125,9.752068799480291,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,130,4.838781684288472,9.432410914376934,1.0,0.0,1.0,0.0,0.0,0.0
1,130,4.334711681470187,8.259366693000468,1.0,0.0,0.0,0.0,0.0,1.0
2,130,8.321986249321501,7.877368970986031,0.0,1.0,0.0,0.0,0.0,0.0
3,130,7.793327773091911,9.752942053724036,1.0,1.0,0.0,1.0,0.0,1.0
4,130,11.296318294836771,6.390279753031965,0.0,0.0,1.0,0.0,1.0,1.0
5,130,5.398734646443959,6.36059047181744,0.0,1.0,0.0,0.0,1.0,0.0
6,130,2.2582667017620666,9.497374314310992,0.0,0.0,1.0,1.0,1.0,0.0
7,130,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,130,6.852968354291125,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,130,2.941172315826785,2.815297227863253,1.0,0.0,0.0,0.0,0.0,1.0
10,130,9.202278116097778,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,130,3.046020121082539,3.3953347086650134,0.0,1.0,0.0,0.0,1.0,1.0
12,130,5.942514487529561,8.596727063451873,0.0,1.0,0.0,0.0,0.0,0.0
13,130,8.394080594800117,9.603670620383332,1.0,0.0,0.0,0.0,1.0,1.0
14,130,1.6331165793893987,5.137677763552414,0.0,1.0,1.0,0.0,0.0,0.0
15,130,11.96485449692605,3.9697541481707743,0.0,0.0,1.0,0.0,0.0,0.0
16,130,6.6465500222031695,4.667546461258376,1.0,0.0,1.0,0.0,0.0,1.0
17,130,11.877740885758866,10.763316329098764,1.0,0.0,0.0,0.0,0.0,1.0
18,130,9.500648733557195,11.093458613497337,1.0,0.0,0.0,0.0,0.0,0.0
19,130,12.0,9.452742423667786,0.0,0.0,0.0,0.0,1.0,0.0
20,130,2.6584041656833155,2.471140911840699,0.0,1.0,0.0,1.0,0.0,0.0
21,130,3.767514006383815,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,130,3.0783855065556973,0.0364973161222678,1.0,0.0,0.0,1.0,0.0,0.0
23,130,12.0,8.232493709496405,1.0,1.0,1.0,0.0,1.0,0.0
24,130,10.856390055737744,3.388209769870748,0.0,0.0,0.0,0.0,0.0,1.0
25,130,0.4579401672270417,1.9072823945632127,0.0,0.0,1.0,1.0,0.0,0.0
26,130,9.477527642272245,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,130,3.065361518181125,0.6562588492187097,0.0,1.0,0.0,0.0,0.0,0.0
28,130,0.2200473922914342,0.012176075204939,0.0,1.0,0.0,1.0,0.0,1.0
29,130,9.77657740398127,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,135,4.775945202412295,9.501486505608469,1.0,0.0,1.0,0.0,0.0,0.0
1,135,4.218095203738056,8.171218468132517,1.0,0.0,0.0,0.0,0.0,1.0
2,135,8.335334668266928,7.871478940824613,0.0,1.0,0.0,0.0,0.0,0.0
3,135,7.78886387896571,9.747319923347348,1.0,1.0,0.0,1.0,0.0,1.0
4,135,11.27940059750328,6.345333485621886,0.0,0.0,1.0,0.0,1.0,1.0
5,135,5.417239760370414,6.2388711898373765,0.0,1.0,0.0,0.0,1.0,0.0
6,135,2.2368289676356508,9.483795153291512,0.0,0.0,1.0,1.0,1.0,0.0
7,135,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,135,6.789981006050928,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,135,2.824239082641004,3.007115501390842,1.0,0.0,0.0,0.0,0.0,1.0
10,135,9.321857450139404,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,135,2.944544668321472,3.5140047194489377,0.0,1.0,0.0,0.0,1.0,1.0
12,135,5.966503081927986,8.555937697654878,0.0,1.0,0.0,0.0,0.0,0.0
13,135,8.47068805470955,9.547268254120686,1.0,0.0,0.0,0.0,1.0,1.0
14,135,1.63420890336381,5.134286505085733,0.0,1.0,1.0,0.0,0.0,0.0
15,135,11.971771212977568,3.95302226186793,0.0,0.0,1.0,0.0,0.0,0.0
16,135,6.675110929302297,4.653057789780968,1.0,0.0,1.0,0.0,0.0,1.0
17,135,11.940010694090349,10.82278864844466,1.0,0.0,0.0,0.0,0.0,1.0
18,135,9.517786067210547,11.133367089593412,1.0,0.0,0.0,0.0,0.0,0.0
19,135,12.0,9.467515709213606,0.0,0.0,0.0,0.0,1.0,0.0
20,135,2.6539656082933085,2.447474845589244,0.0,1.0,0.0,1.0,0.0,0.0
21,135,3.882445835038321,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,135,3.0439314646084603,0.0203984380870486,1.0,0.0,0.0,1.0,0.0,0.0
23,135,12.0,8.079480901597234,1.0,1.0,1.0,0.0,1.0,0.0
24,135,10.9327263244979,3.2588404499164074,0.0,0.0,0.0,0.0,0.0,1.0
25,135,0.4433485449410163,1.9601918932345712,0.0,0.0,1.0,1.0,0.0,0.0
26,135,9.60432261507862,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,135,3.061962175587987,0.674783288398347,0.0,1.0,0.0,0.0,0.0,0.0
28,135,0.2224287749909785,0.0122943495696753,0.0,1.0,0.0,1.0,0.0,1.0
29,135,9.797994586375626,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,140,4.706918025017159,9.577403013094884,1.0,0.0,1.0,0.0,0.0,0.0
1,140,4.0921105500326815,8.078179932463108,1.0,0.0,0.0,0.0,0.0,1.0
2,140,8.353147656807883,7.864309879400732,0.0,1.0,0.0,0.0,0.0,0.0
3,140,7.781593909362812,9.738143362211442,1.0,1.0,0.0,1.0,0.0,1.0
4,140,11.26726587879925,6.311537213870039,0.0,0.0,1.0,0.0,1.0,1.0
5,140,5.440143578846973,6.1130172994967005,0.0,1.0,0.0,0.0,1.0,0.0
6,140,2.2125436812713546,9.468161332822431,0.0,0.0,1.0,1.0,1.0,0.0
7,140,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,140,6.732786065161601,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,140,2.699079661109624,3.208425012195617,1.0,0.0,0.0,0.0,0.0,1.0
10,140,9.226678931400388,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,140,2.8505120031915205,3.615900863823241,0.0,1.0,0.0,0.0,1.0,1.0
12,140,5.987329064300989,8.520334706439982,0.0,1.0,0.0,0.0,0.0,0.0
13,140,8.518633346170741,9.511743196322112,1.0,0.0,0.0,0.0,1.0,1.0
14,140,1.6420284142741222,5.110308605995358,0.0,1.0,1.0,0.0,0.0,0.0
15,140,11.969386689622912,3.9591235641346416,0.0,0.0,1.0,0.0,0.0,0.0
16,140,6.70641838444006,4.637796933033052,1.0,0.0,1.0,0.0,0.0,1.0
17,140,12.0,10.899725764702724,1.0,0.0,0.0,0.0,0.0,1.0
18,140,9.534520261223475,11.17000807967824,1.0,0.0,0.0,0.0,0.0,0.0
19,140,12.0,9.478107600026483,0.0,0.0,0.0,0.0,1.0,0.0
20,140,2.65011809981794,2.4264326124135995,0.0,1.0,0.0,1.0,0.0,0.0
21,140,3.9908149651422735,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,140,3.001968934494055,0.0010791277153373,1.0,0.0,0.0,1.0,0.0,0.0
23,140,11.84427886916959,8.058354977108213,1.0,1.0,1.0,0.0,1.0,0.0
24,140,11.01362916209127,3.1321346662125547,0.0,0.0,0.0,0.0,0.0,1.0
25,140,0.4308771341211688,2.0057954845989925,0.0,0.0,1.0,1.0,0.0,0.0
26,140,9.725774845498073,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,140,3.060862002712795,0.6815536754523656,0.0,1.0,0.0,0.0,0.0,0.0
28,140,0.2409298709613919,0.0132849961661397,0.0,1.0,0.0,1.0,0.0,1.0
29,140,9.817708194522544,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,145,4.636205752210086,9.651230709123972,1.0,0.0,1.0,0.0,0.0,0.0
1,145,3.9866223417182782,8.000229232390947,1.0,0.0,0.0,0.0,0.0,1.0
2,145,8.369099996996004,7.858495501208636,0.0,1.0,0.0,0.0,0.0,0.0
3,145,7.772141856883381,9.72658179235933,1.0,1.0,0.0,1.0,0.0,1.0
4,145,11.24681516173591,6.2526089320022376,0.0,0.0,1.0,0.0,1.0,1.0
5,145,5.462086247926487,5.989995626589002,0.0,1.0,0.0,0.0,1.0,0.0
6,145,2.1839612763563934,9.450334260243848,0.0,0.0,1.0,1.0,1.0,0.0
7,145,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,145,6.669594675617751,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,145,2.5710000267445663,3.4050382112741056,1.0,0.0,0.0,0.0,0.0,1.0
10,145,9.132208456129549,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,145,2.756377087625653,3.716574627657877,0.0,1.0,0.0,0.0,1.0,1.0
12,145,6.016367071348951,8.4716159951242,0.0,1.0,0.0,0.0,0.0,0.0
13,145,8.57122095958752,9.4735717151467,1.0,0.0,0.0,0.0,1.0,1.0
14,145,1.645225073345071,5.099514752413191,0.0,1.0,1.0,0.0,0.0,0.0
15,145,11.97441941271369,3.94613214217568,0.0,0.0,1.0,0.0,0.0,0.0
16,145,6.709934671421446,4.635985858921589,1.0,0.0,1.0,0.0,0.0,1.0
17,145,12.0,10.970704643207268,1.0,0.0,0.0,0.0,0.0,1.0
18,145,9.556528208439222,11.21874772470976,1.0,0.0,0.0,0.0,0.0,0.0
19,145,12.0,9.482630399531258,0.0,0.0,0.0,0.0,1.0,0.0
20,145,2.64673852299103,2.408475159935262,0.0,1.0,0.0,1.0,0.0,0.0
21,145,4.108970658817104,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,145,2.9660233076652727,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,145,11.82561418456716,8.210746815677458,1.0,1.0,1.0,0.0,1.0,0.0
24,145,11.103352326128409,2.996637715465952,0.0,0.0,0.0,0.0,0.0,1.0
25,145,0.4134473347245586,2.071875272797377,0.0,0.0,1.0,1.0,0.0,0.0
26,145,9.851409996043158,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,145,3.0598959494627,0.6889278529619364,0.0,1.0,0.0,0.0,0.0,0.0
28,145,0.2873648434574458,0.0160230143613494,0.0,1.0,0.0,1.0,0.0,1.0
29,145,9.828723059987272,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,150,4.555333824611864,9.737452041180186,1.0,0.0,1.0,0.0,0.0,0.0
1,150,3.8951836733129,7.932229980262286,1.0,0.0,0.0,0.0,0.0,1.0
2,150,8.384146404901776,7.852799252264377,0.0,1.0,0.0,0.0,0.0,0.0
3,150,7.769339350568549,9.723157052285169,1.0,1.0,0.0,1.0,0.0,1.0
4,150,11.226034968608582,6.191592766782768,0.0,0.0,1.0,0.0,1.0,1.0
5,150,5.484292849080134,5.857673770667759,0.0,1.0,0.0,0.0,1.0,0.0
6,150,2.1454289647218605,9.42770945078999,0.0,0.0,1.0,1.0,1.0,0.0
7,150,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,150,6.5996893510628745,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,150,2.4376277682405885,3.59249472633616,1.0,0.0,0.0,0.0,0.0,1.0
10,150,9.044430453449737,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,150,2.651869126113389,3.8288622120033087,0.0,1.0,0.0,0.0,1.0,1.0
12,150,6.030312566529805,8.44795868222377,0.0,1.0,0.0,0.0,0.0,0.0
13,150,8.615510001419812,9.44051318880133,1.0,0.0,0.0,0.0,1.0,1.0
14,150,1.6573171399879454,5.060339785758704,0.0,1.0,1.0,0.0,0.0,0.0
15,150,11.971819167015344,3.952643406703153,0.0,0.0,1.0,0.0,0.0,0.0
16,150,6.731764165247892,4.625404713119169,1.0,0.0,1.0,0.0,0.0,1.0
17,150,12.0,11.051636863688682,1.0,0.0,0.0,0.0,0.0,1.0
18,150,9.574930638798245,11.261994969667864,1.0,0.0,0.0,0.0,0.0,0.0
19,150,11.999242848809631,9.48219097609697,0.0,0.0,0.0,0.0,1.0,0.0
20,150,2.6428198646666083,2.3874294684025608,0.0,1.0,0.0,1.0,0.0,0.0
21,150,4.237214261875117,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,150,2.91640116326738,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,150,11.80621244683968,8.358256943130646,1.0,1.0,1.0,0.0,1.0,0.0
24,150,11.185162213473571,2.871730603360558,0.0,0.0,0.0,0.0,0.0,1.0
25,150,0.3951066439647459,2.141040174776375,0.0,0.0,1.0,1.0,0.0,0.0
26,150,9.971472542375103,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,150,3.059910995216625,0.6888031957076846,0.0,1.0,0.0,0.0,0.0,0.0
28,150,0.3191030019644089,0.0190778347626927,0.0,1.0,0.0,1.0,0.0,1.0
29,150,9.832474602914608,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,155,4.470628848153287,9.827475504781924,1.0,0.0,1.0,0.0,0.0,0.0
1,155,3.812425889204996,7.871251938294852,1.0,0.0,0.0,0.0,0.0,1.0
2,155,8.399938856604077,7.847449433540752,0.0,1.0,0.0,0.0,0.0,0.0
3,155,7.757707586703149,9.708591569990968,1.0,1.0,0.0,1.0,0.0,1.0
4,155,11.20459522828415,6.1334095170424,0.0,0.0,1.0,0.0,1.0,1.0
5,155,5.504878660222689,5.739686262355119,0.0,1.0,0.0,0.0,1.0,0.0
6,155,2.1165695495305457,9.41060281083727,0.0,0.0,1.0,1.0,1.0,0.0
7,155,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,155,6.538769880384607,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,155,2.3113027027249147,3.771728313243445,1.0,0.0,0.0,0.0,0.0,1.0
10,155,8.951595826949411,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,155,2.539878584989042,3.955123555942163,0.0,1.0,0.0,0.0,1.0,1.0
12,155,6.0370026473896985,8.436364458054834,0.0,1.0,0.0,0.0,0.0,0.0
13,155,8.652959495648835,9.41099654178666,1.0,0.0,0.0,0.0,1.0,1.0
14,155,1.6659775951714428,5.030664847492578,0.0,1.0,1.0,0.0,0.0,0.0
15,155,11.976444957105157,3.941246670700944,0.0,0.0,1.0,0.0,0.0,0.0
16,155,6.737926316021787,4.622512691233879,1.0,0.0,1.0,0.0,0.0,1.0
17,155,12.0,11.11418782898655,1.0,0.0,0.0,0.0,0.0,1.0
18,155,9.588982546501263,11.293189911012105,1.0,0.0,0.0,0.0,0.0,0.0
19,155,12.0,9.491017994049235,0.0,0.0,0.0,0.0,1.0,0.0
20,155,2.638807202332845,2.3634376172928797,0.0,1.0,0.0,1.0,0.0,0.0
21,155,4.376433325990729,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,155,2.866200073605197,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,155,11.785749700984084,8.510163025423328,1.0,1.0,1.0,0.0,1.0,0.0
24,155,11.26536500986458,2.740344052179744,0.0,0.0,0.0,0.0,0.0,1.0
25,155,0.3767913619684816,2.2068207561293924,0.0,0.0,1.0,1.0,0.0,0.0
26,155,10.08750968002581,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,155,3.059329627578704,0.6938031312191606,0.0,1.0,0.0,0.0,0.0,0.0
28,155,0.3537303352973817,0.0217828097351608,0.0,1.0,0.0,1.0,0.0,1.0
29,155,9.836540704475048,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,160,4.385891504244996,9.916894443088449,1.0,0.0,1.0,0.0,0.0,0.0
1,160,3.713222107373201,7.799598846617707,1.0,0.0,0.0,0.0,0.0,1.0
2,160,8.408116192258094,7.844715162950234,0.0,1.0,0.0,0.0,0.0,0.0
