id,time,x,y
1,240,11.24024655321825,4.959684688394993
2,240,8.58201946347126,9.981135678699419
3,240,8.32338136326927,8.617171536034558
4,240,10.77908308059347,4.058997632570349
5,240,11.668836314159256,4.728682717926494
6,240,7.1759576872180935,5.049633931043009
7,240,3.4619755010246775,5.914850469296079
8,240,9.236286515509443,7.289626555528754
9,240,9.917253384619508,8.955242912331363
10,240,2.806463679377382,7.138412306228572
11,240,12,10.245784649715876
12,240,10.378191642052327,4.133463193055468
13,240,6.430158166399511,2.7949958718403884
14,240,0,0.02810688691651126
15,240,2.3439783949011614,11.60954090866025
16,240,3.713214835834473,8.346493999283764
17,240,0.4851838914036401,10.887177320735708
18,240,2.590379774858225,12
19,240,5.79616908766188,8.33861362893136
20,240,9.47349207262012,4.827377725351324
21,240,12,7.737468559960054
22,240,0,3.4563458103039464
23,240,5.60589901930058,0
24,240,3.4491083255827966,0
25,240,8.024403916427133,8.496474020375233
26,240,7.748079671695843,1.4943809889002224
27,240,4.367853220534415,4.657147443667853
28,240,7.059325196425056,7.7381890234003645
29,240,11.063543413597511,2.4462270981256866
0,245,11.961080269387011,8.273594818530514
1,245,11.283344502535437,5.0233378188010125
2,245,8.63096779596516,9.971004896231282
3,245,8.364744408670626,8.600561357201357
4,245,10.772274581163332,4.007632369994028
5,245,11.674056623086052,4.767040253158689
6,245,7.1207820659697365,5.001347044078778
7,245,3.433927859441307,5.9034355574995985
8,245,9.208440320845785,7.239581302715923
9,245,9.97356092489687,8.930083120763864
10,245,2.7354698005171545,7.094488123316337
11,245,12,10.304332948911876
12,245,10.355584586443648,4.113012352476918
13,245,6.465991428858574,2.827802257960586
14,245,0,0.008082854792225116
15,245,2.3014401672212905,11.62131105889216
16,245,3.681927572331243,8.403013476163101
17,245,0.5280603934556533,10.872712949466202
18,245,2.632680113347633,12
19,245,5.8257333723821825,8.27982385261001
20,245,9.474768012648378,4.846850553345066
21,245,12,7.7953264395465975
22,245,0,3.4132131644277806
23,245,5.6329252798174565,0
24,245,3.4260698031793293,0
25,245,7.966764398242991,8.460193942070315
26,245,7.733982324507464,1.4510136396011266
27,245,4.39620996038774,4.608565286015433
28,245,7.1247999830477315,7.77674222610007
29,245,11.090277058323752,2.500943770508325
0,250,11.960909052747722,8.222529081155287
1,250,11.317790002053526,5.073472496680124
2,250,8.69445217209141,9.957150139012903
3,250,8.415701097376777,8.579350695492682
4,250,10.76240497907676,3.9231887202405997
5,250,11.682410390324664,4.827651905184425
6,250,7.075589739239681,4.962722813996227
7,250,3.3730529246662315,5.878576309319113
8,250,9.190868171800458,7.209697494501014
9,250,10.020122463182908,8.909190818294745
10,250,2.660571178788952,7.047383279093574
11,250,12,10.361999406723013
12,250,10.311352321775448,4.0712774638220885
13,250,6.513445625359158,2.8704326968552785
14,250,0,0
15,250,2.2373117822000483,11.640600177446014
16,250,3.657636017474231,8.444691695082685
17,250,0.5850288790630328,10.854087285983944
18,250,2.668006108903431,12
19,250,5.845746293921926,8.23767355860577
20,250,9.476457041610004,4.88113633232655
21,250,12,7.8517367044339315
22,250,0,3.366065969313243
23,250,5.66704369830041,0
24,250,3.3874972344160197,0
25,250,7.913753079477827,8.426897827662373
26,250,7.713625446704557,1.389493734684416
27,250,4.422788110287141,4.562988345880666
28,250,7.179230418230623,7.809109626621057
29,250,11.11987205217678,2.559538156098864
0,255,11.959330900862119,8.165480816557235
1,255,11.340380494364034,5.106478152709077
2,255,8.742020310276962,9.946572491106686
3,255,8.469153026839258,8.558271195506649
4,255,10.754685588770059,3.8634895644592424
5,255,11.691961209495506,4.891311921224911
6,255,7.0321577564018325,4.924594835302582
7,255,3.338236993140084,5.863904348952165
8,255,9.169992887314693,7.174647961789223
9,255,10.072700365247051,8.885749902106397
10,255,2.614306821774066,7.017901423402444
11,255,12,10.41014672064029
12,255,10.260842624744916,4.023519823472594
13,255,6.542268563992937,2.8959920743663967
14,255,0,0
15,255,2.1849118016803604,11.654830991973991
16,255,3.634916422324738,8.484932635213404
17,255,0.6480704095721787,10.833362526906726
18,255,2.7002172874835697,12
19,255,5.880752189853974,8.162535949697682
20,255,9.48028930295598,4.944445253609022
21,255,12,7.880956177491244
22,255,0,3.3146677773083306
23,255,5.70922354786801,0
24,255,3.350470653891818,0
25,255,7.871485159153815,8.402502664704107
26,255,7.697841337148539,1.340228615482544
27,255,4.461313741239342,4.498127345115594
28,255,7.214220227543724,7.832242240371644
29,255,11.141078236000412,2.6014392729904907
0,260,11.959441987522654,8.102755201045657
1,260,11.377756468129268,5.1620815095807515
2,260,8.788363068734796,9.936766013855495
3,260,8.527514191669614,8.535993522444498
4,260,10.74260746582494,3.783770271407367
5,260,11.699675961909419,4.939764086697749
6,260,6.987054728623535,4.886675219493801
7,260,3.293517493682616,5.844897662784545
8,260,9.133723443053608,7.110609100086
9,260,10.15049619901676,8.851717788654536
10,260,2.560038171635808,6.984580053284869
11,260,12,10.43665511311615
12,260,10.22075159388793,3.984393480003366
13,260,6.559664988242873,2.91170314412774
14,260,0,0
15,260,2.1310229612289384,11.668628141738932
16,260,3.6122679905863215,8.523928849821527
17,260,0.6857337142022176,10.821751589777561
18,260,2.7239402266286863,12
19,260,5.905858091375085,8.108756300925172
20,260,9.482779728715501,4.985496167104936
21,260,12,7.962800591900066
22,260,0,3.2621169840260524
23,260,5.729619728113671,0
24,260,3.3144903861260424,0
25,260,7.831400542976858,8.377592587646177
26,260,7.6787034773331015,1.2858583918224302
27,260,4.478141659947574,4.471559976827007
28,260,7.269965365330763,7.868060996513262
29,260,11.160724152743606,2.638192726198955
0,265,11.959138982604596,8.040341363074905
1,265,11.40893138996126,5.207604314215494
2,265,8.858197691812675,9.922984063330864
3,265,8.576662855199201,8.517468876424829
4,265,10.738314296459409,3.753184108231077
5,265,11.706178037072034,4.978908647356843
6,265,6.940613036449674,4.8480157122569105
7,265,3.3117450455646287,5.800161445358181
8,265,9.122466663785763,7.089796245115748
9,265,10.187639217854047,8.835489619486033
10,265,2.532689121701535,6.968106433275472
11,265,12,10.477537424848615
12,265,10.17847178163072,3.943024087299294
13,265,6.595734789858043,2.9455050581253865
14,265,0,0
15,265,2.0788301636850233,11.682217791520596
16,265,3.5829177349575945,8.572111812145932
17,265,0.7306306769526845,10.80729536866759
18,265,2.754419232065469,12
19,265,5.927266376146174,8.061424244308412
20,265,9.483546605877441,5.027851905384461
21,265,12,7.955994988530854
22,265,0,3.2059573874296645
23,265,5.767313217131524,0
24,265,3.2961012497316178,0
25,265,7.806389143107293,8.361695618130314
26,265,7.65411850620114,1.2188088453925787
27,265,4.516924957958531,4.411890780531387
28,265,7.317000952347739,7.898083301744991
29,265,11.186861468704395,2.690533934355254
0,270,11.95905597572706,7.955789429239141
1,270,11.434410095963697,5.243735209071692
2,270,8.909763590074455,9.912683300444716
3,270,8.610028125829992,8.503814599660737
4,270,10.730271724073114,3.7019009730343053
5,270,11.715338266953157,5.042550066186981
6,270,6.905013707335667,4.818204338982296
7,270,3.3386639339053152,5.734334863492308
8,270,9.103761238746351,7.056558925274022
9,270,10.215596057451462,8.824184690275004
10,270,2.488529507888181,6.942405055851278
11,270,12,10.514111264496872
12,270,10.145981714514607,3.9128113855203
13,270,6.624794993807121,2.974443954459121
14,270,0,0
15,270,2.020116025314748,11.696594711800985
16,270,3.5456667675532816,8.631066392341387
17,270,0.7942193924138904,10.789918134867818
18,270,2.7909147785384363,12
19,270,5.9532431811560995,8.007132781506021
20,270,9.484405600059288,5.064321305462521
21,270,12,7.951174953197637
22,270,0,3.137125484579096
23,270,5.803333068778212,0
24,270,3.2747144833787396,0
25,270,7.758088333474068,8.330485962741822
26,270,7.642160098539775,1.1867644053992745
27,270,4.549575830297849,4.360070620454186
28,270,7.375351180073355,7.934540225861906
29,270,11.215241216622363,2.7448226247717886
0,275,11.957994953917332,7.8852595989384335
1,275,11.463214243451578,5.284633333832209
2,275,8.950709527681802,9.904910459969612
3,275,8.658756498094665,8.483200423840398
4,275,10.722776562163004,3.6534525370532775
5,275,11.725322364025267,5.115612658817986
6,275,6.844278342295574,4.772001423915848
7,275,3.3623324542696786,5.676338441862109
8,275,9.076005863714204,7.003673654331144
9,275,10.280760309176445,8.797198298009723
10,275,2.462952748154472,6.927441957519631
11,275,12,10.550026123708095
12,275,10.10573757629685,3.8748848552336055
13,275,6.657181153934334,3.0044940818788834
14,275,0,0
15,275,1.9388868558393617,11.71525491924232
16,275,3.5183896904675067,8.674782937626132
17,275,0.8497826392622873,10.773960992338932
18,275,2.826443144676153,12
19,275,5.969426643929431,7.9716319671205405
20,275,9.486179808919811,5.11875346843273
21,275,12,7.9439139998554
22,275,0,3.0808982559773406
23,275,5.828140632117145,0
24,275,3.238924137239616,0
25,275,7.712186049132884,8.303257883661358
26,275,7.618702780864844,1.1268605792422972
27,275,4.585148290089855,4.305395026352861
28,275,7.434365669751707,7.969293104202024
29,275,11.23842761205775,2.7863286625825987
0,280,11.957154378331722,7.846592678433101
1,280,11.496394236416364,5.3320474096326365
2,280,8.990820129777683,9.896587316412644
3,280,8.692791024272044,8.468604366466593
4,280,10.716124850457428,3.607094364190117
5,280,11.73225384013759,5.159943314933735
6,280,6.791685359952996,4.730616393165008
7,280,3.387203986120437,5.616815589757685
8,280,9.055982903888083,6.964517221958932
9,280,10.351282501624079,8.766802629397585
10,280,2.4146079283656383,6.8992620734541275
11,280,12,10.619171461675833
12,280,10.057175876736673,3.827316863454406
13,280,6.6876008491333625,3.0336033354417693
14,280,0,0
15,280,1.8629768066927999,11.732716476178801
16,280,3.4840641780804322,8.724103433364274
17,280,0.9015182489441251,10.761667720934078
18,280,2.856578379835778,12
19,280,6.001699865951546,7.900877414579542
20,280,9.488066520042585,5.149590006144457
21,280,12,7.936854794167668
22,280,0,3.007068997549972
23,280,5.852964367032455,0
24,280,3.2084332296684175,0
25,280,7.659778982538979,8.269849119790882
26,280,7.596746253414346,1.0674731851217159
27,280,4.613004521435642,4.26216607739954
28,280,7.496566276503661,8.004118905885937
29,280,11.270935437799768,2.8429442839384396
0,285,11.954373510249237,7.763293189849925
1,285,11.513589518291104,5.35578683211371
2,285,9.070212096006694,9.878314260182401
3,285,8.765830534089654,8.437875172874577
4,285,10.70767916735118,3.5419128211656203
5,285,11.739393272688021,5.215087911444493
6,285,6.746444646573745,4.696017796004564
7,285,3.4105391014648894,5.5559291028939395
8,285,9.015525064399432,6.882306589670729
9,285,10.427486512840433,8.73306229803198
10,285,2.392954519650188,6.886321527237925
11,285,12,10.672078948751153
12,285,10.025933481856473,3.797379557694214
13,285,6.729307545622961,3.0747357476814177
14,285,0,0
15,285,1.7931916000116948,11.750494408212196
16,285,3.4501574927340384,8.77197720010274
17,285,0.9755311155607342,10.742597846337882
18,285,2.8914444369835532,12
19,285,6.035350188699778,7.827632930090032
20,285,9.493360349860515,5.229609132797038
21,285,12,7.9272172771747265
22,285,0,2.9405897109397134
23,285,5.8786988888497165,0
24,285,3.176157038853893,0
25,285,7.601033409419324,8.231465035831086
26,285,7.58279024056565,1.029237478911026
27,285,4.647448812989808,4.210530233895242
28,285,7.541770404896043,8.029654141846157
29,285,11.310827152536188,2.9117112591937415
0,290,11.952548658598166,7.712869051883375
1,290,11.540618875475927,5.395836437731648
2,290,9.153803366794852,9.858845229987763
3,290,8.816468433582186,8.417497773576873
4,290,10.699525143163141,3.4848613876235417
5,290,11.745710336295755,5.259582670198114
6,290,6.719130571386354,4.674128439033001
7,290,3.4319081397512177,5.501748845810147
8,290,8.996116079217291,6.844007375832264
9,290,10.482281163534038,8.70710891074582
10,290,2.341863592984014,6.85862901959936
11,290,12,10.729266830752286
12,290,9.965832872437815,3.7393175339937548
13,290,6.7576985906574,3.102123111015561
14,290,0,0
15,290,1.7468182356393545,11.76263284538248
16,290,3.427831335283149,8.80340610021186
17,290,1.048137049474253,10.724229751908483
18,290,2.9125824622836536,12
19,290,6.056138602693229,7.781370036346878
20,290,9.49496370712007,5.300602258594597
21,290,12,7.920850426561494
22,290,0,2.8779519657824166
23,290,5.929913527428341,0
24,290,3.14215577843696,0
25,290,7.573704724683827,8.213120315772525
26,290,7.517957212941046,1.05123790159833
27,290,4.683308978783679,4.157020600121299
28,290,7.603678579019902,8.066456908517791
29,290,11.342720779118359,2.9675885110510447
0,295,11.949596138198272,7.663386475211776
1,295,11.57499386805863,5.444230133131587
2,295,9.207999399180448,9.845334722521416
3,295,8.876891941417924,8.391601776552664
4,295,10.690761719121603,3.425430882973343
5,295,11.751309365795095,5.304813158906443
6,295,6.69411757987704,4.655590565366935
7,295,3.446670912736148,5.465489043351704
8,295,8.983427825305705,6.817954355648577
9,295,10.52073824727309,8.689593647242251
10,295,2.2858242410378664,6.826761329536852
11,295,12,10.778175733871132
12,295,9.92600928539383,3.7007426638149337
13,295,6.7933179772170895,3.1373161205085642
14,295,0,0
15,295,1.6870376950157966,11.776449142497771
16,295,3.398532077147893,8.843928188657147
17,295,1.121988668582829,10.707103624361574
18,295,2.9304655993281776,12
19,295,6.077974092321164,7.73631826360456
20,295,9.457588297615661,5.302228443671446
21,295,12,7.916304049354843
22,295,0,2.8084466364676195
23,295,5.972236770907547,0
24,295,3.106902673494062,0
25,295,7.5143226719711675,8.173105969732429
26,295,7.4513007359418255,1.0761938863557494
27,295,4.717009482535362,4.10648217458794
28,295,7.667555329926036,8.10834160409831
29,295,11.374382923349085,3.0179449402314207
