id,time,x,y
1,250,3.65436788431383,7.215334444006841
2,250,5.926476370747631,12
3,250,5.338898855958206,2.8640106960111074
4,250,0,7.544071701954155
5,250,7.741554763954786,11.98531059459478
6,250,4.4891595240937425,10.118883524485735
7,250,10.268690923477843,5.9435076159749425
8,250,7.083707763696403,5.179804727258545
9,250,0.27599165094944245,9.75372900394797
10,250,7.018625056381481,8.977351402574755
11,250,7.716681112457587,10.73438667367825
12,250,11.998412787011079,2.289435761206039
13,250,12,5.75039006303737
14,250,5.843658578054995,8.962258910094864
15,250,4.042050640987313,9.462403097006232
16,250,1.404776068965388,1.7209436813819396
17,250,0,9.028511532120808
18,250,12,12
19,250,12,0
20,250,0.11750881378615521,4.79457210461426
21,250,9.833416193607562,0
22,250,12,3.3894373653517236
23,250,3.9397959477520077,6.5557749438008255
24,250,10.126392511250867,10.682907467662266
25,250,7.729477563556191,5.796319248468213
26,250,4.158153124107677,9.905430696426768
27,250,2.065350685227922,4.2471722968229955
28,250,0,12
29,250,9.483540353544601,0.4894897077764113
0,255,10.9086227689539,4.9794053594456695
1,255,3.6552591221856465,7.220425195401211
2,255,5.974172418608244,12
3,255,5.416926359824569,2.910258537565089
4,255,0,7.608046129662075
5,255,7.666213369588062,12
6,255,4.5240089099201555,10.160980512230728
7,255,10.153251544540488,6.011957372144177
8,255,6.93877065415266,5.210840036164935
9,255,0.1066999440299719,9.644019952163722
10,255,7.015789775459594,9.22984187673512
11,255,7.664690584828503,10.754405541119102
12,255,11.985764567635725,2.304867300889973
13,255,12,5.64637208305906
14,255,5.8543621924545395,8.978848252575217
15,255,4.103713903578469,9.425008831411812
16,255,1.356013051419487,1.8727182766780242
17,255,0,9.035882621393778
18,255,12,12
19,255,12,0
20,255,0.12487062656287397,4.889184161171995
21,255,9.830338404156137,0
22,255,12,3.4540562749505783
23,255,3.92086110482035,6.550530170173415
24,255,10.187695995869477,10.689954257042418
25,255,7.756007376775484,5.8853197320578285
26,255,4.0759915747727264,9.78194962138279
27,255,2.1025568529284255,4.234953845305239
28,255,0,12
29,255,9.497306442342477,0.4677774083490243
0,260,10.923509045506567,4.987859193880147
1,260,3.6490999655685017,7.221340596028521
2,260,6.02192555801994,12
3,260,5.510650277510396,2.9625831788681074
4,260,0,7.664789714029074
5,260,7.594610974565918,12
6,260,4.560423831573796,10.203797478067337
7,260,10.031696532276415,6.085791337004946
8,260,6.8101822313052,5.233460660814682
9,260,0,9.530556859876178
10,260,7.013235520244682,9.4625804904668
11,260,7.602405022733946,10.781487244571668
12,260,11.964444481606627,2.331948696131346
13,260,12,5.544410940889102
14,260,5.870521060296697,9.00663233261867
15,260,4.155755570439821,9.393122989971886
16,260,1.3078219122112322,2.021962423209524
17,260,0,9.045450954958905
18,260,12,12
19,260,12,0
20,260,0.132131109748705,4.983440265741946
21,260,9.8291978568269,0
22,260,12,3.5204438046581634
23,260,3.9278752412240623,6.552492151710193
24,260,10.245461954503167,10.695706339441934
25,260,7.787303221609576,5.994903469821427
26,260,4.00766841758106,9.679988579817195
27,260,2.1465489961277644,4.222101256068959
28,260,0,12
29,260,9.518865397340182,0.43301409104479266
0,265,10.935668461946477,4.994438512173517
1,265,3.640905771106528,7.222766935762697
2,265,6.0752989501949095,12
3,265,5.60276026153407,3.0129664746112077
4,265,0,7.726019176233923
5,265,7.508627279918022,12
6,265,4.60764423160003,10.258568231832918
7,265,9.884061320813325,6.167127724722329
8,265,6.67322263775494,5.258691592034509
9,265,0,9.416777611731879
10,265,7.015183133418718,9.686444034470775
11,265,7.550136368337517,10.80274120189759
12,265,11.93587174361539,2.3683112956346135
13,265,12,5.444273050429225
14,265,5.883894449864095,9.028920166750723
15,265,4.193881194187492,9.369821221186905
16,265,1.2501380601256333,2.195476827126364
17,265,0,9.054979807793973
18,265,12,12
19,265,12,0
20,265,0.13942502748818128,5.078701796774785
21,265,9.831652925334645,0
22,265,12,3.589110187810762
23,265,3.9394702170638127,6.555967837678879
24,265,10.299206981704192,10.70159022241439
25,265,7.82772329994252,6.131100576991634
26,265,3.942612408420772,9.58689795559913
27,265,2.207885859376588,4.20529830191724
28,265,0,12
29,265,9.541458007093455,0.39953219411640706
0,270,10.952722567323754,5.002934391396427
1,270,3.6308633936807584,7.224867069214142
2,270,6.12417746974124,12
3,270,5.706100276934557,3.0704190349731793
4,270,0,7.790751932989024
5,270,7.427218674689373,12
6,270,4.658899213531166,10.320116358005798
7,270,9.77530400362265,6.229668405508451
8,270,6.543747501410961,5.280703404698212
9,270,0,9.303203007201757
10,270,7.0170840037032445,9.919871901756935
11,270,7.486367408944517,10.829734978109066
12,270,11.911047985453765,2.3991004626413415
13,270,12,5.350535705406775
14,270,5.89783735676078,9.052794733787351
15,270,4.229075239008927,9.348819561099623
16,270,1.180175766213803,2.3995614055875554
17,270,0,9.060519963894139
18,270,11.773897621229093,12
19,270,12,0
20,270,0.14784661196782647,5.1805419236560954
21,270,9.83045053374015,0
22,270,12,3.644380377150731
23,270,3.9547927635094617,6.5606867337098445
24,270,10.361024341415835,10.710231637300028
25,270,7.863864171312639,6.2625550201015905
26,270,3.873535674179281,9.482108776087214
27,270,2.2766796203187734,4.183437157744414
28,270,0,12
29,270,9.568840930789952,0.36102498088590246
0,275,10.977303482432113,5.015996002704495
1,275,3.6168955719123277,7.227888393173849
2,275,6.154148728923194,12
3,275,5.8062568709319,3.1266447161049578
4,275,0,7.862605132792964
5,275,7.332136986286555,12
6,275,4.707639937187403,10.377443579899849
7,275,9.666569771626307,6.287404447191876
8,275,6.393728192394695,5.308060239805078
9,275,0,9.19291468477616
10,275,7.01786990239213,10.156133958351873
11,275,7.42432827903647,10.855228398833411
12,275,11.877700746256457,2.438797093323976
13,275,12,5.254537707756825
14,275,5.914988243090039,9.081863416372274
15,275,4.28742012845265,9.313813964169148
16,275,1.1079127637996677,2.6093634739488794
17,275,0,9.06626435377233
18,275,11.601766739723397,11.767917419877385
19,275,12,0
20,275,0.1597825839815103,5.298739905168302
21,275,9.828689784358893,0
22,275,12,3.701764105963964
23,275,3.956956342240058,6.561390653223464
24,275,10.442699464822958,10.722382429469102
25,275,7.89933424225208,6.384695757049889
26,275,3.9395610278877524,9.586492891849769
27,275,2.341215744156622,4.162662766737406
28,275,0,12
29,275,9.602424057518219,0.3158828251889053
0,280,10.997746171864053,5.026996912111399
1,280,3.600156890151788,7.231526384321728
2,280,6.191391040020802,12
3,280,5.899297295081799,3.1788304355000254
4,280,0,7.949922091723735
5,280,7.217416631346575,12
6,280,4.747969275238176,10.424374334972349
7,280,9.565770626816786,6.342675318897138
8,280,6.260077913552261,5.328775023833876
9,280,0,9.080248595873131
10,280,7.0148053406230355,10.409025568845166
11,280,7.376497363758963,10.874868162370687
12,280,11.852010468262778,2.4688117606052757
13,280,12,5.183446385785094
14,280,5.922852019874421,9.094425588890191
15,280,4.329120571509794,9.288703032817073
16,280,1.0372854538995095,2.805645265726016
17,280,0,9.072784419513056
18,280,11.423582972746878,11.540193719871805
19,280,12,0
20,280,0.1698991412275968,5.406851368210388
21,280,9.831323553477032,0
22,280,12,3.7727006129093925
23,280,3.956114257411607,6.561114528289138
24,280,10.512064242011048,10.732345807887347
25,280,7.927903089448355,6.486744508775288
26,280,4.0061833558087745,9.694571904590466
27,280,2.4072246738473755,4.140371506574987
28,280,0,12
29,280,9.644053649090118,0.2623320473474268
0,285,11.023638243399514,5.04230281184112
1,285,3.566879678904944,7.238281107984012
2,285,6.2371315929994635,12
3,285,5.978433161460211,3.2214469590557133
4,285,0,8.048479722760378
5,285,7.109833185587002,12
6,285,4.8005361830263595,10.484356415507968
7,285,9.458530769954573,6.39938561885259
8,285,6.128170150377555,5.347922902420992
9,285,0,8.972518264428679
10,285,7.021559265805132,10.665281913633105
11,285,7.306817157681779,10.905524636557226
12,285,11.831310141341504,2.492698827516608
13,285,12,5.1119560832745705
14,285,5.938354466239167,9.12045734609056
15,285,4.349378971311734,9.276376224065528
16,285,0.9635936443931621,3.0058536701876237
17,285,0,9.07764549431874
18,285,11.252929270926856,11.331370616690764
19,285,12,0
20,285,0.17958305633675473,5.524068577127573
21,285,9.837823658153907,0
22,285,12,3.8498106567355803
23,285,3.96814570164573,6.564884909367955
24,285,10.576434434462538,10.740916495051922
25,285,7.955599764338543,6.590455206847201
26,285,4.062727384402902,9.78607593510963
27,285,2.4702996707124716,4.118031822841288
28,285,0,12
29,285,9.698690689744256,0.19400690453920116
0,290,11.054046507514022,5.061661520675789
1,290,3.532632284462697,7.244676642311381
2,290,6.2051089693879335,12
3,290,6.047799119873732,3.2598620413252575
4,290,0,8.132180801316178
5,290,7.009550619708136,12
6,290,4.860351432422227,10.555003233158036
7,290,9.344767763390998,6.4568173042457335
8,290,5.983152003271502,5.368928878777334
9,290,0,8.852506825396812
10,290,7.029142205695186,10.930508358602031
11,290,7.243495583000051,10.93326630270612
12,290,11.801411078684335,2.525390763189359
13,290,12,5.0455167959261455
14,290,5.946114722570439,9.13269737408059
15,290,4.372519433801722,9.2617790040024
16,290,0.8906725892135221,3.218941994540032
17,290,0,9.080648244144355
18,290,11.094497950822104,11.130329727109187
19,290,12,0
20,290,0.18774895378068995,5.638291301984834
21,290,9.842361646215025,0
22,290,12,3.940744045881959
23,290,3.9936358610815397,6.573237191733504
24,290,10.58640456344812,10.742562677697343
25,290,7.980166056646668,6.674905751401571
26,290,4.121008034740214,9.877011047017563
27,290,2.5425415023192763,4.093300156455964
28,290,0,11.951319507623147
29,290,9.764105154908785,0.11659927270005302
0,295,11.083415599981768,5.080954987005168
1,295,3.522890692079625,7.246366985867328
2,295,6.173279734281983,12
3,295,6.121209669475241,3.297735201346204
4,295,0,8.230448509986026
5,295,6.892796653719723,12
6,295,4.930590202967237,10.636510717876119
7,295,9.245981294749459,6.5064272617963095
8,295,5.8282264573675295,5.386756801340625
9,295,0,8.743458942821718
10,295,7.040135237170862,11.204540858111663
11,295,7.194897834184214,10.955760167894528
12,295,11.777415105269668,2.551976219237676
13,295,12,4.973371041995302
14,295,5.968546906964975,9.169998766749028
15,295,4.401540296740594,9.2435508327996
16,295,0.8157638595584457,3.4466549213148596
17,295,0,9.083577066480776
18,295,10.936469746634591,10.924716405770443
19,295,12,0
20,295,0.1965088150188517,5.7609863459254385
21,295,9.848159221605892,0
22,295,12,4.019752003986027
23,295,3.9976694402004926,6.574658192667535
24,295,10.572062740746727,10.739797189197834
25,295,8.000771257241352,6.751238731431383
26,295,4.18004579404539,9.961628644288046
27,295,2.6132033928584817,4.06869768079718
28,295,0,11.90235622755967
29,295,9.82173312407827,0.04727821003893236
