id,time,x,y
1,240,9.573983069131023,6.158079473583882
2,240,6.1504718650897106,11.0982714907519
3,240,7.686480195945212,7.964287382372325
4,240,0,10.619858746168802
5,240,8.398823285898372,8.935571745103765
6,240,12,0
7,240,9.477553345318581,0
8,240,11.243412723143873,2.3582870559670863
9,240,4.03098568449734,2.98487016974519
10,240,6.448596995022515,0.11099762061072616
11,240,0,6.763544038491937
12,240,4.7403561532984195,10.833341010738728
13,240,1.9962652563973962,0
14,240,5.597108352204493,0
15,240,0,3.7225415241863486
16,240,10.832621601930713,6.553903291738089
17,240,8.91254147029026,8.7693658979196
18,240,1.5413882030063994,7.543639661312973
19,240,2.72513609715998,8.971738078127194
20,240,6.917980384494362,7.050388871936326
21,240,3.9814363280396123,11.230632911484069
22,240,5.533355686802866,6.749048067438698
23,240,2.469064129189504,5.978981743037221
24,240,10.384572112001585,4.024223871811503
25,240,3.4592565802828874,7.186306659806059
26,240,5.934489694863688,8.679901916774728
27,240,2.056548265755241,9.176546021131669
28,240,2.5200849281074436,8.652562868640072
29,240,8.855614778396776,6.393663183065739
0,245,5.281212669223814,11.637117065928742
1,245,9.579528117564607,6.157824157274168
2,245,6.152184556360899,11.08205820401968
3,245,7.574573071408902,7.874062506489885
4,245,0,10.60074145406274
5,245,8.409865998310845,8.935042511475809
6,245,12,0
7,245,9.49285782395525,0
8,245,11.25092399353958,2.3798691464425707
9,245,4.030776505613478,3.0441220357044902
10,245,6.332913923879731,0.07481996869020412
11,245,0,6.822225660585129
12,245,4.7192064469959245,10.821523087103698
13,245,2.0365327438342153,0
14,245,5.765151201382145,0
15,245,0,3.7835648429126865
16,245,10.839711461974877,6.6522461793536
17,245,8.940310974144106,8.764145114575726
18,245,1.4937681577747997,7.5013858872169905
19,245,2.725805222923059,8.943148684907126
20,245,6.87073791818295,6.9829642082378705
21,245,4.120363550236643,11.10177841566044
22,245,5.534810978914161,6.847660392862751
23,245,2.424567354748453,5.954877398420563
24,245,10.386544537225658,4.022763857564025
25,245,3.5114423715965883,7.175537842243284
26,245,5.9787895251316865,8.682755913276846
27,245,2.119982835009294,9.22883862108411
28,245,2.5752087714025493,8.727250355759665
29,245,8.886902441885796,6.1399285196685005
0,250,5.279186253876568,11.563803290404564
1,250,9.58743927971179,6.157319051871903
2,250,6.153809336579392,11.066419394192335
3,250,7.481555329256871,7.796223418829185
4,250,0,10.570463627271497
5,250,8.407379076029144,8.93516600740529
6,250,12,0
7,250,9.502156348000469,0
8,250,11.259248797152502,2.4077012988139823
9,250,4.032271516468408,3.1179431697788593
10,250,6.22458606896273,0.04494995514403497
11,250,0,6.90005099408725
12,250,4.703793014721404,10.813330643200844
13,250,2.0810190265060275,0
14,250,5.937861834169828,0
15,250,0.06275047150380794,3.961977952471542
16,250,10.845976945404503,6.754631438400579
17,250,8.956806102839103,8.760008963076638
18,250,1.4256299956559635,7.443532345168974
19,250,2.7259096047270552,8.923043763552304
20,250,6.8315260852294815,6.927234192480562
21,250,4.26214189722572,10.96280906558195
22,250,5.536303010720207,6.951174479150467
23,250,2.3661250652835975,5.919559485636272
24,250,10.38985910998693,4.020245082400164
25,250,3.5788881525131315,7.161723376146998
26,250,6.026662750494211,8.6877738894834
27,250,2.195065219163737,9.289098393934964
28,250,2.6242574479405802,8.789401308877107
29,250,8.914866724706325,5.882470545264809
0,255,5.27734938381332,11.482993057939572
1,255,9.597043641366755,6.156675180048212
2,255,6.155090411903094,11.053784832971541
3,255,7.393082214655919,7.72107656872083
4,255,0,10.554549387832484
5,255,8.392788019081786,8.936004259957585
6,255,12,0
7,255,9.513116048701269,0
8,255,11.265643899706003,2.4298060109746094
9,255,4.033630509521985,3.1694432321432346
10,255,6.129886110095292,0.019442530862872707
11,255,0,6.97454838492046
12,255,4.698807861180058,10.810622573739646
13,255,2.129820105079267,0
14,255,6.1361107172069165,0
15,255,0.12462415486145235,4.129779123982977
16,255,10.85200253004915,6.87361244105068
17,255,8.973440090865886,8.755966097338344
18,255,1.3619773251790857,7.3882816311949036
19,255,2.725547524164233,8.901152755661114
20,255,6.7862550258111005,6.862099341469737
21,255,4.39569746978572,10.828859129530938
22,255,5.536073280351707,7.0626801049573675
23,255,2.3244583495615214,5.9861855640265835
24,255,10.392698562281753,4.0181293613570075
25,255,3.5659299630194137,7.095211384631534
26,255,6.081917167010063,8.694202442275525
27,255,2.280684621716598,9.35881608440654
28,255,2.6719917256794807,8.851359983500423
29,255,8.938379041644827,5.624960614881787
0,260,5.2759643163117085,11.393674341596217
1,260,9.603131563356456,6.156302606022519
2,260,6.156561859337921,11.041763675101079
3,260,7.315195678119092,7.653287179929788
4,260,0,10.53514547348394
5,260,8.378578220966805,8.936881574926359
6,260,12,0
7,260,9.5237112217702,0
8,260,11.272614181139248,2.455295878947115
9,260,4.035652890839844,3.218169593855191
10,260,6.042491138381698,0
11,260,0,7.050598390129717
12,260,4.705473184676684,10.814071464076717
13,260,2.18171935975671,0
14,260,6.349802382799307,0
15,260,0.18076298776310862,4.29495923602035
16,260,10.855652904618534,7.0075079286719575
17,260,8.99207950658471,8.751613066751908
18,260,1.3058981662182827,7.339360879929554
19,260,2.7240452394822934,8.86657195939832
20,260,6.7424863487087965,6.796245837758291
21,260,4.532223553575374,10.692199578263617
22,260,5.532831305496856,7.184348757722723
23,260,2.2936045388720174,6.035398695885246
24,260,10.401339231367173,4.011986908091703
25,260,3.5490962247259565,7.010553117492311
26,260,6.144968458884639,8.701353223125627
27,260,2.359844496926661,9.424861086515618
28,260,2.732191880620955,8.932843401198154
29,260,8.966004010160699,5.370659804718402
0,265,5.272612466857168,11.302877382004636
1,265,9.58364680595561,6.1574281161533415
2,265,6.155729225718223,11.047508414731785
3,265,7.22130761688799,7.570770360227151
4,265,0,10.508912222144454
5,265,8.369914677098496,8.937412554962537
6,265,12,0
7,265,9.536088243795172,0
8,265,11.275550640167845,2.465348360025674
9,265,4.037066951962235,3.276496854613679
10,265,5.9503907707871875,0
11,265,0,7.114534985264743
12,265,4.718789170817157,10.820744584106082
13,265,2.2315004389536064,0
14,265,6.5689310493789925,0
15,265,0.23734995810387316,4.446151276725944
16,265,10.857269629744943,7.143138313209732
17,265,8.980411208276287,8.754309474036168
18,265,1.2486745118972622,7.289273702563052
19,265,2.722817120400245,8.823689929726763
20,265,6.6914214152857,6.7199985259273625
21,265,4.676373333061018,10.551711800101298
22,265,5.527733375044722,7.295411714415034
23,265,2.26111823534772,6.089756491926776
24,265,10.419670881562288,3.9987012524881655
25,265,3.5369056190419332,6.947525951762611
26,265,6.21054587910731,8.708882967485874
27,265,2.4335372082259754,9.4866853428787
28,265,2.8028983753183723,9.02540565923943
29,265,8.996723776448501,5.111958699651383
0,270,5.270137217404219,11.214333112136066
1,270,9.585945392887439,6.157328987302444
2,270,6.154614529470523,11.055496970300513
3,270,7.125964240363521,7.48491587117401
4,270,0,10.490005173753492
5,270,8.347027811828493,8.939127097668278
6,270,12,0
7,270,9.542658222767741,0
8,270,11.28393576217592,2.4957073869084736
9,270,4.038624728792707,3.329303369126414
10,270,5.853349522452187,0
11,270,0,7.175464926411781
12,270,4.725996224450771,10.824198132652555
13,270,2.3003719139141965,0
14,270,6.7955830528459025,0
15,270,0.2931005231559722,4.591804471140546
16,270,10.860843581153906,7.275350101094038
17,270,8.972655416089571,8.756046620469142
18,270,1.197883025313296,7.246973268064944
19,270,2.7220347966035794,8.783056665886908
20,270,6.6454971914078165,6.654871287400712
21,270,4.826249457976945,10.400858323179738
22,270,5.523071068084599,7.405623144409883
23,270,2.227512276694532,6.144386732405405
24,270,10.438243102549277,3.985259169060528
25,270,3.526205663519334,6.886874635963706
26,270,6.253349498077088,8.713172986020107
27,270,2.50116796655968,9.540306214950103
28,270,2.883693509921244,9.126348159244616
29,270,9.024401329262922,4.871637475283529
0,275,5.268127816518493,11.144375543731798
1,275,9.565269288145304,6.158546719677737
2,275,6.1559367178200395,11.046427549207989
3,275,7.02063115985512,7.391810867297335
4,275,0,10.469211693273202
5,275,8.3277909554772,8.940219464392262
6,275,12,0
7,275,9.549896386175707,0
8,275,11.283990132637012,2.4959304349112643
9,275,4.042067616046896,3.3939571724523274
10,275,5.77673989232826,0
11,275,0,7.243379949674717
12,275,4.7423965708607225,10.83260121588802
13,275,2.390122873731742,0
14,275,7.017350221812842,0
15,275,0.35127054011889336,4.733945966754293
16,275,10.865796083000953,7.426888233936124
17,275,8.973274087783242,8.755915395094247
18,275,1.155933065222855,7.211614296595778
19,275,2.7198312530799833,8.730906586002277
20,275,6.607129618984519,6.5992860280490255
21,275,4.983268703812234,10.247412726772756
22,275,5.519605937843378,7.512132523423097
23,275,2.1856526511376297,6.213083420640234
24,275,10.443526277636371,3.9814905249621386
25,275,3.517126548394802,6.833824417055404
26,275,6.296651540684944,8.718352044330725
27,275,2.558249798685946,9.585685037736331
28,275,2.965020687387269,9.22249627487388
29,275,9.054405973768564,4.636466621877078
0,280,5.2650023125960415,11.097048616366985
1,280,9.570574952968586,6.1580641606787045
2,280,6.1593882261256425,11.025752499079159
3,280,6.911177699934572,7.296319280948045
4,280,0,10.447422751102893
5,280,8.296017106076212,8.941966844316568
6,280,12,0
7,280,9.554394691599931,0
8,280,11.282445862982607,2.489133011281831
9,280,4.0455103742157705,3.4463844393128746
10,280,5.706201671778579,0
11,280,0,7.313488741073402
12,280,4.744044156237356,10.833467682482718
13,280,2.4874968685619647,0
14,280,7.259591251006495,0
15,280,0.4039672326423845,4.858013858778395
16,280,10.869610585441505,7.584191555520548
17,280,8.966426164112397,8.757512715310755
18,280,1.111390329104511,7.17469359338448
19,280,2.718240101520252,8.702095872228478
20,280,6.562239169067215,6.53397467278428
21,280,5.161669217855172,10.070009528831822
22,280,5.517436181942281,7.593087109577613
23,280,2.1512935320117275,6.272368149469513
24,280,10.461899560931013,3.96826429154153
25,280,3.507690973361289,6.783034447887208
26,280,6.361754329016422,8.724888832597225
27,280,2.6102245102356436,9.626367106915295
28,280,3.068602968995172,9.335600794621929
29,280,9.08580158083464,4.393135274527788
0,285,5.261205337244303,11.039626519835734
1,285,9.580873448838856,6.157063616159648
2,285,6.163741239010532,11.00092789358887
3,285,6.819748248821316,7.217942012064913
4,285,0,10.42045754623102
5,285,8.244074424936285,8.944569015194203
6,285,12,0
7,285,9.557895446560067,0
8,285,11.278759290100622,2.4739770030809782
9,285,4.0492208727667185,3.4990823423560142
10,285,5.645934804885084,0
11,285,0,7.3871867254106265
12,285,4.743783798736282,10.8333310712623
13,285,2.576603796417453,0
14,285,7.5157014850815695,0
15,285,0.45733444094177644,4.988940169204168
16,285,10.875562583447872,7.757872484239821
17,285,8.949557864549242,8.761695992616216
18,285,1.0772424711530504,7.145537402656731
19,285,2.7165607388180377,8.66279521950759
20,285,6.520886424941782,6.470477381149156
21,285,5.345291803154227,9.89290325289895
22,285,5.517299139384174,7.650355693647229
23,285,2.12080394961083,6.327594669698731
24,285,10.48934857266787,3.9492775610912845
25,285,3.496105485972697,6.716197917745161
26,285,6.355387553287762,8.793618450495632
27,285,2.6761497662596434,9.677006319389438
28,285,3.173949148256497,9.446909190945933
29,285,9.109593248125336,4.14911877712699
0,290,5.258483322307552,10.983806968573104
1,290,9.596967961716174,6.15585523791712
2,290,6.170209713845931,10.967827614017617
3,290,6.72328697755043,7.13843525207023
4,290,0,10.368404362756133
5,290,8.160489305293726,8.950524572775326
6,290,12,0
7,290,9.557378466906531,0
8,290,11.273521826314157,2.4552290815685547
9,290,4.053265898358478,3.5529249292371743
10,290,5.575400592905394,0
11,290,0,7.433711137089665
12,290,4.73645385880193,10.82946837123184
13,290,2.656547006907713,0
14,290,7.771038790506417,0
15,290,0.5133689260355572,5.123829955171126
16,290,10.876223238653576,7.9547970389146885
17,290,8.925456552760204,8.767411488696029
18,290,1.0470623119136167,7.119779042348075
19,290,2.71526704106921,8.616087786273939
20,290,6.484722805294489,6.414022855480898
21,290,5.522897746524259,9.72169200669492
22,290,5.518634537575868,7.686722264503309
23,290,2.1020561427947015,6.361980016678207
24,290,10.504574152589804,3.938790235334405
25,290,3.4832512215368716,6.637493358235661
26,290,6.348532826784132,8.848127087257097
27,290,2.7407314590418155,9.726609386785231
28,290,3.2829039887864297,9.563753601210177
29,290,9.133920302440552,3.9110922380909576
0,295,5.256976355566962,10.932757576031895
1,295,9.601790005212214,6.155517337111112
2,295,6.174607271243076,10.94295492990838
3,295,6.6162343611075185,7.04973667428132
4,295,0,10.328997188668911
5,295,8.07778324016086,8.955435919708417
6,295,12,0
7,295,9.551676113664207,0
8,295,11.27095788828047,2.4454572619488717
9,295,4.057565596665209,3.596262128135404
10,295,5.517202391747879,0
11,295,0.05291302292209768,7.471449182301873
12,295,4.726619575110316,10.824145318240765
13,295,2.742075447336511,0
14,295,8.023351915737038,0
15,295,0.5655245126513084,5.2546491691316675
16,295,10.875565949278885,8.155900964866385
17,295,8.903935647058454,8.773177822933349
18,295,1.0115304642491834,7.088758482587973
19,295,2.7128781575137495,8.561347603231859
20,295,6.448212892499007,6.35482271361967
21,295,5.7167820503090905,9.53358950196583
22,295,5.522108954180479,7.733857566541502
23,295,2.0752709338608573,6.407974194695673
24,295,10.520952707432809,3.9271373459356522
25,295,3.5626801004478468,6.624677114978972
26,295,6.339844528975411,8.919316154183516
27,295,2.8127530170501913,9.784525759883005
28,295,3.386156200748395,9.672675070932158
29,295,9.15901990810913,3.67830424768168
