id,time,x,y
11,235,3.5317366728189548,10.05725032456641
12,235,10.023912469622191,0
13,235,6.105239904526397,1.8106533981444877
14,235,11.690276486553913,2.883699606533213
15,235,8.321602477553986,7.44207843540295
16,235,0.19024288096690564,11.143301584361634
17,235,6.631881312188042,1.1096195796684833
18,235,11.11961315727178,7.75724400257854
19,235,5.373797240874187,7.172119570372124
20,235,0.20811551874662007,0
21,235,7.337314026814996,7.556196276204621
22,235,5.224549028876923,4.381946533647065
23,235,7.722311240006894,11.75248471236346
24,235,5.157297983808177,12
25,235,8.183839953110077,0
26,235,3.367915247262582,9.75771397684567
27,235,5.54798140679779,2.8358999949427988
28,235,9.956283015179825,3.620976489248876
29,235,0.5549506945521877,4.574293352724224
0,240,4.760083436593955,6.8220183737666895
1,240,11.045651271425589,2.0993006284446465
2,240,11.43641539733552,8.694927497531403
3,240,6.4061067078002125,8.653448283750558
4,240,5.445463763843062,12
5,240,6.713382920470006,0.22260090684576145
6,240,8.063742142235625,9.34912450897496
7,240,0.31154358106953733,7.615565787509656
8,240,5.168625108755339,11.057661154981078
9,240,2.3200835976941447,12
10,240,7.208756813117276,12
11,240,3.4233234603674245,10.064342657751942
12,240,10.020800743241981,0
13,240,6.097213710333645,1.7901621713712141
14,240,11.743853417923651,2.7764758049162634
15,240,8.308735686938185,7.36434614525807
16,240,0.19776518273213728,11.151087618514438
17,240,6.6780614794409265,1.1095614946401688
18,240,11.14875544205709,7.770073990617863
19,240,5.348196578752538,7.178318313542966
20,240,0.16740693366029713,0
21,240,7.276770393860325,7.49748391721266
22,240,5.100984336239735,4.39154391785153
23,240,7.686445385137469,11.751196850207979
24,240,5.091332686053524,12
25,240,8.178677355320385,0
26,240,3.24913597566814,9.744670761876774
27,240,5.473234297056997,2.814573812476475
28,240,9.924821718121798,3.6034109921680466
29,240,0.4748944937660944,4.6152177379884245
0,245,4.816487182017501,6.768130532692519
1,245,11.045691972798915,2.203718007457655
2,245,11.446076509604985,8.647723179363757
3,245,6.427225650208463,8.649957759326437
4,245,5.328890871140355,12
5,245,6.686112331929796,0.23937934000548122
6,245,8.114563583870394,9.332493489567636
7,245,0.3525427833195185,7.606230141086389
8,245,5.054450962948837,11.08283206477622
9,245,2.3725114797693947,12
10,245,7.081894784546131,12
11,245,3.3264074569069852,10.07083709014091
12,245,10.020573389947927,0
13,245,6.085226456140099,1.7604097181178433
14,245,11.793097646033704,2.6772861810556416
15,245,8.296901155726987,7.293648468724791
16,245,0.18374705839554123,11.135909326327035
17,245,6.7078668870050375,1.1104816141297926
18,245,11.189743812023574,7.7894885624302725
19,245,5.333002814738715,7.182080644313436
20,245,0.12449250968500872,0
21,245,7.214047931007686,7.437190019366343
22,245,5.0082636379420675,4.400593716746569
23,245,7.632412240265606,11.750902515779792
24,245,5.029015215130575,12
25,245,8.173953693961877,0
26,245,3.1061305224275877,9.72783041892823
27,245,5.409113512074053,2.7960630923624104
28,245,9.890481768648442,3.5859264503531705
29,245,0.41104922263754473,4.649371413764353
0,250,4.857012615774836,6.73013973152201
1,250,11.044934954734417,2.3220276156184743
2,250,11.455174449714729,8.602966576732896
3,250,6.469522752141969,8.64430517887791
4,250,5.200927672778798,12
5,250,6.665693982467296,0.25250496004581824
6,250,8.150055004730842,9.319641762021078
7,250,0.37420785918596416,7.601812063126102
8,250,4.969039714891391,11.099655917793484
9,250,2.4252642184887776,12
10,250,6.9460115414650065,12
11,250,3.236302805937217,10.07579396052398
12,250,10.017706879262594,0
13,250,6.068884252862808,1.7208384623400586
14,250,11.854316065052775,2.5557270506455945
15,250,8.283039566999737,7.211808015423315
16,250,0.18008042069234148,11.131741996286564
17,250,6.734975032461865,1.1105444856898115
18,250,11.220956671295891,7.80497397501145
19,250,5.314619031642356,7.186534832351117
20,250,0.07470260850857086,0
21,250,7.156309134983235,7.38099344705937
22,250,4.914101305867652,4.408626710577443
23,250,7.5890599580291065,11.75117909676295
24,250,4.966657144808482,12
25,250,8.168379876799106,0
26,250,2.94927490274054,9.71349831197644
27,250,5.346469828204418,2.777028877249037
28,250,9.860330139645704,3.57124699505528
29,250,0.3552761924555129,4.67831325321222
0,255,4.911030229029557,6.678927329690707
1,255,11.043166431599964,2.4394571155342795
2,255,11.467239472914475,8.543107273435561
3,255,6.513610173051434,8.637788737698557
4,255,5.0861660990908435,12
5,255,6.631989512968606,0.27363406914193106
6,255,8.198018968185512,9.302585942056636
7,255,0.4067318792945123,7.5957993565625355
8,255,4.883347319100822,11.1148359371705
9,255,2.483215517213839,12
10,255,6.794224083938368,12
11,255,3.1457002040307462,10.080260819995214
12,255,10.01509501009507,0
13,255,6.051474377094245,1.6800988523684652
14,255,11.922295887324276,2.425318717699121
15,255,8.269478585105428,7.135540571207404
16,255,0.1533176749842649,11.101678870032917
17,255,6.7596818041532885,1.1103569975701908
18,255,11.24530915734644,7.816307867245878
19,255,5.308142847433858,7.188117702190758
20,255,0.021079666547835267,0
21,255,7.095920841533901,7.322410291344647
22,255,4.8285309030829735,4.415679975031067
23,255,7.523901690797611,11.752503286855498
24,255,4.913740290818904,12
25,255,8.163161580582344,0
26,255,2.813173482655007,9.701937226130593
27,255,5.27638683710961,2.757095794329298
28,255,9.824010584660497,3.553248803018665
29,255,0.2830782241750023,4.715383319358906
0,260,4.974272436516998,6.620092444540031
1,260,11.041868893825788,2.5432306910287568
2,260,11.48125578249534,8.47101477588339
3,260,6.565495217745336,8.629362920977686
4,260,4.982745121620183,12
5,260,6.614589236883026,0.2840444289516886
6,260,8.240575280769654,9.286943146913325
7,260,0.43286824770169036,7.592036818232858
8,260,4.799219442395605,11.13076280860757
9,260,2.533118676076589,12
10,260,6.622183514674432,12
11,260,3.043083666464622,10.086056500121321
12,260,10.008551937932616,0
13,260,6.0309596179430125,1.633243302573383
14,260,11.991001842818799,2.2909000980038545
15,260,8.251935298823845,7.034847377285416
16,260,0.11368735982277088,11.0583672547714
17,260,6.791543222444945,1.1101939842266575
18,260,11.258641096225258,7.822454140157406
19,260,5.2990554408228565,7.190437846881728
20,260,0,0
21,260,7.038483761618233,7.266021770022762
22,260,4.734983275323522,4.424642737891954
23,260,7.472124537521628,11.75257236413274
24,260,4.853716336092841,12
25,260,8.156114133839107,0
26,260,2.680260211814496,9.691254573419481
27,260,5.203020468785984,2.7329039093987983
28,260,9.77557291037815,3.528901328750519
29,260,0.22661444993235247,4.742288989557064
0,265,5.030857463557304,6.568056787421009
1,265,11.03815530293092,2.643953193106092
2,265,11.49356377238789,8.40526879857951
3,265,6.662574366424482,8.613477435140089
4,265,4.877508440736621,12
5,265,6.603746524721018,0.29032993280342323
6,265,8.283493251437609,9.271864584756223
7,265,0.4307209116696454,7.592364261605455
8,265,4.709431053051339,11.148583239590327
9,265,2.582100195171164,12
10,265,6.4457521152219055,12
11,265,2.947819652550044,10.090502948145348
12,265,10.004135031477288,0
13,265,6.016083250104215,1.5965480759544328
14,265,12,2.1698402816318625
15,265,8.234544053401871,6.938751321552128
16,265,0.06268357425762244,11.003505140195145
17,265,6.810351002018911,1.1098274788566063
18,265,11.268850858736682,7.827389411951159
19,265,5.29788201652599,7.1907484460173405
20,265,0,0
21,265,6.980775942939943,7.2079444947004525
22,265,4.653213602158889,4.4370895982018865
23,265,7.419211673297769,11.753312784213318
24,265,4.7929196188500285,12
25,265,8.149223129663737,0
26,265,2.527013082036485,9.677908398805464
27,265,5.12264738963926,2.7048716378044886
28,265,9.72685389301319,3.502280122496705
29,265,0.15163193445322748,4.776520074936281
0,270,5.066273256258119,6.536372522639535
1,270,11.03481077557715,2.744479726746361
2,270,11.503238614213414,8.351099029972922
3,270,6.74800467924877,8.597250856728827
4,270,4.763673125782579,12
5,270,6.594579824804923,0.2959776407192971
6,270,8.345629373703048,9.250761126570698
7,270,0.41690651675400114,7.594737280328429
8,270,4.620261406641802,11.163599087540263
9,270,2.6273921837043717,12
10,270,6.291284231194959,12
11,270,2.839215321257634,10.091247331916453
12,270,10.000647485270603,0
13,270,5.996061157471724,1.5466378345306462
14,270,12,2.036814737028202
15,270,8.2146993712505,6.849822695798032
16,270,0.020410423979045335,10.957552225719438
17,270,6.8351630641368635,1.109638246961688
18,270,11.269704419733168,7.827801817849631
19,270,5.2875422217832835,7.1935773082547865
20,270,0,0
21,270,6.913139818694701,7.139514520550293
22,270,4.581722179055303,4.447149069486938
23,270,7.375589642915671,11.753977166927084
24,270,4.742067596242145,12
25,270,8.144534450425482,0
26,270,2.361208494590704,9.665555410760444
27,270,5.0380551263228055,2.674843576348617
28,270,9.66908437542906,3.472889524371883
29,270,0.09766457340142401,4.803549007736175
0,275,5.110658234053784,6.585507325940717
1,275,11.034015389100404,2.8551451117161517
2,275,11.510097987060723,8.30945405265921
3,275,6.845285922680998,8.581371617225082
4,275,4.652529464996541,12
5,275,6.595212878206553,0.2970530166204711
6,275,8.40051868440925,9.23197293274583
7,275,0.38976726066028927,7.598924090394143
8,275,4.523198122499808,11.180301113318773
9,275,2.670006724631614,12
10,275,6.137140749920289,12
11,275,2.72447078558044,10.092896040578323
12,275,9.996952056132214,0
13,275,5.979833688399565,1.5072338326131656
14,275,12,1.8898543402328354
15,275,8.198566300018827,6.774009516648497
16,275,0,10.906921239489192
17,275,6.834717693062929,1.1096407299032474
18,275,11.275106800173308,7.8304526960112835
19,275,5.280332192331956,7.195501440403767
20,275,0,0
21,275,6.873041977698516,7.099696022107045
22,275,4.489500918904135,4.460644948848298
23,275,7.316190158677977,11.753834019387783
24,275,4.700223534406867,12
25,275,8.13990448358469,0
26,275,2.2093189369246997,9.656345809911521
27,275,4.946560141349618,2.6437375346465344
28,275,9.609647285056992,3.441197453069975
29,275,0.0397643202599153,4.8318233093205025
0,280,5.172533077852945,6.652111587691822
1,280,11.032212357155792,2.966010801548799
2,280,11.516541507708903,8.275827195084597
3,280,6.9448029063929235,8.564441870897515
4,280,4.54527440197885,12
5,280,6.586356609331957,0.2812637911392741
6,280,8.455185940994474,9.212716736844447
7,280,0.3899952863343096,7.598887051951344
8,280,4.403394436200359,11.201117575554951
9,280,2.7155770013671,12
10,280,5.9828602009726435,12
11,280,2.6033658927019645,10.090935667468774
12,280,9.995149361243548,0
13,280,5.955372192935567,1.4479699615178128
14,280,12,1.7504355938673286
15,280,8.176877478855054,6.675297838370841
16,280,0,10.861359198676748
17,280,6.8122284067024035,1.1103770892833953
18,280,11.289390684220981,7.8370863681302625
19,280,5.303250412991135,7.190087091669711
20,280,0,0
21,280,6.8343069555616,7.06182873649569
22,280,4.387768720761219,4.4740579399733
23,280,7.2599992809571825,11.754015029588746
24,280,4.649799979757464,12
25,280,8.137099751351712,0
26,280,2.0837536066644606,9.647424084128726
27,280,4.866240127578315,2.6164239040706523
28,280,9.527563532352382,3.4002647472504415
29,280,0,4.861966328792824
0,285,5.220334936125278,6.705283047931116
1,285,11.030757019725607,3.0886219129306443
2,285,11.520903082756035,8.254260369404523
3,285,7.058556398364383,8.543547629110043
4,285,4.4401316668993696,12
5,285,6.579185506930613,0.26928454685488573
6,285,8.532039670563341,9.183654365956555
7,285,0.3787297267851635,7.600704517819957
8,285,4.2633922662496495,11.221877191309087
9,285,2.7746061935361315,12
10,285,5.830228089588092,12
11,285,2.474154108704044,10.087100202875481
12,285,9.995080701022568,0
13,285,5.920869732334524,1.3670397827254086
14,285,12,1.610435711515999
15,285,8.15227254644215,6.56882197455584
16,285,0,10.803129406060355
17,285,6.814031957289795,1.1103468304308202
18,285,11.313805374192583,7.8483600196576315
19,285,5.325774554019776,7.184430043300196
20,285,0,0
21,285,6.792444710153679,7.01974052853456
22,285,4.28660163040283,4.4873933356658835
23,285,7.2284420912839975,11.754723334078646
24,285,4.590972120334539,12
25,285,8.132322243329202,0
26,285,1.9732095468790156,9.643105993321377
27,285,4.756165071539295,2.578179871447614
28,285,9.453769256744346,3.3648444279625167
29,285,0,4.889191479576864
0,290,5.266682053543018,6.756944543145524
1,290,11.030764038076368,3.198611603391094
2,290,11.520763796801294,8.254990422065191
3,290,7.172341587868405,8.523950743007015
4,290,4.327980234188407,12
5,290,6.572768542288295,0.25832063043352205
6,290,8.614928917316517,9.156503450974917
7,290,0.3417234762128134,7.60595686242136
8,290,4.131447619183248,11.241097399401538
9,290,2.8372996064390867,12
10,290,5.671800586821568,12
11,290,2.3322993910098617,10.082761543670548
12,290,9.99501974323658,0
13,290,5.894106767744124,1.3036351091454061
14,290,12,1.4604702640707226
15,290,8.130081797915071,6.468424010481343
16,290,0,10.740891659412055
17,290,6.832291964969361,1.1103309909710908
18,290,11.327418814138783,7.853936673282885
19,290,5.351446796018066,7.178447436061223
20,290,0,0
21,290,6.75786079714965,6.982555000763513
22,290,4.190716439703648,4.497776049103724
23,290,7.1877131123944,11.757405020228552
24,290,4.528295869458161,12
25,290,8.129817500291779,0
26,290,1.8484471808566574,9.636482644269664
27,290,4.654653235737336,2.5420379285113657
28,290,9.371152483932821,3.323744822835747
29,290,0,4.922136010522791
0,295,5.301629192417477,6.797960932889928
1,295,11.031682638351993,3.292188492473205
2,295,11.522247769691937,8.247267927955912
3,295,7.290920103542972,8.499895084745367
4,295,4.214633409133759,12
5,295,6.576041941401511,0.26375314947449724
6,295,8.683966967620941,9.133065190459217
7,295,0.3025128779051588,7.611285734069377
8,295,3.9655174056733986,11.269785152169947
9,295,2.8993463397420816,12
10,295,5.52291976888425,12
11,295,2.2200368061837543,10.08131722883545
12,295,9.994652784737692,0
13,295,5.869305832393923,1.2414831990183148
14,295,12,1.3126770842392421
15,295,8.111108708744867,6.371121281763099
16,295,0,10.689288607490456
17,295,6.858284611606972,1.1104951858168772
18,295,11.327320973476251,7.8539002958664454
19,295,5.381575783425727,7.17129641763344
20,295,0,0
21,295,6.713839660504181,6.932833598535581
22,295,4.096646417005089,4.507395402492173
23,295,7.14780191388111,11.759549702525657
24,295,4.476719311658058,12
25,295,8.127544663416286,0
26,295,1.7061593490271005,9.629859757878345
27,295,4.544160358496378,2.500855739041952
28,295,9.284086226367306,3.2787656462306405
29,295,0,4.961456348026232
