id,time,x,y
26,235,10.40757473817348,0.9977706617066421
27,235,0.7174231603327663,10.920540484859362
28,235,8.206993435004026,0.13726871936856513
29,235,11.240389334744348,1.722130761742816
0,240,0.964748631402906,6.776786435630471
1,240,7.3008544927716965,5.704181385596733
2,240,3.9066628795679086,1.143983029877213
3,240,1.528855340627664,8.539963361546729
4,240,1.2353403018658673,1.1888933814867322
5,240,0,4.038655683072075
6,240,6.455856039877963,11.810125341465598
7,240,0.19579795733668764,0
8,240,1.4729349952714175,12
9,240,0,0
10,240,0,5.346762730677383
11,240,8.869968108778838,1.883961169606514
12,240,10.27727736720343,10.28420041201107
13,240,5.125538955490029,9.386781418711402
14,240,9.331103582492723,1.8933067051154642
15,240,9.703300468912397,2.167988608973764
16,240,10.88243990678765,11.749844954095797
17,240,4.926241938606331,10.85727012784688
18,240,8.205104038955982,9.939984479595237
19,240,3.3619311262622555,3.8077324037497586
20,240,5.6728533378153365,7.358080004346836
21,240,5.588172271637897,8.521812756821467
22,240,12,0.8882804425599128
23,240,0,8.287294867371415
24,240,9.541963434217097,11.816777721668664
25,240,11.329115132090015,8.23362533647863
26,240,10.364534572000943,0.9824135745375071
27,240,0.6332309979663445,10.893701256170038
28,240,8.154615113018524,0.002397668469828279
29,240,11.272429814602729,1.724484557490368
0,245,0.7817168669178335,6.676053447296581
1,245,7.211479784165798,5.684054861943502
2,245,3.886846058034401,1.1298723152228751
3,245,1.537713097608908,8.441374224182011
4,245,1.2946695585919599,1.240355834999149
5,245,0,4.029269525381095
6,245,6.4274790232390515,11.759907813205215
7,245,0.16015960776211965,0
8,245,1.5444708534874945,12
9,245,0,0
10,245,0,5.128994289897929
11,245,8.913738029903003,1.8865654831821133
12,245,10.349653765496576,10.351389692784585
13,245,5.148286857529113,9.350689949372553
14,245,9.44190866209048,1.8430268044905607
15,245,9.728542768914894,1.9298413693018535
16,245,11.046885513913287,11.725467206275496
17,245,4.827745752535297,10.948008332346213
18,245,8.201476812167984,9.935737206502687
19,245,3.3936151176815184,3.872730087679866
20,245,5.698260997293264,7.313437607544978
21,245,5.725065153178236,8.473708972623045
22,245,12,0.9440321627233931
23,245,0,8.283952555072068
24,245,9.46232721226738,11.77837240929269
25,245,11.329324198734792,8.297550441436249
26,245,10.317021264025783,0.9652010049368792
27,245,0.5416556327781488,10.865382177174586
28,245,8.101829264860893,0
29,245,11.290544319577014,1.7256933195477215
0,250,0.5983026133423685,6.571658965525135
1,250,7.13618488276472,5.667732312458213
2,250,3.8889620303559633,1.1313054257415005
3,250,1.549306783330241,8.335248132615277
4,250,1.3429531846507807,1.2827578145426959
5,250,0,4.025310636173276
6,250,6.400870671791174,11.710472720739853
7,250,0.12200474439527925,0
8,250,1.617467114172483,12
9,250,0,0
10,250,0,4.92518546221032
11,250,8.947232138309703,1.8879597939248893
12,250,10.425964852165805,10.421380038169529
13,250,5.167643853901725,9.320425191103777
14,250,9.565827403837869,1.7859176191419186
15,250,9.75682775932224,1.6863571166433098
16,250,11.217744246043319,11.702901179153699
17,250,4.733263513553641,11.031376636917209
18,250,8.20500984364792,9.939755274107446
19,250,3.426913900485658,3.940900332272856
20,250,5.7215106788173085,7.267059765928935
21,250,5.854305318066993,8.425833942665388
22,250,12,1.0034048175212738
23,250,0.021727180487096723,8.289073397153247
24,250,9.381055610274599,11.740065874724289
25,250,11.32725348501238,8.3716447620397
26,250,10.2802621622205,0.9522595859458362
27,250,0.43493779339161825,10.832844017891977
28,250,8.044771563991473,0
29,250,11.275498411832992,1.724614999378981
0,255,0.4133916634909932,6.461936683342783
1,255,7.0791348130904375,5.653771031799
2,255,3.8852679517138164,1.1286748466537548
3,255,1.4263972230631397,8.320860028595758
4,255,1.3847618777134325,1.3197475087303214
5,255,0,4.005378683707283
6,255,6.380511899144286,11.672380709906918
7,255,0.08771851466193153,0
8,255,1.692113207356019,12
9,255,0,0
10,255,0,4.716065685907816
11,255,9.013630084977615,1.8900211459816971
12,255,10.500697981477344,10.494828582428243
13,255,5.198217723659772,9.26909155957162
14,255,9.668823597455887,1.7412725677083731
15,255,9.781803742946602,1.452337703994124
16,255,11.373919648317022,11.683551083505737
17,255,4.652990749353862,11.103076160831433
18,255,8.208243595451943,9.943308491838502
19,255,3.4604955351664968,4.011814572360771
20,255,5.738988618386624,7.234385432131242
21,255,5.986551571717293,8.380939261739474
22,255,12,1.0589824793568976
23,255,0.04961330496857025,8.295678154524438
24,255,9.293378984302292,11.700719531566088
25,255,11.324430242791705,8.43118098882145
26,255,10.264125262571076,0.9469056368446902
27,255,0.3399441721901244,10.803807993202318
28,255,7.994388971858302,0
29,255,11.247981737104467,1.722112427267601
0,260,0.21998482541833372,6.3511614032205745
1,260,7.016250356262409,5.638937633409261
2,260,3.891166665840217,1.1328190858131957
3,260,1.3258546479189122,8.310334662975155
4,260,1.4050641566195228,1.3384476412205508
5,260,0,3.989860740352302
6,260,6.358844672196673,11.631931632651062
7,260,0.058836819413938604,0
8,260,1.769002395600255,12
9,260,0,0
10,260,0,4.524419889408231
11,260,9.075627123285216,1.8922824107745448
12,260,10.586759942148174,10.580534443978548
13,260,5.226249052200199,9.22198923609003
14,260,9.765125435039588,1.703091892025109
15,260,9.807138677298425,1.2496336294253991
16,260,11.52683276301285,11.663026483242493
17,260,4.586879692821286,11.161523132596832
18,260,8.220023311223398,9.956468485836378
19,260,3.491581122329972,4.077495786650825
20,260,5.758435793674596,7.196205114524015
21,260,6.104546284626895,8.333390826827356
22,260,12,1.1125583845513494
23,260,0.07579017040244487,8.30206220016015
24,260,9.229806831852516,11.670854992775945
25,260,11.321166338922596,8.50177955515975
26,260,10.255509648732636,0.9438759856509887
27,260,0.25190182914023074,10.77676769988205
28,260,7.945792921041282,0
29,260,11.219327163651663,1.719857981372278
0,265,0.02835342182621836,6.247952898989236
1,265,6.959720455514542,5.623774797044027
2,265,3.901454279166161,1.1399687904534048
3,265,1.2436604617266624,8.303189683858294
4,265,1.4228929249284676,1.3544816766576602
5,265,0,3.974501501881714
6,265,6.335418904490715,11.584758601280097
7,265,0.023905492726033595,0
8,265,1.8346633239211159,12
9,265,0,0
10,265,0,4.339790371363597
11,265,9.158497948005111,1.8937419500392665
12,265,10.6812424679473,10.670454514619218
13,265,5.250125601309429,9.182359435196156
14,265,9.86489648787222,1.662013298339201
15,265,9.833234514750457,1.059581625686058
16,265,11.689433398055433,11.638987748499757
17,265,4.5138545990331185,11.22254557800903
18,265,8.218116941763759,9.954316123904302
19,265,3.519156206740264,4.138373144340102
20,265,5.763123987514258,7.187219070706585
21,265,6.198102145568174,8.294602120086138
22,265,12,1.1710736033297058
23,265,0.11474232208989824,8.31142692812795
24,265,9.168359681763533,11.640559757184729
25,265,11.31917330960987,8.557960880530084
26,265,10.247305527858765,0.9411272848292869
27,265,0.1581446765169381,10.74614447127536
28,265,7.891519907392426,0
29,265,11.177643068081604,1.7174356430896427
0,270,0,6.147037145919609
1,270,6.898586048639091,5.606807748355033
2,270,3.9031389132014174,1.141129740070063
3,270,1.157817229900075,8.292967154327966
4,270,1.4561009687207336,1.3847640169339235
5,270,0,3.952077243364555
6,270,6.31351707322197,11.539248253490708
7,270,0,0
8,270,1.8999773146876575,12
9,270,0,0
10,270,0,4.141690268944111
11,270,9.244438603352872,1.8963847710292987
12,270,10.785240036107778,10.764525703165237
13,270,5.288856476042885,9.116139033653665
14,270,9.955727903026371,1.6273927582947287
15,270,9.852468582578298,0.8912947203281638
16,270,11.841249097806843,11.615766301588497
17,270,4.4257874500715655,11.295435895676958
18,270,8.214200124351311,9.950028774830074
19,270,3.545441264526962,4.197698549777872
20,270,5.75812687618406,7.197261466224108
21,270,6.283036327512333,8.25760256825345
22,270,12,1.2257717803306774
23,270,0.16991390525243605,8.324892438253631
24,270,9.101700505261428,11.605508966728019
25,270,11.318629000969867,8.583029331801594
26,270,10.236140842390228,0.9374597964788496
27,270,0.05330256886779465,10.712366363953256
28,270,7.82690452300216,0
29,270,11.137572506917715,1.7142432219117494
0,275,0,6.0397185630926264
1,275,6.869127460513096,5.598239410055366
2,275,3.891833122468008,1.1333084641658224
3,275,1.044004489756915,8.278122679608655
4,275,1.4824479562027784,1.408563285466776
5,275,0,3.916167123269872
6,275,6.290406606083918,11.490114430554012
7,275,0,0
8,275,1.9701884172542914,12
9,275,0,0
10,275,0,3.9361035245045324
11,275,9.308168882884374,1.8983980247637764
12,275,10.879962852261938,10.852944816525216
13,275,5.326151180483422,9.052022936958998
14,275,10.047101547985825,1.592319117122379
15,275,9.873196904314288,0.7079590696189484
16,275,11.999073045390979,11.58572809521576
17,275,4.3633509375878505,11.346544498240947
18,275,8.213159504903407,9.9488198003057
19,275,3.5702116417764502,4.2552073530544865
20,275,5.743880647904444,7.226078100031098
21,275,6.374845259250484,8.21698586371487
22,275,12,1.293845132288374
23,275,0.22235877965353332,8.336679681609592
24,275,9.04363977908227,11.574735923717599
25,275,11.318176011455776,8.59523675105813
26,275,10.249151129853763,0.9418699338235345
27,275,0,10.682062202322701
28,275,7.76105792965418,0
29,275,11.099606931615547,1.7121442208053266
0,280,0,5.934857605811386
1,280,6.8330610365313635,5.5889349829186035
2,280,3.899758429673316,1.1387838406965103
3,280,0.935904530030653,8.261600493343392
4,280,1.511835434942759,1.4343760202327047
5,280,0,3.8753065981811905
6,280,6.263807715703598,11.435075994134856
7,280,0,0
8,280,2.0612480189299776,12
9,280,0,0
10,280,0,3.7248420997192744
11,280,9.383969615893305,1.899679891844964
12,280,10.965740906837157,10.930409692928183
13,280,5.3675847061006845,8.980246813042015
14,280,10.128702122986082,1.5601926812809002
15,280,9.896530709454584,0.5141884403678754
16,280,12,11.556101668780867
17,280,4.305204993407419,11.392789209961332
18,280,8.214642591837448,9.95057479582432
19,280,3.5938502472187506,4.312902662446308
20,280,5.724090359233465,7.264884024685379
21,280,6.474126730283465,8.173074424713247
22,280,12,1.3544013726616904
23,280,0.26743511491660027,8.347597347377167
24,280,8.977440811343119,11.538935113423781
25,280,11.328100426572355,8.595300914650318
26,280,10.271645118218464,0.9502411830520313
27,280,0,10.646168360756333
28,280,7.693929622606697,0
29,280,11.063428056922074,1.7102941785607446
0,285,0,5.835614416079059
1,285,6.816801254868162,5.584662241953515
2,285,3.917198519924697,1.151271884981826
3,285,0.8458082836796919,8.246274537630654
4,285,1.5406882201806444,1.460639129587626
5,285,0,3.834328880013136
6,285,6.246539219683479,11.397778389401383
7,285,0,0
8,285,2.15556136394915,12
9,285,0,0
10,285,0,3.5075247637963827
11,285,9.481828688721217,1.9016273929758538
12,285,11.051183281112545,11.012078896229985
13,285,5.415102978240028,8.90156732002343
14,285,10.223294059301562,1.5216722652703465
15,285,9.917170834387944,0.3226317652859636
16,285,12,11.52744035565974
17,285,4.241667833408958,11.441264922409905
18,285,8.216869226985999,9.95306825701328
19,285,3.613964250166354,4.3660147614703275
20,285,5.706589670199176,7.29991388219634
21,285,6.575334648081873,8.12645061330761
22,285,12,1.4091370190046646
23,285,0.30522482004178364,8.356105426892812
24,285,8.913928347100088,11.504667052649081
25,285,11.346398417330631,8.595048605091645
26,285,10.30857148939235,0.9635603423737495
27,285,0,10.600983699827431
28,285,7.6256280046314355,0
29,285,11.022080464916943,1.7078562818939835
0,290,0,5.742170815188644
1,290,6.80420963333943,5.580989492921275
2,290,3.9257343640179014,1.1572827429953954
3,290,0.7702137208900859,8.23528562432781
4,290,1.5736457089585754,1.4927089870543746
5,290,0,3.7907767588052206
6,290,6.2272632980440505,11.356902405035282
7,290,0,0
8,290,2.246042275205151,12
9,290,0,0
10,290,0,3.276051660792752
11,290,9.586710281508083,1.9029852344320006
12,290,11.124914749440945,11.077646195630974
13,290,5.34575702566376,8.861126959109685
14,290,10.29930739337215,1.4909590921184754
15,290,9.937138518373196,0.13634298450944685
16,290,12,11.496933124187136
17,290,4.19417354957919,11.476982822688303
18,290,8.220738211465044,9.957498876304067
19,290,3.636389873456808,4.421027301607002
20,290,5.693952199712558,7.323638428655376
21,290,6.671532962158659,8.082383652393547
22,290,12,1.4692274279939732
23,290,0.3161869551147063,8.358727445086707
24,290,8.853249219152715,11.475398212243531
25,290,11.342089858362367,8.595059959170655
26,290,10.355435517940908,0.9814977201379221
27,290,0,10.557194391016097
28,290,7.565659404315274,0
29,290,10.980498454793205,1.7044642617943797
0,295,0,5.639785197125923
1,295,6.801480917536747,5.580179386267691
2,295,3.9449138527344507,1.1712316358247354
3,295,0.6847417012991815,8.224909938643608
4,295,1.617540773838093,1.5347278631814365
5,295,0,3.7513686024062713
6,295,6.203564789429998,11.302620985371236
7,295,0,0
8,295,2.3214078205912916,12
9,295,0,0
10,295,0,3.0528731135860245
11,295,9.718302896188622,1.9045470272296765
12,295,11.202851955916898,11.146586671447183
13,295,5.274882742655851,8.818410628455018
14,295,10.368476944093969,1.4626260019474249
15,295,9.960469890475949,0
16,295,12,11.464251737697571
17,295,4.1429181944861195,11.516382246678806
18,295,8.229172175255501,9.967769022143512
19,295,3.6625715493298827,4.483083940729494
20,295,5.674622836381865,7.360365491394168
21,295,6.766561380501717,8.042651054462192
22,295,12,1.5360562297644311
23,295,0.31063949960438564,8.357279273380778
24,295,8.810161169254735,11.452951629470725
25,295,11.348540562331717,8.59507873200795
26,295,10.417921436893737,1.0044133525899923
27,295,0,10.516544167680038
28,295,7.499521032070005,0
29,295,10.952840646152174,1.70207617406308
