id,time,x,y
6,245,1.0493082749753462,8.739443619394864
7,245,12,10.943964345388164
8,245,5.490338036025053,12
9,245,3.5274753392255387,2.8084943351348017
10,245,7.15748134406502,12
11,245,0,7.068228399814742
12,245,6.160395547049055,8.213532239749135
13,245,8.78784842603502,9.297931034723774
14,245,1.6550624510402636,5.110844248489808
15,245,12,3.225976351164854
16,245,6.980397309182203,4.488549465707344
17,245,12,11.911608045335088
18,245,9.921423484727171,11.967133976530148
19,245,12,9.746748611775423
20,245,2.446508683462748,1.2790765523229555
21,245,7.668248067731722,9.405821215733852
22,245,1.3922990158235482,0
23,245,11.367175668653536,11.286377938037957
24,245,12,2.3308253826045107
25,245,0,1.4954818978327198
26,245,12,12
27,245,3.3811273809245836,1.1697727459478255
28,245,1.7498927912083266,0.27582296367734
29,245,9.871555418845416,11.889128438754737
0,250,2.8477765336122425,11.68639772034504
1,250,1.2477544388505772,6.016661591452186
2,250,9.186780627419298,8.155523038131928
3,250,7.499698657526281,9.368037886732838
4,250,12,5.640699043512876
5,250,6.106129569576942,3.1162036749596003
6,250,0.9816221657220636,8.697885052513676
7,250,12,10.872483442411811
8,250,5.414629167315,12
9,250,3.714233902623138,2.5642600257795225
10,250,7.011108650536729,12
11,250,0,7.260604654255786
12,250,6.156368387901427,8.222086784240183
13,250,8.761020912274534,9.313198345153152
14,250,1.6399049045773877,5.180623284628133
15,250,12,3.083901645085859
16,250,7.002272414889238,4.475686881784656
17,250,12,11.933896827980615
18,250,9.936023544115846,11.997477818137158
19,250,12,9.774949964686861
20,250,2.4258107295684854,1.1706283527460108
21,250,7.893240741156284,9.202259124235667
22,250,1.2549542465181618,0
23,250,11.341575690328392,11.45027919926321
24,250,12,2.3975760674137474
25,250,0,1.4520477007979005
26,250,12,12
27,250,3.4068921968485992,1.1737030082552506
28,250,1.820040243181541,0.2910224696792416
29,250,9.850021253520717,11.831290227048417
0,255,2.758275311176968,11.789154918237392
1,255,1.1019582531917438,5.913696643193099
2,255,9.211901042812267,8.235056925454199
3,255,7.488065730219099,9.35326225835239
4,255,12,5.6108816815132645
5,255,6.220440984414814,3.1350045735316012
6,255,0.9200256660467652,8.660381191614617
7,255,12,10.801199344334993
8,255,5.336919569079641,12
9,255,3.8985397701941924,2.329771348931594
10,255,6.8635027408480225,12
11,255,0,7.4487816380020915
12,255,6.15567076432117,8.223670304394323
13,255,8.740999332984558,9.324504442917247
14,255,1.628760521709531,5.234702457102607
15,255,12,2.9542847055881523
16,255,7.032845709804583,4.455993775330612
17,255,12,11.96128473795501
18,255,9.945552712654548,12
19,255,12,9.799222941606514
20,255,2.4027150891047473,1.0619924398167426
21,255,8.13786509417014,8.992224864833728
22,255,1.1101610182501338,0
23,255,11.318953130057157,11.586508720261842
24,255,12,2.471503286467105
25,255,0,1.4081937596469938
26,255,12,12
27,255,3.4486600110155865,1.180705863568417
28,255,1.8694845694655298,0.3022640363706994
29,255,9.825289008619704,11.758399447918826
0,260,2.66961206195371,11.894338078136169
1,260,0.9520773178925817,5.807307864852258
2,260,9.245646936293458,8.336706055064733
3,260,7.467866526921514,9.328730820731064
4,260,12,5.580721181182482
5,260,6.320075349357445,3.152075123972984
6,260,0.8504232711908224,8.619088307505978
7,260,12,10.735843778912109
8,260,5.257675498520321,12
9,260,4.080000531320703,2.103049264763197
10,260,6.716348590350211,12
11,260,0,7.649812636849473
12,260,6.161237339827158,8.210551607158532
13,260,8.700041584339628,9.34838753758709
14,260,1.6170795124381636,5.285368606949687
15,260,12,2.852363547379263
16,260,7.074844990017848,4.4263120078171045
17,260,12,11.982281005312371
18,260,9.963291595423584,12
19,260,12,9.817894675281474
20,260,2.3798095489219846,0.9379955752923298
21,260,8.366953069468204,8.784711501906674
22,260,0.9678139047519447,0
23,260,11.294142424596878,11.731504330283855
24,260,12,2.5415029062316994
25,260,0,1.3594602388056696
26,260,12,12
27,260,3.4921692096582135,1.1886758467392022
28,260,1.9320725886910697,0.3168492566409384
29,260,9.803675747933255,11.697582410981349
0,265,2.586146749507515,11.995520241511748
1,265,0.7953495860826048,5.6952381719873895
2,265,9.277160778841939,8.424309548160558
3,265,7.44440940297647,9.29991145716731
4,265,12,5.553720722099202
5,265,6.420915115824255,3.168315329801877
6,265,0.7588204053835825,8.56511679453855
7,265,12,10.679946716827562
8,265,5.182015028775608,12
9,265,4.270761527648538,1.8652360493058566
10,265,6.577643305675468,12
11,265,0,7.853403235926197
12,265,6.163727210098983,8.20410600194771
13,265,8.655800053893664,9.373976088604337
14,265,1.6063078095091265,5.334898203871459
15,265,12,2.736266176198548
16,265,7.143010316310951,4.379255642333163
17,265,12,12
18,265,9.989654637478631,12
19,265,12,9.839269026552545
20,265,2.3572253158826744,0.7964619241948435
21,265,8.592956861094796,8.579158210227272
22,265,0.8291920720696688,0
23,265,11.27150091486927,11.866357406024227
24,265,12,2.6094586293791586
25,265,0,1.5014200225128833
26,265,12,12
27,265,3.5449031726999762,1.200481787270451
28,265,1.9950779407486745,0.3325295171191027
29,265,9.871473969554234,11.673178927418151
0,270,2.489018872686652,12
1,270,0.6330465688992544,5.576972877219591
2,270,9.308091520909615,8.512769539165927
3,270,7.428448840299686,9.28052339904219
4,270,12,5.518838041714225
5,270,6.538285140585905,3.189105924085656
6,270,0.6728563718477537,8.512416661979971
7,270,12,10.621632157474314
8,270,5.1051753433264215,12
9,270,4.462614298337971,1.6177593053631825
10,270,6.440622470555182,12
11,270,0,8.037062000712574
12,270,6.172159053816789,8.183202272240544
13,270,8.600671591219275,9.40525904026708
14,270,1.5916182704258681,5.4075809893898015
15,270,12,2.605528680096851
16,270,7.207880453555743,4.334072991609985
17,270,12,12
18,270,10.027526289794299,12
19,270,12,9.869352435489276
20,270,2.3349203133584955,0.6497700644036755
21,270,8.822595582295204,8.370453875268593
22,270,0.6924368086273666,0
23,270,11.250111733884031,12
24,270,12,2.674590949352098
25,270,0,1.6526850297931441
26,270,12,12
27,270,3.628811489498979,1.2208599007869743
28,270,2.078007718875945,0.3500961363017984
29,270,9.936644494396168,11.651135582378034
0,275,2.3907529502919993,12
1,275,0.4613948085344943,5.445311423804805
2,275,9.338257348475093,8.599964887310334
3,275,7.43773362648351,9.291538323022042
4,275,12,5.472886380369741
5,275,6.655655927123836,3.211135455592251
6,275,0.5803569073006942,8.45017369345924
7,275,12,10.574070799444081
8,275,5.018788466955725,12
9,275,4.6603567911891375,1.363576617459844
10,275,6.3136026046948635,12
11,275,0,8.223835417025173
12,275,6.17740216951223,8.169692547501057
13,275,8.528469837667567,9.447679563126355
14,275,1.573460514733263,5.487868402955786
15,275,12,2.452011356198324
16,275,7.26253309270286,4.296373445050368
17,275,12,12
18,275,10.060512581626206,12
19,275,12,9.903632110825514
20,275,2.313960110582774,0.4998764713735352
21,275,9.061804294580536,8.151322884040242
22,275,0.5457774036334002,0
23,275,11.231068121579895,12
24,275,12,2.725545152910235
25,275,0,1.804106446679955
26,275,12,12
27,275,3.7039688360174687,1.2375251433116994
28,275,2.195059225749923,0.37551789322599943
29,275,10.011292941529192,11.62676787042298
0,280,2.2887333127731617,12
1,280,0.2734547678160524,5.294635509606222
2,280,9.374229563828962,8.702061375885911
3,280,7.433114211102031,9.28615468473434
4,280,12,5.426745704160957
5,280,6.739815033226072,3.226622801559972
6,280,0.5057639984527679,8.399582188217188
7,280,12,10.532180841855963
8,280,4.934340421170781,12
9,280,4.86131183382637,1.0930136291129797
10,280,6.183942463657751,12
11,280,0,8.410229949432022
12,280,6.17684831549887,8.17098147861999
13,280,8.442348366019571,9.499602024773168
14,280,1.5631375816506905,5.540250926702956
15,280,12,2.30976772226033
16,280,7.315034147979008,4.260497385665326
17,280,12,12
18,280,10.09629952513109,12
19,280,12,9.934697126227114
20,280,2.2970264484051977,0.35875286585155974
21,280,9.307677747905915,7.926108691191219
22,280,0.44719052940998283,0
23,280,11.211635006870626,12
24,280,12,2.779847759265173
25,280,0,1.9686144170853828
26,280,12,12
27,280,3.768442773389136,1.2517161186815398
28,280,2.295453888211571,0.39610726760869464
29,280,10.089730920515887,11.6014334687708
0,285,2.196200615681665,12
1,285,0.09163855843086932,5.148951422469547
2,285,9.404426676464503,8.794893919372626
3,285,7.425547099851731,9.277341783689904
4,285,12,5.519057064989759
5,285,6.821822500912454,3.241497391276503
6,285,0.44684787683818805,8.360978174099753
7,285,12,10.466374131733254
8,285,4.852349159251011,12
9,285,5.072072961381585,0.8149531020986923
10,285,6.049114950198174,12
11,285,0,8.598216035645034
12,285,6.175800825517266,8.173282373857226
13,285,8.3583748524857,9.546602451449147
14,285,1.550437156538169,5.6005003124785055
15,285,12,2.1599432238650143
16,285,7.366648437272682,4.223645140178009
17,285,12,12
18,285,10.137032131242824,12
19,285,12,9.966280957825312
20,285,2.273152703196386,0.20467920411865798
21,285,9.545094852967257,7.710056168426833
22,285,0.3481618687533091,0
23,285,11.194717916446335,12
24,285,12,2.839957355347316
25,285,0,2.138807930469826
26,285,12,12
27,285,3.8367487065035277,1.2685044359910425
28,285,2.403871529224709,0.4205137116150943
29,285,10.161759031354574,11.581357017827287
0,290,2.092298723720755,12
1,290,0,5.010779639902924
2,290,9.429973247300047,8.868988784691036
3,290,7.421680521933669,9.273104694031614
4,290,12,5.618620104627421
5,290,6.9107678094776,3.258064331061895
6,290,0.39482128843630204,8.325938944527818
7,290,12,10.413762641087507
8,290,4.770481143578203,12
9,290,5.283520300167525,0.540535634963258
10,290,5.913991556960065,12
11,290,0,8.77109150953787
12,290,6.171376298647766,8.182749030434328
13,290,8.29453677994279,9.58305327600653
14,290,1.5402568101378793,5.648883543356483
15,290,12,2.00240031096262
16,290,7.406600992610888,4.19508762639184
17,290,12,12
18,290,10.173854836284985,12
19,290,12,9.997328108841618
20,290,2.2508954960385044,0.034658526355768604
21,290,9.760726644076055,7.951549457231895
22,290,0.2447140064045792,0
23,290,11.180847967021645,12
24,290,12,2.8999501140657205
25,290,0,2.2741484309062874
26,290,12,12
27,290,3.8147373343010584,1.353126986736893
28,290,2.503015502445509,0.44394412718043763
29,290,10.245077984252877,11.558511512260969
0,295,1.971134952862886,12
1,295,0,4.8685690876998295
2,295,9.451528343511011,8.931311645972842
3,295,7.422329241956781,9.273838728639221
4,295,12,5.721004104056987
5,295,6.991490111130701,3.271817481837847
6,295,0.36432932384089767,8.305276011201654
7,295,12,10.375266859445826
8,295,4.680149344968004,12
9,295,5.499813450362645,0.2604041175890963
10,295,5.7836215559207576,12
11,295,0,8.934463100622677
12,295,6.178902050368141,8.16750205091674
13,295,8.234007555486869,9.617669773788938
14,295,1.5313357475164342,5.690686292025944
15,295,12,1.8414725970769037
16,295,7.4472312005553025,4.165004136472659
17,295,12,12
18,295,10.214171896809798,12
19,295,12,10.020304190676184
20,295,2.2266499444904206,0
21,295,9.980065041951233,8.191206930011365
22,295,0.1482756292964667,0
23,295,11.168295901246015,12
24,295,12,2.9624103822103427
25,295,0,2.4136798064924787
26,295,12,12
27,295,3.7930754086508593,1.4406269497940456
28,295,2.613283194797124,0.47144653559001226
29,295,10.319743633785134,11.538569650434566
