id,time,x,y
4,235,8.314567685929948,11.545760226159103
5,235,11.1657583063271,6.671933011960182
6,235,12,12
7,235,0.7349652333771546,12
8,235,4.896079228722592,9.878509760338922
9,235,7.085768511560893,1.2338174734902647
10,235,4.40772512271677,7.598396716423864
11,235,10.02175841680599,1.3212293155646526
12,235,12,1.7640189891710631
13,235,12,0.8647335770170592
14,235,0.5467464503869964,2.0123344651149546
15,235,3.5879183315306578,5.447649737967775
16,235,6.339382232214904,0.5070564120538603
17,235,0.7117915694953281,12
18,235,8.569491681867223,9.684022771059741
19,235,7.4733436715998085,10.94024163345399
20,235,11.93728132325988,1.153271507778614
21,235,8.650548702218623,10.071747325172236
22,235,10.409124476131177,0.4100733579918169
23,235,0,4.603324797361583
24,235,0.8984486726287377,8.478383077843462
25,235,8.240039430434665,4.96918079394642
26,235,3.8382089452277657,1.5935397396351365
27,235,2.2299635287326547,10.849049391154084
28,235,2.791859349367952,12
29,235,8.338458005862046,10.234666783052912
0,240,6.464806797095861,7.047120660649225
1,240,7.4076666977049115,5.795639388551974
2,240,12,7.717594042310974
3,240,0.7055340576866376,11.368754873563237
4,240,8.331928236105087,11.555894815246289
5,240,11.096076679743103,6.640026727337977
6,240,12,12
7,240,0.6455341064759841,12
8,240,4.8809511140544135,9.94169138536973
9,240,7.139671480877073,1.2277255607498765
10,240,4.4374429484804025,7.761437892211396
11,240,9.985927837940038,1.2943679312889655
12,240,12,1.6963026799612309
13,240,12,1.032613302886232
14,240,0.5869857003269019,2.0447257764298667
15,240,3.388985552042717,5.503224303843572
16,240,6.298905959181519,0.3709688213702014
17,240,0.7267000174591349,12
18,240,8.604459428747736,9.720130516673752
19,240,7.66439359586015,11.027496088197395
20,240,11.94138963644443,1.154227383686006
21,240,8.565496304964974,10.126937540020586
22,240,10.422621952300805,0.3154226301159577
23,240,0,4.6131481652562645
24,240,0.8102135756899678,8.351359408786015
25,240,8.309723731469191,5.035597211653667
26,240,3.7288421857015797,1.526680760797388
27,240,2.1699962383327955,10.856009484401934
28,240,2.8220444179629496,12
29,240,8.385651494759166,10.221574503572949
0,245,6.47958891257789,7.019469027415114
1,245,7.39551910757954,5.810456878556779
2,245,12,7.87605009231991
3,245,0.743871059337599,11.511166201441283
4,245,8.348071406665794,11.564929983311167
5,245,11.024618225830269,6.606202336741587
6,245,12,12
7,245,0.5581833027772567,12
8,245,4.865826784442691,10.002370595630536
9,245,7.215849029973622,1.2174511181325374
10,245,4.464950487995501,7.913093511562667
11,245,9.945253471668572,1.2656084653110207
12,245,12,1.632786792667839
13,245,12,1.1986463643143412
14,245,0.609700132495856,2.063421163204352
15,245,3.2004479328508393,5.559253216407111
16,245,6.257897190807304,0.2453740064559067
17,245,0.7404441065535022,12
18,245,8.667580533879324,9.782722911463319
19,245,7.8207430152234405,11.101124644532012
20,245,11.958475361726588,1.158681663942017
21,245,8.480598135857374,10.184013785982938
22,245,10.437454211852424,0.2125241861160039
23,245,0,4.62590066138615
24,245,0.7089704238573364,8.200627033657643
25,245,8.374651704865334,5.1010216294285975
26,245,3.5868100884095804,1.4394691453991295
27,245,2.114145213309878,10.861786293451921
28,245,2.853736274045017,12
29,245,8.463814361023626,10.201123603720667
0,250,6.492773735107178,6.994102385383904
1,250,7.3928695696724995,5.8136858838708285
2,250,12,8.049318800117076
3,250,0.7786346739185669,11.638959928831783
4,250,8.372571886917891,11.578093656141572
5,250,10.961975630561096,6.578423646492038
6,250,12,12
7,250,0.46346206647660027,12
8,250,4.8492461152898025,10.065115674190434
9,250,7.299226004996257,1.2054360193736942
10,250,4.4990695437452635,8.084578786277264
11,250,9.91339314931985,1.2426758205521484
12,250,12,1.5796573443778466
13,250,12,1.355111189626674
14,250,0.631364712957999,2.0812154791539457
15,250,3.024554476733637,5.6128841107051946
16,250,6.217468502961549,0.12261330183513419
17,250,0.7527051229414811,12
18,250,8.734910154944963,9.848034486569247
19,250,7.980448544130293,11.169552341015915
20,250,11.978393519758278,1.164531026068536
21,250,8.414653337417443,10.226648316105097
22,250,10.457913046808953,0.07834566830353837
23,250,0,4.642919308932035
24,250,0.6014220814182522,8.042050664251217
25,250,8.420532629128791,5.146330084465199
26,250,3.677727262561042,1.292302260457465
27,250,2.036977494687864,10.870006737880168
28,250,2.8910286301094192,12
29,250,8.538253673715152,10.183518680011105
0,255,6.500162436066187,6.979487564572772
1,255,7.393150373079045,5.813356066359515
2,255,12,8.212054056384481
3,255,0.814257951875696,11.779706184233838
4,255,8.398610128626965,11.591495840790664
5,255,10.895086869706118,6.546527229609596
6,255,12,12
7,255,0.3813861901305061,12
8,255,4.830483099029167,10.136997296130758
9,255,7.407611208987342,1.1877298347436729
10,255,4.532132277418715,8.23513379743217
11,255,9.871756327355817,1.2147929635467167
12,255,12,1.5224774181341858
13,255,12,1.5128189825699991
14,255,0.6645727708621699,2.1062139260134054
15,255,2.8532946749594594,5.661883420444802
16,255,6.175113120678642,0
17,255,0.764973632912226,12
18,255,8.812192625937884,9.924100015149135
19,255,8.15134884241074,11.24103412907304
20,255,12,1.1716045909995445
21,255,8.37269283269101,10.253296270494664
22,255,10.478684414133044,0
23,255,0,4.659599583725726
24,255,0.5109801864839465,7.913906753572485
25,255,8.471940187292976,5.198183674270973
26,255,3.7722395570580103,1.1331696530018975
27,255,1.9839948920094028,10.876521378739744
28,255,2.9322966322720054,12
29,255,8.618164528359154,10.165088141271703
0,260,6.511393139256194,6.957605880441443
1,260,7.4046284392183805,5.799407290651216
2,260,12,8.386793999341364
3,260,0.8468046105895226,11.914237180644072
4,260,8.409011031011069,11.596752805446368
5,260,10.83383737285407,6.519219106575243
6,260,12,12
7,260,0.28895614874624653,12
8,260,4.81601184275304,10.200532717107086
9,260,7.512689504211551,1.170283334626136
10,260,4.565525581771604,8.381256573029674
11,260,9.8356054742238,1.1909358992997379
12,260,12,1.4703655912791835
13,260,12,1.6644180782313103
14,260,0.6897259404878915,2.125264038858533
15,260,2.679398926420176,5.7047193243020375
16,260,6.1357741469090845,0
17,260,0.7815039305922112,12
18,260,8.887573109890305,9.997976457176279
19,260,8.316768441017086,11.314145948034025
20,260,12,1.1777681738154058
21,260,8.31112589508975,10.294277363979496
22,260,10.498911207647339,0
23,260,0,4.675152527207807
24,260,0.44475464226074046,7.823229700882111
25,260,8.539017055098515,5.263810517015237
26,260,3.8580457823527534,0.9749153507742435
27,260,1.892003584396948,10.888289288751029
28,260,2.9707165365007704,12
29,260,8.691544108749113,10.146554625324956
0,265,6.515097364567461,6.950137418977877
1,265,7.404782466918233,5.799224100395632
2,265,12,8.551093087096321
3,265,0.8732918250535888,12
4,265,8.40752792513902,11.595996372951076
5,265,10.761570313402892,6.485951593815665
6,265,12,12
7,265,0.18801138038110615,12
8,265,4.7938621280479765,10.293415065510722
9,265,7.614919733210985,1.150127662129207
10,265,4.5999416443976715,8.53014217241103
11,265,9.801812391882484,1.1688364488918663
12,265,12,1.4198290265803275
13,265,12,1.8096185315263855
14,265,0.7095668841747994,2.140587435408529
15,265,2.513547464895515,5.746235261966798
16,265,6.10072565597328,0
17,265,0.801050722532267,12
18,265,8.975416636816904,10.081575022291519
19,265,8.492556022252607,11.394665297896399
20,265,12,1.180374540781685
21,265,8.24844008703257,10.338016826305108
22,265,10.526989425296922,0
23,265,0,4.687989703365674
24,265,0.38596525092716427,7.741719008426386
25,265,8.596596817277028,5.320446386744996
26,265,3.9441757438828318,0.8091557622901886
27,265,1.793345392018964,10.901365555650237
28,265,3.00124076210133,12
29,265,8.757539508613284,10.129174443916105
0,270,6.516941916733931,6.946403739626231
1,270,7.392810124637894,5.813340936746321
2,270,12,8.710865259301942
3,270,0.9070185614899584,12
4,270,8.405944735068507,11.595201857799744
5,270,10.67288511368413,6.4447896231704505
6,270,12,12
7,270,0.0653015108819807,12
8,270,4.769026767000736,10.391027598413624
9,270,7.717604913870718,1.1294522092252977
10,270,4.6337806784143165,8.667315028356425
11,270,9.764063402374449,1.1437376186150328
12,270,12,1.3674803478980062
13,270,12,1.9356922591837147
14,270,0.7247312074234614,2.151875931905172
15,270,2.3274251599073246,5.7925909012126136
16,270,6.063982823561812,0
17,270,0.8218608750613268,12
18,270,9.067715861685775,10.16596027647216
19,270,8.651469106172101,11.469547673795457
20,270,12,1.1827451579395831
21,270,8.18230664142327,10.382136084337489
22,270,10.55463310872753,0
23,270,0,4.700757715488869
24,270,0.34349327050300205,7.681573242915633
25,270,8.64183578226546,5.366756839919607
26,270,4.037675231891418,0.6368421059560564
27,270,1.677150641336882,10.918733092701228
28,270,3.0430431568425598,12
29,270,8.809962105092545,10.11591936223862
0,275,6.528108807292764,6.9234759886139425
1,275,7.388596770440049,5.818091286455968
2,275,12,8.865628212155494
3,275,0.9447280561950564,12
4,275,8.391805705362172,11.588492188162295
5,275,10.599429613335836,6.411381931406125
6,275,12,12
7,275,0,12
8,275,4.745090908766046,10.480753925221608
9,275,7.80950004333178,1.1117692282526135
10,275,4.667907861182422,8.80622470853273
11,275,9.747945922943469,1.133005286578297
12,275,12,1.311563843545306
13,275,12,2.0748167249676186
14,275,0.7428124597397435,2.164890284762933
15,275,2.130181040995837,5.838149865732168
16,275,6.03032950806096,0
17,275,0.8454910393558973,12
18,275,9.149740672825281,10.239817148041945
19,275,8.81252326060022,11.540894503102331
20,275,11.992140643737804,1.1803395569839983
21,275,8.101742175812928,10.433449842930562
22,275,10.583305585920998,0
23,275,0,4.715065345074203
24,275,0.3082820273889986,7.6308960847229805
25,275,8.69772938129651,5.425095800837987
26,275,4.139015773922583,0.4468854931489623
27,275,1.514913555611665,10.942327492249849
28,275,3.0864304997435337,12
29,275,8.877960806788971,10.09965773499755
0,280,6.527853805368594,6.924005344980091
1,280,7.381214048454485,5.826006954959092
2,280,12,9.007605631328426
3,280,0.980041797300194,12
4,280,8.373342787838782,11.579072851363907
5,280,10.540877347963317,6.382527255290233
6,280,12,12
7,280,0,12
8,280,4.724109189494712,10.563296221433045
9,280,7.912783213297928,1.092281601282059
10,280,4.701598451552056,8.94552737447274
11,280,9.715409152976003,1.1117907003351895
12,280,12,1.2520119201918634
13,280,12,2.210459172310394
14,280,0.7527512948317775,2.1721176789924823
15,280,1.9459373153729822,5.879233242952809
16,280,5.994913965450933,0
17,280,0.8688677868811461,12
18,280,9.245938152282289,10.326053957736773
19,280,8.979937972032486,11.616309239468821
20,280,11.94767320098048,1.1679196367470346
21,280,8.010755286136574,10.49134903566786
22,280,10.615314375156183,0
23,280,0,4.733631108459479
24,280,0.2717691205422037,7.583971626464274
25,280,8.756860118481189,5.4866375506941845
26,280,4.2351622559097715,0.26452353740542767
27,280,1.3523389385662385,10.965195112041945
28,280,3.1287321306772884,12
29,280,8.967603481892922,10.081049697956406
0,285,6.523510096748316,6.9326229988243115
1,285,7.393526371879086,5.812883529758017
2,285,12,9.134243531537898
3,285,1.019244778227171,12
4,285,8.351579365358448,11.568535066959665
5,285,10.50086269982855,6.361152271755858
6,285,12,12
7,285,0,12
8,285,4.704349225752815,10.648486586208739
9,285,8.006556212569924,1.0749412257034305
10,285,4.738827636151093,9.089972139881
11,285,9.68504988077446,1.0918031708840168
12,285,12,1.1982646745660055
13,285,12,2.34370548565387
14,285,0.7719941029174101,2.186078844935701
15,285,1.8979895133282125,5.687613232796372
16,285,5.963559984539277,0
17,285,0.8966603448806082,12
18,285,9.354922980877458,10.41776761533971
19,285,9.138946475435695,11.689594370727537
20,285,11.930575020363806,1.1632736149564973
21,285,7.930113495032978,10.538182439203805
22,285,10.640050782223874,0
23,285,0,4.754193582371624
24,285,0.23823442420067775,7.539322642487757
25,285,8.820405540950038,5.554442213599131
26,285,4.327345128118497,0.09315662892585974
27,285,1.1914129422000261,10.986842732357124
28,285,3.1779413683033364,12
29,285,9.070040701090111,10.0618177935756
0,290,6.520810985792639,6.938053114910716
1,290,7.422390814909367,5.780105646501765
2,290,12,9.251145033804614
3,290,1.0613912044894498,12
4,290,8.306083519605625,11.546282498789783
5,290,10.457970100361628,6.338577970348024
6,290,12,12
7,290,0,12
8,290,4.684924570951345,10.723851385898913
9,290,8.119478016044242,1.05394359294686
10,290,4.776304744506213,9.219729297294116
11,290,9.649057730097587,1.0678273677408086
12,290,12,1.1482264636143105
13,290,12,2.478418258585712
14,290,0.7843450926248672,2.195166034446723
15,290,1.8572902301738168,5.491540270683675
16,290,5.932908072126107,0
17,290,0.9249540906449819,12
18,290,9.482614074725737,10.521467216903757
19,290,9.323519019980203,11.775325180179806
20,290,11.922576338476034,1.1608380317427078
21,290,7.837672062040296,10.58949224472781
22,290,10.664775600883893,0
23,290,0,4.775226888195204
24,290,0.19729503257235848,7.48499939666403
25,290,8.873622315199851,5.610998340011571
26,290,4.436957635078572,0
27,290,1.034968365263205,11.004209936510817
28,290,3.2175724243685706,12
29,290,9.147292679744348,10.048859575691306
0,295,6.5121866046111805,6.954936637271585
1,295,7.445025874058235,5.756065446902495
2,295,12,9.36471187346039
3,295,1.1026990027712722,12
4,295,8.278705907487268,11.602927795870864
5,295,10.407699044302857,6.312568324179372
6,295,12,12
7,295,0,12
8,295,4.660034715166564,10.82169404555034
9,295,8.22390994685975,1.0369377397703388
10,295,4.8141603834557705,9.355437600983208
11,295,9.609901949946213,1.0412010209771643
12,295,12,1.098396086603404
13,295,12,2.6094532266821955
14,295,0.795784620106231,2.2032970342818885
15,295,1.8162441427422609,5.284875856463161
16,295,5.907325603309989,0
17,295,0.9620464325273209,12
18,295,9.624299925017086,10.629274309321875
19,295,9.510780816214796,11.861522604752656
20,295,11.909720872681211,1.1570865426785324
21,295,7.7534771802449525,10.639646417248937
22,295,10.68480013415408,0
23,295,0.02548667609850205,4.939024051878821
24,295,0.15368044356297797,7.426866253853706
25,295,8.944676952312408,5.686514809938168
26,295,4.534877436963412,0
27,295,0.8772581151297754,11.021893159512018
28,295,3.2512484370678143,12
29,295,9.235698881681746,10.034282366588437
