id,time,x,y
24,235,6.1451597228336245,9.271940679111859
25,235,3.3544053371072957,0
26,235,4.577117776367465,12
27,235,2.773768536450011,0.8288635795525332
28,235,10.797133578959725,6.678785609077687
29,235,0,1.1488555949831316
0,240,2.106828877405544,12
1,240,10.063716668318813,12
2,240,0.10289124093876928,3.229012441665176
3,240,0,0.559282443722781
4,240,8.271413930294845,7.7193616023927225
5,240,0.5805070616984339,10.222576957480497
6,240,10.318018637290898,6.91382358065776
7,240,4.276512046827261,5.563674576172141
8,240,9.450871983451774,3.2369858473451947
9,240,0.4874587591725632,2.557459124820473
10,240,12,2.962586684093644
11,240,12,11.390386173898401
12,240,4.2928090810126385,10.929122621363465
13,240,7.0001742669738105,6.490531409532572
14,240,9.405796030845153,4.9529856606418825
15,240,7.747120584799768,6.096461384884213
16,240,11.980323397922875,5.882149772197914
17,240,7.117931552542049,5.584418718554207
18,240,0.36709566090218354,0.16249658484657428
19,240,8.0610119184573,9.373609091642154
20,240,10.645926178427809,6.636045030714305
21,240,2.341375699840328,11.726194702336047
22,240,10.140019729999072,11.501717875997857
23,240,9.562624087094788,9.994399002145672
24,240,6.1542921282301,9.225859707144807
25,240,3.39298385908885,0
26,240,4.560837932257117,12
27,240,2.79674126349337,0.7722893628885071
28,240,10.910980785638023,6.615139677334811
29,240,0,0.991449384497121
0,245,2.017448672372719,12
1,245,10.152302322922493,12
2,245,0,3.1042220962133897
3,245,0,0.5024656772668398
4,245,8.28928145313706,7.769747901757288
5,245,0.5642007726657121,10.292091550339736
6,245,10.320103932482565,6.937593470383788
7,245,4.178064823224873,5.4823555682656515
8,245,9.600758496055436,3.1713095720433016
9,245,0.40668670224379544,2.547354744408339
10,245,12,2.988896686628798
11,245,12,11.48367960635154
12,245,4.310047921459622,10.956383858389817
13,245,7.004457106115512,6.408346158219921
14,245,9.553204402154124,4.910231478509727
15,245,7.730832718059157,5.989309352430207
16,245,11.973208516529262,5.683843740602453
17,245,7.252669616726967,5.615837015186485
18,245,0.3843843086361011,0.1326806095803371
19,245,8.07249259931869,9.297507316346168
20,245,10.728022784076767,6.521668376240146
21,245,2.326855502961401,11.723440586640415
22,245,10.119875021530298,11.49350214601132
23,245,9.578502023973362,9.98502998974417
24,245,6.162723366734357,9.182236928906477
25,245,3.4276876412988435,0
26,245,4.548992105178222,12
27,245,2.8241618332969916,0.7018109491894119
28,245,11.0361588095196,6.545278920991521
29,245,0,0.8252300981112419
0,250,1.9177077068236332,12
1,250,10.235287187156189,12
2,250,0,2.9808139384139984
3,250,0,0.44454799410101725
4,250,8.33243604070548,7.753974780303998
5,250,0.5514168579720746,10.339006190803062
6,250,10.320850827877965,6.944605098222553
7,250,4.071804626044715,5.391624187897658
8,250,9.740542670330596,3.1089917745721327
9,250,0.31713714638776586,2.5354651650463786
10,250,12,3.0059567077975102
11,250,12,11.581319166435707
12,250,4.322285759890147,10.976513915830623
13,250,7.0123882420377575,6.3211494179421095
14,250,9.697801260150683,4.8684075569382905
15,250,7.720708575029814,5.907976824537921
16,250,11.969024561338115,5.483119971238064
17,250,7.4081088402904465,5.652925775194042
18,250,0.39760491196799297,0.10991616893188029
19,250,8.081266423932302,9.237504666019692
20,250,10.797267397703958,6.423682090284364
21,250,2.290187125821107,11.716522478786963
22,250,10.09917067264459,11.484595573575351
23,250,9.588775518446965,9.97895403489839
24,250,6.170347515676396,9.145787942453968
25,250,3.459103381440729,0
26,250,4.539018658669546,12
27,250,2.8567057886719196,0.6244020423165577
28,250,11.164378712499259,6.477016432839856
29,250,0,0.666858955272449
0,255,1.8225832806174433,12
1,255,10.33610542634871,12
2,255,0,2.8500919444850843
3,255,0,0.38943457817970906
4,255,8.355336348407846,7.745625422409509
5,255,0.5413250522951815,10.377547446426815
6,255,10.322591149405499,6.956552091811462
7,255,3.9726944516448772,5.308055833635281
8,255,9.889166225292547,3.042441938399864
9,255,0.2366400551264019,2.5242725231205587
10,255,12,3.029603270880137
11,255,12,11.693322904204239
12,255,4.3313966845340905,10.990928091175373
13,255,7.019441313492926,6.235179276836191
14,255,9.854399560225833,4.824937388900783
15,255,7.712158754829252,5.831726407782891
16,255,11.966668443661048,5.2590439156437885
17,255,7.562307029704826,5.689151556435195
18,255,0.40580284728399735,0.09675289225738615
19,255,8.08783163350914,9.194580593476168
20,255,10.883786122072436,6.303968890106136
21,255,2.2540760115574274,11.709682554229547
22,255,10.072914165881548,11.47268765716431
23,255,9.590719110992536,9.977797716820563
24,255,6.179189799410589,9.101095262972619
25,255,3.4898609294175538,0
26,255,4.534399770251385,12
27,255,2.8934556972801055,0.5442722969564209
28,255,11.292678071526113,6.409770680724705
29,255,0.16103848514173658,0.5359880998030278
0,260,1.7299032367517038,12
1,260,10.451562781140744,12
2,260,0,2.7237895800753056
3,260,0,0.3365971264881831
4,260,8.381352104961389,7.7366076226591405
5,260,0.5329422387794063,10.413772868128238
6,260,10.324612210222305,6.969673329557696
7,260,3.8664521397342666,5.216756404319961
8,260,10.02290673298976,2.983886212497897
9,260,0.16670944808438765,2.513598434211688
10,260,12,3.067699781392806
11,260,12,11.796369915613093
12,260,4.335304834466767,10.99699871926119
13,260,7.022321615840922,6.177129651442226
14,260,10.00253828550295,4.787703188700759
15,260,7.70547730625201,5.763761199558874
16,260,11.966931077715598,5.0245522660988495
17,260,7.72223642062722,5.725996462858927
18,260,0.41224514056350653,0.0862193298603996
19,260,8.098632846397768,9.13338974641575
20,260,10.959045447169885,6.195844121215482
21,260,2.224826762211052,11.70336912374412
22,260,10.050826397090336,11.462643477166562
23,260,9.595030529046898,9.975224363380656
24,260,6.185006606362143,9.070112911008202
25,260,3.5238348204161807,0
26,260,4.5265470578305225,12
27,260,2.9252748049045625,0.4776549190920621
28,260,11.40710211573601,6.351395023425649
29,260,0.3295285561008624,0.39425178764573154
0,265,1.6415459420681981,12
1,265,10.552476622602246,12
2,265,0,2.6060805486206045
3,265,0,0.28663566174927146
4,265,8.405279061335312,7.728401503001554
5,265,0.5258424058807807,10.441324547299175
6,265,10.32689478322614,6.983434609164901
7,265,3.762726856007467,5.123762300557391
8,265,10.178522438314149,2.9176516036924416
9,265,0.10336963304638051,2.5022621261837616
10,265,12,3.108120196390241
11,265,12,11.904266393507163
12,265,4.338976599672459,11.002416992201002
13,265,7.0255859537491645,6.127383606888308
14,265,10.184463472398717,4.740166532642656
15,265,7.698679993042403,5.6993371997269335
16,265,11.967504453530898,4.797558201336751
17,265,7.8778813851117695,5.762372724600861
18,265,0.42818252921133493,0.06212738939191184
19,265,8.107871947807164,9.073581151475729
20,265,11.038133724283632,6.08989164485465
21,265,2.213450841187099,11.700820563221907
22,265,10.026590129088707,11.452227814990474
23,265,9.610539616996656,9.966419765330278
24,265,6.189969913705313,9.040684512270193
25,265,3.557997735291266,0
26,265,4.525052684212812,12
27,265,2.9555323008515293,0.41733531979856325
28,265,11.497332339804164,6.305189311861073
29,265,0.4999580747476229,0.25271146886463014
0,270,1.5495101218754803,12
1,270,10.663684961545624,12
2,270,0,2.4871194437918884
3,270,0,0.23367510820649098
4,270,8.43961688362857,7.717341338586647
5,270,0.5174331024546103,10.476685620421927
6,270,10.324693143986135,6.971484470355333
7,270,3.870714322332417,4.996102176404652
8,270,10.367437302294665,2.8401661791858532
9,270,0.011296860496582267,2.4858671032652184
10,270,12,3.1464490146935695
11,270,12,11.993029862153366
12,270,4.359570223525589,11.030907390245947
13,270,7.028315394070511,6.090552619436884
14,270,10.36510424029757,4.695138347057415
15,270,7.691959184679497,5.643330767771108
16,270,11.963773462314665,4.582632567401772
17,270,8.018261153637278,5.7926442385199834
18,270,0.4578935077478662,0.016227238052927105
19,270,8.112921308293831,9.038614259227963
20,270,11.117768749016399,5.984527413689065
21,270,2.2179363566068666,11.701738244561625
22,270,9.991184096714315,11.437955440346666
23,270,9.61468596321251,9.964096596418804
24,270,6.194825274322529,9.011822508827963
25,270,3.5933156035039837,0
26,270,4.524836310449508,12
27,270,2.991653442424366,0.34555068410837003
28,270,11.594066347209125,6.256975972060651
29,270,0.675132978596217,0.10549255704278687
0,275,1.4623491068134862,12
1,275,10.772905672701931,12
2,275,0,2.388572054300105
3,275,0,0.17082673381284108
4,275,8.484662511080638,7.703333617750997
5,275,0.5052866040847072,10.528873705480178
6,275,10.322341857147057,6.956324254978997
7,275,3.9732852875594724,4.886106360071759
8,275,10.562064436902698,2.758685332576346
9,275,0,2.469023725777293
10,275,12,3.170095374786537
11,275,12,12
12,275,4.3828983388842975,11.063652930571514
13,275,7.031791947842865,6.032162780111676
14,275,10.575793985403475,4.6394695954323355
15,275,7.687146950159706,5.586047135807101
16,275,11.964411628319375,4.380261553012157
17,275,8.165611928005097,5.824055665073474
18,275,0.5020657414792432,0
19,275,8.120301673291587,8.992582996281948
20,275,11.200376053803913,5.882789864847496
21,275,2.2128644467591205,11.700607112929022
22,275,9.959122807959883,11.424835950127237
23,275,9.62805356166614,9.955328072651254
24,275,6.206385941742516,8.954791962540646
25,275,3.6243022920478607,0
26,275,4.526613573051618,12
27,275,3.02940449798854,0.27562549939130576
28,275,11.681280217209684,6.217685806248809
29,275,0.85305302508597,0
0,280,1.370471901067972,12
1,280,10.881637751780987,12
2,280,0,2.295992409629524
3,280,0,0.10159731823993053
4,280,8.53313644607475,7.689200612685435
5,280,0.4909356478072495,10.585542180386517
6,280,10.320121831455964,6.944516965328872
7,280,4.064809787054704,4.788706411378095
8,280,10.756673890270667,2.678820509862194
9,280,0,2.585194380941283
10,280,12,3.1928839324256013
11,280,12,11.943357544611011
12,280,4.410178165240167,11.044426354988447
13,280,7.034737289505819,5.975791975121758
14,280,10.797229052211673,4.584289123446768
15,280,7.680630918598618,5.511224231956337
16,280,11.965467260447147,4.19918911051812
17,280,8.329607474319177,5.8567692682783115
18,280,0.5316015399094997,0
19,280,8.12891418635565,8.938855400395532
20,280,11.296202558563339,5.769447441344154
21,280,2.2290576056733373,11.703819710644535
22,280,9.92693581543403,11.41237882215279
23,280,9.626453170851901,9.956310610242983
24,280,6.217100540222614,8.89918162561562
25,280,3.657793108496775,0
26,280,4.527006898964184,12
27,280,3.070430032197455,0.1990269724816005
28,280,11.782004526871173,6.171669308740756
29,280,0.700252080084554,0
0,285,1.269262509783456,12
1,285,10.985336898927873,12
2,285,0,2.1940518190958143
3,285,0,0.04285961939569943
4,285,8.60095426380984,7.669667714914233
5,285,0.4780124916200468,10.636253333222847
6,285,10.318257648125755,6.934933010765262
7,285,4.150454271843544,4.6966967166117835
8,285,10.977142761904684,2.5860797836444704
9,285,0,2.7224041573368694
10,285,12,3.2251270587123053
11,285,12,11.90451654562831
12,285,4.441583916241275,11.02120829347774
13,285,7.004248701015579,5.974191185119856
14,285,11.003794080739599,4.5346914786585995
15,285,7.67316481744048,5.436267285397927
16,285,11.964179849594743,4.017479258330377
17,285,8.488444918863626,5.886801603694585
18,285,0.5549741840643126,0
19,285,8.137713849656185,8.884109324032316
20,285,11.392539858766732,5.656601499477791
21,285,2.259566596830769,11.710527834982075
22,285,9.913008286802466,11.406800491719949
23,285,9.599284487372078,9.973068586442466
24,285,6.234383141017246,8.81171143644296
25,285,3.6897526546423776,0
26,285,4.523483476903201,12
27,285,3.1042685739653355,0.1353128991488543
28,285,11.880368154958255,6.124107580751315
29,285,0.8849831835579446,0
0,290,1.1669469498109777,12
1,290,11.083497019245126,12
2,290,0,2.1035889523664633
3,290,0,0
4,290,8.668077372434256,7.650807185662079
5,290,0.46547959061881006,10.681151159001992
6,290,10.31353295958891,6.911352969887735
7,290,4.236602131221962,4.60388471372883
8,290,11.207511364304063,2.4930439088364813
9,290,0,2.8465042123498425
10,290,12,3.2560063354436695
11,290,12,11.877553198874937
12,290,4.469004895686075,11.000571756852022
13,290,6.9402456277654485,5.971688945214014
14,290,11.204623789106538,4.483918806825524
15,290,7.661780706244734,5.345769409337639
16,290,11.957807878104328,3.827466258624117
17,290,8.692149555373572,5.923399214736873
18,290,0.5695794767745674,0
19,290,8.14463801167953,8.836324349341014
20,290,11.485772199326592,5.547691409790318
21,290,2.3191713759210724,11.722539514259573
22,290,9.919309141652034,11.409050959515943
23,290,9.580792676794006,9.984604424615165
24,290,6.251861990790517,8.712099179626192
25,290,3.7281489713279607,0
26,290,4.516780645481539,12
27,290,3.1392386678124953,0.06524833235787962
28,290,11.991250688915292,6.06961968502758
29,290,1.0599293039243307,0
0,295,1.0593067690924889,12
1,295,11.176099385358857,12
2,295,0,1.99101044966942
3,295,0,0
4,295,8.7300050990152,7.634929473524382
5,295,0.4507329633301439,10.73177057098247
6,295,10.31492820064596,6.919826502343745
7,295,4.321095006259607,4.512311788370187
8,295,11.30451873594808,2.72096719213766
9,295,0,2.971507551779884
10,295,12,3.2961078202943406
11,295,12,11.837006761734894
12,295,4.455950410308304,11.009977289164475
13,295,6.883314099744227,5.9693765692553065
14,295,11.43042771088334,4.429311295933336
15,295,7.649697658755049,5.243802436459208
16,295,11.944996403932967,3.6252794967333495
17,295,8.901930468494795,5.955751970290541
18,295,0.5914589967697185,0
19,295,8.152692525989215,8.777940955640412
20,295,11.57479683376199,5.449946102140077
21,295,2.387995434164357,11.733908808488474
22,295,9.928286222919352,11.412166235162758
23,295,9.549078592305467,10.005057988343971
24,295,6.263934710158227,8.636767551330811
25,295,3.7637857803610406,0
26,295,4.507517348820275,12
27,295,3.175321642248636,0
28,295,12,6.016975383184229
29,295,1.2270243184870915,0
