id,time,x,y
2,245,3.8046265140273126,7.362277026295059
3,245,1.9141494702297601,7.163199341092153
4,245,1.4249376305272419,11.818142836546604
5,245,3.298261888540488,6.597638189287345
6,245,7.503659709510603,11.381485209027561
7,245,2.809730026055802,8.932539504144135
8,245,5.684895468089893,12
9,245,0,12
10,245,9.076586119417817,5.861167958656097
11,245,9.696752811113669,1.3723371728860094
12,245,2.1325352595171987,4.024868897148425
13,245,4.1604810634314,11.994769069587692
14,245,5.686189763885966,11.568362410149414
15,245,3.1977086477963215,8.86938538703194
16,245,6.0001053166262555,2.6331032039032674
17,245,6.023299632290082,4.689038597246724
18,245,7.712890577987025,12
19,245,0,2.4174527486898847
20,245,7.3589028224622695,10.73394585777601
21,245,12,0.8881404305338255
22,245,11.378645723252948,2.0310900619040857
23,245,7.758913640296502,2.146620670203878
24,245,8.104398929288376,11.705444398543781
25,245,9.563119365590977,9.153035176729478
26,245,12,0
27,245,0.01163381861132619,3.0361206087050117
28,245,12,5.4654394101698145
29,245,0,8.856958703232799
0,250,12,5.852110229452492
1,250,4.006611068600399,1.6068909246781466
2,250,3.776075442760414,7.389044113760306
3,250,1.8682913096386746,7.171489536771302
4,250,1.376092080913919,11.90566002153587
5,250,3.2442066003801773,6.63016333627005
6,250,7.511280280541396,11.437905785866372
7,250,2.826522178404334,8.895494911526669
8,250,5.712955035199757,12
9,250,0,12
10,250,9.029216880164785,5.700742480405945
11,250,9.677506580517395,1.3618877781559242
12,250,2.142414420864552,4.043204500905091
13,250,4.169101134852463,11.997897108782496
14,250,5.71095457485339,11.64001149168583
15,250,3.232881503625526,8.826663083862792
16,250,5.978671190739919,2.643487992757239
17,250,6.1492638152665915,4.685060220887203
18,250,7.61568903627083,12
19,250,0,2.3873258275844944
20,250,7.384024212185891,10.66233891899887
21,250,12,0.8941682038988086
22,250,11.594102662413734,1.9262779984102842
23,250,7.69779368905285,2.2096313724620815
24,250,8.002448915200931,11.790935969228212
25,250,9.707365933993655,9.071128391419961
26,250,12,0
27,250,0.0036349965219750393,3.0286008123387265
28,250,12,5.462139849168811
29,250,0,9.006209885643225
0,255,12,6.047028612931736
1,255,4.021127670276637,1.628882958403859
2,255,3.810340295101393,7.426054875141675
3,255,1.8079201709356927,7.1816691823775205
4,255,1.340188507009059,11.969879242308618
5,255,3.184217652974926,6.666733998075337
6,255,7.569615020099617,11.43094874597036
7,255,2.8456472831240025,8.854198687580336
8,255,5.74384327489521,12
9,255,0,12
10,255,8.978187163711159,5.5332286144672045
11,255,9.649977493587336,1.3464487332620312
12,255,2.164896346360677,4.082225122403648
13,255,4.1905724162745335,12
14,255,5.7315070458145465,11.702391151794059
15,255,3.2557021045978294,8.798949471711106
16,255,5.961943828353259,2.608989346535938
17,255,6.255759114976455,4.680627788989079
18,255,7.527959346712437,12
19,255,0,2.3674580463016333
20,255,7.405237648805235,10.608345493804732
21,255,12,0.8995197353419456
22,255,11.811664814735872,1.8187289671930469
23,255,7.639606835179742,2.268042836107823
24,255,7.898656577306699,11.877530821323004
25,255,9.860521175769271,8.987905581199268
26,255,12,0
27,255,0.003358545422485492,3.0283368699243107
28,255,12,5.459906721873748
29,255,0,9.142650763833648
0,260,12,6.254212480158548
1,260,4.037474209658157,1.6531276152443624
2,260,3.864691846371453,7.484088254779714
3,260,1.7390820800505862,7.191259713333818
4,260,1.2895131218028006,12
5,260,3.1478516816518862,6.688428364742468
6,260,7.631250016157453,11.42224266021599
7,260,2.866471021294974,8.81207954583256
8,260,5.776767723073094,12
9,260,0,12
10,260,8.924906939767308,5.367861353663596
11,260,9.620143434462515,1.3299153110560102
12,260,2.1939690740357505,4.132939121548639
13,260,4.22482182995535,12
14,260,5.750603352453765,11.755892542740792
15,260,3.285918079242104,8.762995890935107
16,260,5.929632988038482,2.545290294295152
17,260,6.374910824675496,4.677567881695446
18,260,7.452644879620792,12
19,260,0,2.355291552927905
20,260,7.418879461320989,10.574947945928288
21,260,12,0.9046241949864748
22,260,12,1.7141503142182608
23,260,7.583623587775067,2.3248993344259268
24,260,7.777960134690583,11.97782046177333
25,260,10.014162067319699,8.904911255819169
26,260,12,0
27,260,0,3.015196406080261
28,260,12,5.457391365189534
29,260,0,9.248988153870867
0,265,12,6.444879007172636
1,265,4.056446996209644,1.6805718530705478
2,265,3.9228377298062314,7.543548709295122
3,265,1.666270303426204,7.201212276640773
4,265,1.2447528807212662,12
5,265,3.1274585061853206,6.7001648117852675
6,265,7.692506878386949,11.412358973979739
7,265,2.88392453523893,8.776879710408238
8,265,5.815295394376583,12
9,265,0,12
10,265,8.86947805273558,5.184927807006985
11,265,9.590029031785097,1.312129948824972
12,265,2.2211490858688876,4.177211222478795
13,265,4.260722213781173,12
14,265,5.766741759411572,11.797849039368929
15,265,3.3210082108624372,8.723999968463922
16,265,5.901941458761684,2.4936854484141415
17,265,6.486639962904332,4.671584058993896
18,265,7.387911276443423,12
19,265,0,2.334660022503766
20,265,7.429819562360699,10.550186258890117
21,265,12,0.9106669020955674
22,265,12,1.6111439600960717
23,265,7.525604867239123,2.3862810356090445
24,265,7.660916487294644,12
25,265,10.151427670422347,8.826344325778354
26,265,12,0
27,265,0,3.0065417783999386
28,265,12,5.452125827667655
29,265,0,9.34884766262708
0,270,12,6.639788687366913
1,270,4.074495207353327,1.705789421435612
2,270,3.9880025159553587,7.607849392054142
3,270,1.608550007588531,7.208933425832859
4,270,1.1951796892535584,12
5,270,3.089657381905013,6.720646099229098
6,270,7.753815394815111,11.399496969288275
7,270,2.902363382643002,8.740913372994571
8,270,5.858004723729554,12
9,270,0.001913689191900911,11.999417880112548
10,270,8.816042087983025,4.9969314860702525
11,270,9.558136487497459,1.293560737087381
12,270,2.2439209162925455,4.2131193469654225
13,270,4.30778150959859,12
14,270,5.787044215965,11.853349075895284
15,270,3.3572054676576752,8.680649578315482
16,270,5.8855487064847605,2.460651891815714
17,270,6.593674175148975,4.6656143859742025
18,270,7.3378525960248435,12
19,270,0,2.3149992752016924
20,270,7.4446684292700835,10.518558742553195
21,270,12,0.9150694794994952
22,270,12,1.5202670492024903
23,270,7.463007499522926,2.4506174605388633
24,270,7.538981279607405,12
25,270,10.293574676998912,8.74599935080057
26,270,12,0
27,270,0,2.996756258333754
28,270,12,5.444733836501322
29,270,0,9.474625844643997
0,275,12,6.828052056569438
1,275,4.096532984865148,1.7364651861017428
2,275,4.074152751684341,7.691668544461604
3,275,1.526699753032337,7.220053132395999
4,275,1.1436101824868357,12
5,275,3.050107455104527,6.741862445341583
6,275,7.797922696319153,11.390342102045471
7,275,2.924985382501155,8.69998494762306
8,275,5.89673056467807,12
9,275,0.019061987274635636,11.994469358339256
10,275,8.757390879901125,4.800916359362897
11,275,9.53048758029304,1.2774531208185578
12,275,2.2722522404704293,4.259228638460905
13,275,4.375408813202269,12
14,275,5.798496118620822,11.883495691836439
15,275,3.3841514535099106,8.64715952444973
16,275,5.866441776481149,2.421250053564097
17,275,6.722748949916462,4.659689720636734
18,275,7.273448358841324,12
19,275,0,2.292121556525354
20,275,7.4613275936711485,10.480630038579708
21,275,12,0.8687760569750493
22,275,12,1.4329882027792362
23,275,7.3987139535585635,2.51220480661412
24,275,7.419900430974974,12
25,275,10.448460643826289,8.65791434083591
26,275,12,0
27,275,0,2.9762974299798945
28,275,11.984839416279224,5.452449874150625
29,275,0,9.613821673746624
0,280,12,7.014945275026531
1,280,4.107477521415802,1.7513914857240604
2,280,4.169811563924301,7.789021896651321
3,280,1.440770787231898,7.233430459220962
4,280,1.096234965682723,12
5,280,2.987624797554549,6.774849046851202
6,280,7.854724148022418,11.378755167015079
7,280,2.9665402107620733,8.62340472435065
8,280,5.938451796905082,12
9,280,0.042907322030184554,11.987240945785915
10,280,8.704535348051143,4.602707479437303
11,280,9.50390930240144,1.2619286395239382
12,280,2.2975991941482703,4.303114720862668
13,280,4.3993722492196214,11.927828875659777
14,280,5.816974485055421,11.934240466462743
15,280,3.411933972719138,8.61172718127651
16,280,5.855640474322589,2.3971064928070325
17,280,6.869983301884989,4.652736494698725
18,280,7.205793074555686,12
19,280,0,2.25924570298043
20,280,7.4778967150280335,10.443412951209503
21,280,12,0.8333667644843505
22,280,12,1.3390146286377795
23,280,7.337781513795346,2.5713795482412958
24,280,7.276357577635211,12
25,280,10.603079601340584,8.571460326944425
26,280,12,0
27,280,0,2.9483105598877133
28,280,11.957985342669303,5.466421328591319
29,280,0.0018269350622160897,9.771809629993411
0,285,12,7.195410610255012
1,285,4.1220281759762925,1.770938966783926
2,285,4.267719381333944,7.887580176303351
3,285,1.3469082227585827,7.244963641269468
4,285,1.049373458228477,12
5,285,2.9337165034363704,6.8047780325582945
6,285,7.912984397738952,11.366214922180674
7,285,3.0047031582336294,8.555352781581686
8,285,5.972000768001082,12
9,285,0.0752839561144842,11.97723314633986
10,285,8.661042225138406,4.431401286731078
11,285,9.478063084459373,1.2466625007887375
12,285,2.318222136821773,4.33816093354453
13,285,4.4206288182486615,11.859596363213132
14,285,5.836870493526724,11.9892344371115
15,285,3.445512363836254,8.570523722083124
16,285,5.845410724230408,2.373855523145487
17,285,7.010199768582903,4.6421423119759115
18,285,7.13911239703574,12
19,285,0,2.2257128080348245
20,285,7.490877953163436,10.412815033486227
21,285,12,0.7896395037168745
22,285,12,1.2604097827394047
23,285,7.278963951046701,2.6261223036180588
24,285,7.138592978305038,12
25,285,10.755647568131161,8.488050621941856
26,285,12,0
27,285,0,2.921681445164725
28,285,11.943224998813948,5.474669773326289
29,285,0.004813023479289103,9.921595603160148
0,290,12,7.359485328455241
1,290,4.137420994838844,1.7915273370069271
2,290,4.367246083095852,7.989277120818602
3,290,1.2550277049651155,7.257661768364864
4,290,0.9953408294995141,12
5,290,2.8717673042516907,6.837098131176561
6,290,7.961711349267078,11.355515550446148
7,290,3.05206735969858,8.469931365550577
8,290,6.0005631834505895,12
9,290,0.07955548276431396,11.975918806371618
10,290,8.61309781860103,4.265656314237051
11,290,9.455703688955198,1.2338070962630452
12,290,2.3522624128600724,4.394852046432846
13,290,4.4461764779541,11.775866770960207
14,290,5.850162358405037,12
15,290,3.4749446565835123,8.53235299776539
16,290,5.8356152558530345,2.3502720851575285
17,290,7.14441116797573,4.630317075807378
18,290,7.0738745239255545,12
19,290,0,2.1837603953189837
20,290,7.514678075388837,10.357767824450633
21,290,12,0.745628073404399
22,290,12,1.176887513079846
23,290,7.212091300001889,2.683479369031414
24,290,6.995334891658279,12
25,290,10.920057017818241,8.4008663417371
26,290,12,0
27,290,0,2.895131993564136
28,290,11.931348647568464,5.481253686892283
29,290,0.01237557473662363,10.065479234589345
0,295,12,7.522204552552808
1,295,4.159116112053581,1.8210466268422234
2,295,4.477703750795425,8.102634653768316
3,295,1.1721466610576488,7.268614572285934
4,295,0.9565835619489279,12
5,295,2.799235147374281,6.873683852099679
6,295,8.007978898603836,11.343966690441286
7,295,3.0861608160326366,8.409406691358342
8,295,6.033609591805404,12
9,295,0.07486832030868443,11.977419131066187
10,295,8.55585145067503,4.096579250075511
11,295,9.41522112383679,1.2093603697047042
12,295,2.3795689043410815,4.438391658733426
13,295,4.471983803801758,11.685400917493993
14,295,5.864213704612552,12
15,295,3.5076536119820543,8.489638499166398
16,295,5.82063193003335,2.31450157062555
17,295,7.248630235381303,4.619391670560627
18,295,6.997749937617895,12
19,295,0,2.137482417567724
20,295,7.5369787742906915,10.306793768795902
21,295,12,0.6967717167134715
22,295,12,1.1002694214102489
23,295,7.165789223993485,2.724160607456873
24,295,6.867922749407305,12
25,295,11.079051774692223,8.313817894488832
26,295,12,0
27,295,0,2.8676312429556545
28,295,11.924577023594502,5.485125619082995
29,295,0.016321891106409383,10.187909121636089
