10,105,0.0,1.212484922784155,1.0,0.0,1.0,0.0,0.0,1.0
11,105,7.800549481539553,0.9441359825852488,0.0,0.0,0.0,1.0,0.0,0.0
12,105,1.00395280332559,1.5960732726142508,1.0,1.0,1.0,0.0,1.0,1.0
13,105,2.6452274625171897,1.3046922085432138,0.0,0.0,1.0,0.0,1.0,0.0
14,105,7.908425670222851,2.489320330245263,0.0,0.0,1.0,1.0,1.0,0.0
15,105,3.4763734681089278,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,105,0.6079717298928053,4.06656766157298,0.0,1.0,0.0,0.0,0.0,1.0
17,105,11.153940302981065,9.16266932259037,0.0,1.0,1.0,0.0,0.0,0.0
18,105,5.014612742881349,7.113727492611616,0.0,0.0,0.0,0.0,0.0,1.0
19,105,12.0,10.354766675365846,0.0,0.0,1.0,0.0,0.0,0.0
20,105,11.61530142069448,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,105,10.097937263546498,7.555427958449656,1.0,1.0,0.0,0.0,0.0,0.0
22,105,6.667099811544917,4.817207418866107,0.0,1.0,1.0,1.0,0.0,1.0
23,105,4.2347472185097566,2.881471402775313,0.0,1.0,0.0,1.0,0.0,1.0
24,105,9.943667045528018,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,105,6.143887960456273,6.038884180024563,0.0,1.0,0.0,1.0,0.0,0.0
26,105,3.421262603439521,3.925096942572808,0.0,0.0,0.0,1.0,0.0,0.0
27,105,8.170731697574324,7.203979859813705,1.0,0.0,1.0,1.0,0.0,0.0
28,105,6.845160201921942,3.501716309179736,0.0,1.0,0.0,0.0,0.0,0.0
29,105,8.083804274315781,1.494434112627654,0.0,1.0,0.0,1.0,0.0,0.0
0,110,0.0,3.1817727860308103,0.0,0.0,0.0,0.0,0.0,1.0
1,110,6.096703421716381,9.960676662342976,1.0,0.0,0.0,0.0,1.0,0.0
2,110,6.138627465646861,0.3299746447775561,0.0,0.0,0.0,0.0,0.0,1.0
3,110,8.060358372787515,4.750539693755287,0.0,0.0,0.0,0.0,0.0,1.0
4,110,12.0,2.5610622920343205,1.0,0.0,0.0,1.0,0.0,0.0
5,110,9.32239168279133,3.77893295696668,0.0,1.0,1.0,1.0,1.0,0.0
6,110,2.7821444965303206,0.6925368135588005,1.0,0.0,0.0,0.0,1.0,0.0
7,110,4.813843455700351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,110,10.83487439665639,5.906346870970263,1.0,0.0,0.0,1.0,1.0,0.0
9,110,10.014915846519497,10.625966398060296,0.0,0.0,1.0,0.0,1.0,1.0
10,110,0.0,1.1760092861447975,1.0,0.0,1.0,0.0,0.0,1.0
11,110,7.741968547567287,0.944028853485941,0.0,0.0,0.0,1.0,0.0,0.0
12,110,1.0067603322911602,1.5352471037365152,1.0,1.0,1.0,0.0,1.0,1.0
13,110,2.6625444936380567,1.2408515703964815,0.0,0.0,1.0,0.0,1.0,0.0
14,110,7.871647047551189,2.5055092363126765,0.0,0.0,1.0,1.0,1.0,0.0
15,110,3.4998984096229826,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,110,0.6331783251112674,4.116595887204365,0.0,1.0,0.0,0.0,0.0,1.0
17,110,11.195739763399096,9.169463562914256,0.0,1.0,1.0,0.0,0.0,0.0
18,110,4.984537253463881,7.079045145194932,0.0,0.0,0.0,0.0,0.0,1.0
19,110,12.0,10.327941181608814,0.0,0.0,1.0,0.0,0.0,0.0
20,110,11.601609163455318,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,110,10.158508661706875,7.524954684158004,1.0,1.0,0.0,0.0,0.0,0.0
22,110,6.657059758682919,4.776874974549205,0.0,1.0,1.0,1.0,0.0,1.0
23,110,4.2081261783733845,2.843871527387165,0.0,1.0,0.0,1.0,0.0,1.0
24,110,9.899683561896907,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,110,6.093075561644639,5.979660659498129,0.0,1.0,0.0,1.0,0.0,0.0
26,110,3.395794726169836,3.878585910844069,0.0,0.0,0.0,1.0,0.0,0.0
27,110,8.130495021220922,7.158905357386439,1.0,0.0,1.0,1.0,0.0,0.0
28,110,6.792812271874069,3.5212550271939924,0.0,1.0,0.0,0.0,0.0,0.0
29,110,8.13578891100044,1.523836767525346,0.0,1.0,0.0,1.0,0.0,0.0
0,115,0.0,3.220265968710366,0.0,0.0,0.0,0.0,0.0,1.0
1,115,6.066088744103707,9.997422061821684,1.0,0.0,0.0,0.0,1.0,0.0
2,115,6.187018767357231,0.3398589518399077,0.0,0.0,0.0,0.0,0.0,1.0
3,115,8.094823907054076,4.779517026400818,0.0,0.0,0.0,0.0,0.0,1.0
4,115,12.0,2.584874318073807,1.0,0.0,0.0,1.0,0.0,0.0
5,115,9.302466832335533,3.7421781587205034,0.0,1.0,1.0,1.0,1.0,0.0
6,115,2.7331740073840054,0.6797378170703584,1.0,0.0,0.0,0.0,1.0,0.0
7,115,4.814041747561459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,115,10.82256363797273,5.974353994089017,1.0,0.0,0.0,1.0,1.0,0.0
9,115,10.055165890284911,10.653773478367784,0.0,0.0,1.0,0.0,1.0,1.0
10,115,0.0,1.1407835352578486,1.0,0.0,1.0,0.0,0.0,1.0
11,115,7.683211719980237,0.94454581045694,0.0,0.0,0.0,1.0,0.0,0.0
12,115,1.0087599761740311,1.4813194895496429,1.0,1.0,1.0,0.0,1.0,1.0
13,115,2.6762462577371777,1.19176488224614,0.0,0.0,1.0,0.0,1.0,0.0
14,115,7.831528451222748,2.522610293596702,0.0,0.0,1.0,1.0,1.0,0.0
15,115,3.521826696923493,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,115,0.6580442365865647,4.1671372475225885,0.0,1.0,0.0,0.0,0.0,1.0
17,115,11.259911730620573,9.17945705555112,0.0,1.0,1.0,0.0,0.0,0.0
18,115,4.952707414904,7.044256057214716,0.0,0.0,0.0,0.0,0.0,1.0
19,115,12.0,10.309202560986565,0.0,0.0,1.0,0.0,0.0,0.0
20,115,11.583466208946213,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,115,10.245314780081456,7.483774307487543,1.0,1.0,0.0,0.0,0.0,0.0
22,115,6.644142835065688,4.717873443124257,0.0,1.0,1.0,1.0,0.0,1.0
23,115,4.189341581961349,2.8182258823408306,0.0,1.0,0.0,1.0,0.0,1.0
24,115,9.863717025632129,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,115,6.065733193458228,5.947947661774773,0.0,1.0,0.0,1.0,0.0,0.0
26,115,3.370623690087581,3.831611080494953,0.0,0.0,0.0,1.0,0.0,0.0
27,115,8.098780364809453,7.122525448672109,1.0,0.0,1.0,1.0,0.0,0.0
28,115,6.746964887765808,3.538229644815687,0.0,1.0,0.0,0.0,0.0,0.0
29,115,8.175319448230761,1.5451423702454703,0.0,1.0,0.0,1.0,0.0,0.0
0,120,0.0,3.2725402075627605,0.0,0.0,0.0,0.0,0.0,1.0
1,120,6.029703396992013,10.04506573330595,1.0,0.0,0.0,0.0,1.0,0.0
2,120,6.255670980463584,0.3561202793761164,0.0,0.0,0.0,0.0,0.0,1.0
3,120,8.125570651806619,4.804923156865299,0.0,0.0,0.0,0.0,0.0,1.0
4,120,12.0,2.596558551524038,1.0,0.0,0.0,1.0,0.0,0.0
5,120,9.272332554398409,3.686625448582409,0.0,1.0,1.0,1.0,1.0,0.0
6,120,2.6699523948626944,0.662228084719237,1.0,0.0,0.0,0.0,1.0,0.0
7,120,4.81418074571361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,120,10.811755744894244,6.030427336675229,1.0,0.0,0.0,1.0,1.0,0.0
9,120,10.0979645451221,10.68306134593918,0.0,0.0,1.0,0.0,1.0,1.0
10,120,0.0,1.120368942119355,1.0,0.0,1.0,0.0,0.0,1.0
11,120,7.622972763322359,0.9451258682691815,0.0,0.0,0.0,1.0,0.0,0.0
12,120,1.0095542776322806,1.4243612525219902,1.0,1.0,1.0,0.0,1.0,1.0
13,120,2.6935136194709366,1.127928533162861,0.0,0.0,1.0,0.0,1.0,0.0
14,120,7.7818234899397085,2.5435609686669998,0.0,0.0,1.0,1.0,1.0,0.0
15,120,3.546092275018836,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,120,0.679586082430405,4.208189712105194,0.0,1.0,0.0,0.0,0.0,1.0
17,120,11.311880464207109,9.186572488287217,0.0,1.0,1.0,0.0,0.0,0.0
18,120,4.903501445673296,6.99218439465611,0.0,0.0,0.0,0.0,0.0,1.0
19,120,12.0,10.28157796880687,0.0,0.0,1.0,0.0,0.0,0.0
20,120,11.561377364265622,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,120,10.307063354768111,7.455205801374056,1.0,1.0,0.0,0.0,0.0,0.0
22,120,6.630369741819434,4.657996065141658,0.0,1.0,1.0,1.0,0.0,1.0
23,120,4.164764915071011,2.7825764766496888,0.0,1.0,0.0,1.0,0.0,1.0
24,120,9.811062664195116,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,120,6.02435451805978,5.901991815274924,0.0,1.0,0.0,1.0,0.0,0.0
26,120,3.342391900645217,3.7738378234853296,0.0,0.0,0.0,1.0,0.0,0.0
27,120,8.075780431537256,7.096030421549376,1.0,0.0,1.0,1.0,0.0,0.0
28,120,6.696308133623792,3.555460507135872,0.0,1.0,0.0,0.0,0.0,0.0
29,120,8.21505451814102,1.5663078293381671,0.0,1.0,0.0,1.0,0.0,0.0
0,125,0.0,3.332093367214924,0.0,0.0,0.0,0.0,0.0,1.0
1,125,6.019876681062371,10.058043816572493,1.0,0.0,0.0,0.0,1.0,0.0
2,125,6.301488721346171,0.3676931102181475,0.0,0.0,0.0,0.0,0.0,1.0
3,125,8.154434111116958,4.770821279053938,0.0,0.0,0.0,0.0,0.0,1.0
4,125,12.0,2.6102347166823097,1.0,0.0,0.0,1.0,0.0,0.0
5,125,9.247146713050288,3.6408901794497353,0.0,1.0,1.0,1.0,1.0,0.0
6,125,2.630387964077623,0.6506439275971952,1.0,0.0,0.0,0.0,1.0,0.0
7,125,4.813233412238314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,125,10.79916437892051,6.090304904892551,1.0,0.0,0.0,1.0,1.0,0.0
9,125,10.13682285142555,10.708860857260373,0.0,0.0,1.0,0.0,1.0,1.0
10,125,0.0,1.090284752178991,1.0,0.0,1.0,0.0,0.0,1.0
11,125,7.571762960066355,0.9460262192249528,0.0,0.0,0.0,1.0,0.0,0.0
12,125,1.0120988761570069,1.359257472345998,1.0,1.0,1.0,0.0,1.0,1.0
13,125,2.7039441578414114,1.0900855211608462,0.0,0.0,1.0,0.0,1.0,0.0
14,125,7.734554121049721,2.563365031346725,0.0,0.0,1.0,1.0,1.0,0.0
15,125,3.5691896646937717,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,125,0.6970989796998579,4.243055621904353,0.0,1.0,0.0,0.0,0.0,1.0
17,125,11.378672928256892,9.196564656373074,0.0,1.0,1.0,0.0,0.0,0.0
18,125,4.875793970898982,6.962853515791022,0.0,0.0,0.0,0.0,0.0,1.0
19,125,12.0,10.257539879135065,0.0,0.0,1.0,0.0,0.0,0.0
20,125,11.544605803772724,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,125,10.346618733701328,7.4368624095130755,1.0,1.0,0.0,0.0,0.0,0.0
22,125,6.617914432335987,4.600135774754927,0.0,1.0,1.0,1.0,0.0,1.0
23,125,4.124032065361322,2.728080811731141,0.0,1.0,0.0,1.0,0.0,1.0
24,125,9.78781043719397,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,125,6.004516802348534,5.878791927994159,0.0,1.0,0.0,1.0,0.0,0.0
26,125,3.316143118402931,3.721820951515112,0.0,0.0,0.0,1.0,0.0,0.0
27,125,8.040572123835846,7.0574316446062975,1.0,0.0,1.0,1.0,0.0,0.0
28,125,6.677823570138434,3.562083199881534,0.0,1.0,0.0,0.0,0.0,0.0
29,125,8.263283953949916,1.5912214935119289,0.0,1.0,0.0,1.0,0.0,0.0
0,130,0.0,3.3807929034691115,0.0,0.0,0.0,0.0,0.0,1.0
1,130,6.009122356938169,10.07262887359964,1.0,0.0,0.0,0.0,1.0,0.0
2,130,6.346100385841545,0.3792521677960932,0.0,0.0,0.0,0.0,0.0,1.0
3,130,8.204495397706772,4.711031967799167,0.0,0.0,0.0,0.0,0.0,1.0
4,130,12.0,2.626600648580063,1.0,0.0,0.0,1.0,0.0,0.0
5,130,9.221137086852629,3.593224285871473,0.0,1.0,1.0,1.0,1.0,0.0
6,130,2.5818037108037704,0.6363555447607112,1.0,0.0,0.0,0.0,1.0,0.0
7,130,4.812982116749333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,130,10.790712491703385,6.135273535839366,1.0,0.0,0.0,1.0,1.0,0.0
9,130,10.169838448957568,10.731659209989616,0.0,0.0,1.0,0.0,1.0,1.0
10,130,0.0,1.0503350906199664,1.0,0.0,1.0,0.0,0.0,1.0
11,130,7.516104428717564,0.9485354938260744,0.0,0.0,0.0,1.0,0.0,0.0
12,130,1.014210295532954,1.3201119223059166,1.0,1.0,1.0,0.0,1.0,1.0
13,130,2.7146670039335588,1.0508115615264717,0.0,0.0,1.0,0.0,1.0,0.0
14,130,7.678643970446304,2.5851022379449726,0.0,0.0,1.0,1.0,1.0,0.0
15,130,3.5856720510195497,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,130,0.7156472258972948,4.282301104214112,0.0,1.0,0.0,0.0,0.0,1.0
17,130,11.446725455348243,9.208228037608269,0.0,1.0,1.0,0.0,0.0,0.0
18,130,4.8359814876519005,6.921416407573286,0.0,0.0,0.0,0.0,0.0,1.0
19,130,12.0,10.247662028949794,0.0,0.0,1.0,0.0,0.0,0.0
20,130,11.531590230620557,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,130,10.389400247259749,7.416975355727647,1.0,1.0,0.0,0.0,0.0,0.0
22,130,6.610807214472129,4.561706542052571,0.0,1.0,1.0,1.0,0.0,1.0
23,130,4.083524426456848,2.6741782294725995,0.0,1.0,0.0,1.0,0.0,1.0
24,130,9.748194084181494,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,130,5.953545739683965,5.821578941769536,0.0,1.0,0.0,1.0,0.0,0.0
26,130,3.2929504038509503,3.673995932226603,0.0,0.0,0.0,1.0,0.0,0.0
27,130,8.0103548083059,7.024426214630121,1.0,0.0,1.0,1.0,0.0,0.0
28,130,6.634722271028318,3.577301306329419,0.0,1.0,0.0,0.0,0.0,0.0
29,130,8.307908235494315,1.614233569301039,0.0,1.0,0.0,1.0,0.0,0.0
0,135,0.0,3.4525725778144,0.0,0.0,0.0,0.0,0.0,1.0
1,135,5.969927541090166,10.128450153327732,1.0,0.0,0.0,0.0,1.0,0.0
2,135,6.413890285471773,0.3980938903508168,0.0,0.0,0.0,0.0,0.0,1.0
3,135,8.24908737974074,4.658889949672354,0.0,0.0,0.0,0.0,0.0,1.0
4,135,12.0,2.6475470336445577,1.0,0.0,0.0,1.0,0.0,0.0
5,135,9.263826925967969,3.5704217970034,0.0,1.0,1.0,1.0,1.0,0.0
6,135,2.551445748109119,0.6271172759395517,1.0,0.0,0.0,0.0,1.0,0.0
7,135,4.810951278537498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,135,10.782111048359084,6.184337862574017,1.0,0.0,0.0,1.0,1.0,0.0
9,135,10.229197703445209,10.77054205095492,0.0,0.0,1.0,0.0,1.0,1.0
10,135,0.0,1.018104036274155,1.0,0.0,1.0,0.0,0.0,1.0
11,135,7.471047191434966,0.9503165446424612,0.0,0.0,0.0,1.0,0.0,0.0
12,135,1.0164164783099927,1.2561162687355092,1.0,1.0,1.0,0.0,1.0,1.0
13,135,2.727122282056018,1.0059576398480232,0.0,0.0,1.0,0.0,1.0,0.0
14,135,7.611295493204276,2.612186985534286,0.0,0.0,1.0,1.0,1.0,0.0
15,135,3.612296192772265,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,135,0.7380150269905704,4.325888412192442,0.0,1.0,0.0,0.0,0.0,1.0
17,135,11.480506564330778,9.213447656869954,0.0,1.0,1.0,0.0,0.0,0.0
18,135,4.791873617045424,6.874035120367482,0.0,0.0,0.0,0.0,0.0,1.0
19,135,12.0,10.2253085287768,0.0,0.0,1.0,0.0,0.0,0.0
20,135,11.519317078336332,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,135,10.441927278037843,7.393405705090361,1.0,1.0,0.0,0.0,0.0,0.0
22,135,6.601002235564507,4.507811565963437,0.0,1.0,1.0,1.0,0.0,1.0
23,135,4.036277111344326,2.6142611236358024,0.0,1.0,0.0,1.0,0.0,1.0
24,135,9.696191396121357,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,135,5.923385727593071,5.787926138478352,0.0,1.0,0.0,1.0,0.0,0.0
26,135,3.265725846644609,3.616687546325014,0.0,0.0,0.0,1.0,0.0,0.0
27,135,7.969459468640125,6.977777053633735,1.0,0.0,1.0,1.0,0.0,0.0
28,135,6.586229409393743,3.5946313431626824,0.0,1.0,0.0,0.0,0.0,0.0
29,135,8.363559408357547,1.6421773835069169,0.0,1.0,0.0,1.0,0.0,0.0
0,140,0.0,3.51621304973184,0.0,0.0,0.0,0.0,0.0,1.0
1,140,5.929011278671799,10.186595641166091,1.0,0.0,0.0,0.0,1.0,0.0
2,140,6.451088406943151,0.4092044649360081,0.0,0.0,0.0,0.0,0.0,1.0
3,140,8.300416268670354,4.595794656762206,0.0,0.0,0.0,0.0,0.0,1.0
4,140,12.0,2.665886383334399,1.0,0.0,0.0,1.0,0.0,0.0
5,140,9.283141728566273,3.560220537477404,0.0,1.0,1.0,1.0,1.0,0.0
6,140,2.488673920638936,0.6089615207972645,1.0,0.0,0.0,0.0,1.0,0.0
7,140,4.8060073341262575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,140,10.775546431961802,6.236128468112062,1.0,0.0,0.0,1.0,1.0,0.0
9,140,10.256535537185904,10.787752065147298,0.0,0.0,1.0,0.0,1.0,1.0
10,140,0.0,0.9915556912474356,1.0,0.0,1.0,0.0,0.0,1.0
11,140,7.418144740465036,0.9523180834419512,0.0,0.0,0.0,1.0,0.0,0.0
12,140,1.0183259115531396,1.1954556843636686,1.0,1.0,1.0,0.0,1.0,1.0
13,140,2.7433854456003064,0.9461712110881773,0.0,0.0,1.0,0.0,1.0,0.0
14,140,7.545915645378048,2.638388783182345,0.0,0.0,1.0,1.0,1.0,0.0
15,140,3.623177697274378,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,140,0.7634471392822019,4.374616090863984,0.0,1.0,0.0,0.0,0.0,1.0
17,140,11.531510166038004,9.22080870985759,0.0,1.0,1.0,0.0,0.0,0.0
18,140,4.746872741542103,6.825925785008988,0.0,0.0,0.0,0.0,0.0,1.0
19,140,12.0,10.194385606547383,0.0,0.0,1.0,0.0,0.0,0.0
20,140,11.504592631986837,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,140,10.475755688512525,7.377991666715842,1.0,1.0,0.0,0.0,0.0,0.0
22,140,6.5837514763534815,4.414859246983761,0.0,1.0,1.0,1.0,0.0,1.0
23,140,4.016393984626571,2.5902566207057425,0.0,1.0,0.0,1.0,0.0,1.0
24,140,9.649124409752526,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,140,5.880850403426254,5.739829992924504,0.0,1.0,0.0,1.0,0.0,0.0
26,140,3.235274771220105,3.552360499142273,0.0,0.0,0.0,1.0,0.0,0.0
27,140,7.919234617578509,6.9190087363180055,1.0,0.0,1.0,1.0,0.0,0.0
28,140,6.531686368581169,3.61491674999557,0.0,1.0,0.0,0.0,0.0,0.0
29,140,8.413623145918748,1.6674465263699163,0.0,1.0,0.0,1.0,0.0,0.0
0,145,0.0,3.5749395824276897,0.0,0.0,0.0,0.0,0.0,1.0
1,145,5.904682136986881,10.222822876682018,1.0,0.0,0.0,0.0,1.0,0.0
2,145,6.502257599332418,0.4246996934991791,0.0,0.0,0.0,0.0,0.0,1.0
3,145,8.327684677806099,4.5619233316509815,0.0,0.0,0.0,0.0,0.0,1.0
4,145,12.0,2.682703401678032,1.0,0.0,0.0,1.0,0.0,0.0
5,145,9.33922012745523,3.530011257872536,0.0,1.0,1.0,1.0,1.0,0.0
6,145,2.476693717160142,0.6511146867084482,1.0,0.0,0.0,0.0,1.0,0.0
7,145,4.801095915438894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,145,10.766540007706434,6.306651610640593,1.0,0.0,0.0,1.0,1.0,0.0
9,145,10.289934368510298,10.810509890869197,0.0,0.0,1.0,0.0,1.0,1.0
10,145,0.0,0.9591003175887808,1.0,0.0,1.0,0.0,0.0,1.0
11,145,7.351239395516679,0.9555028313620658,0.0,0.0,0.0,1.0,0.0,0.0
12,145,1.0175807586857128,1.1446905828047451,1.0,1.0,1.0,0.0,1.0,1.0
13,145,2.753656030285068,0.9107636484814844,0.0,0.0,1.0,0.0,1.0,0.0
14,145,7.486315196705489,2.6632860223803774,0.0,0.0,1.0,1.0,1.0,0.0
15,145,3.640389349988274,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,145,0.7899308243499729,4.42647620966714,0.0,1.0,0.0,0.0,0.0,1.0
17,145,11.586895499478752,9.227266803679656,0.0,1.0,1.0,0.0,0.0,0.0
18,145,4.68988267436971,6.763496334599908,0.0,0.0,0.0,0.0,0.0,1.0
19,145,12.0,10.171357924004692,0.0,0.0,1.0,0.0,0.0,0.0
20,145,11.488320338451931,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,145,10.509549388373232,7.362356435419393,1.0,1.0,0.0,0.0,0.0,0.0
22,145,6.576518271852535,4.372534251194845,0.0,1.0,1.0,1.0,0.0,1.0
23,145,3.979798033741399,2.547824205261898,0.0,1.0,0.0,1.0,0.0,1.0
24,145,9.617253108193315,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,145,5.825856371441514,5.678955335678486,0.0,1.0,0.0,1.0,0.0,0.0
26,145,3.222538053418844,3.5265069727283005,0.0,0.0,0.0,1.0,0.0,0.0
27,145,7.878244832205526,6.872902804088062,1.0,0.0,1.0,1.0,0.0,0.0
28,145,6.496723950430188,3.626086601240248,0.0,1.0,0.0,0.0,0.0,0.0
29,145,8.474366828414249,1.6983288159616876,0.0,1.0,0.0,1.0,0.0,0.0
0,150,0.0,3.655639556514662,0.0,0.0,0.0,0.0,0.0,1.0
1,150,5.8796904596759605,10.258501789429998,1.0,0.0,0.0,0.0,1.0,0.0
2,150,6.552995378780078,0.4385677128513532,0.0,0.0,0.0,0.0,0.0,1.0
3,150,8.372421657117437,4.509006670412352,0.0,0.0,0.0,0.0,0.0,1.0
4,150,12.0,2.700168221653708,1.0,0.0,0.0,1.0,0.0,0.0
5,150,9.388833085133548,3.503483330725396,0.0,1.0,1.0,1.0,1.0,0.0
6,150,2.463801754539121,0.6949356120697557,1.0,0.0,0.0,0.0,1.0,0.0
7,150,4.795293479298731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,150,10.756823394123442,6.381808611408895,1.0,0.0,0.0,1.0,1.0,0.0
9,150,10.330942024503782,10.839560031519648,0.0,0.0,1.0,0.0,1.0,1.0
10,150,0.0,0.9217167981127112,1.0,0.0,1.0,0.0,0.0,1.0
11,150,7.28615445206728,0.9583603079837942,0.0,0.0,0.0,1.0,0.0,0.0
12,150,1.0176419467868043,1.0903212055761928,1.0,1.0,1.0,0.0,1.0,1.0
13,150,2.77322644648568,0.8496501868053463,0.0,0.0,1.0,0.0,1.0,0.0
14,150,7.437708581351794,2.682455058411638,0.0,0.0,1.0,1.0,1.0,0.0
15,150,3.655625370101603,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,150,0.8204421352309262,4.487610032553667,0.0,1.0,0.0,0.0,0.0,1.0
17,150,11.634928549821543,9.232018185556475,0.0,1.0,1.0,0.0,0.0,0.0
18,150,4.652446142846214,6.723980596909776,0.0,0.0,0.0,0.0,0.0,1.0
19,150,12.0,10.14461393074992,0.0,0.0,1.0,0.0,0.0,0.0
20,150,11.465469429392485,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,150,10.562083208658551,7.339382649260229,1.0,1.0,0.0,0.0,0.0,0.0
22,150,6.568252981008805,4.330274948971193,0.0,1.0,1.0,1.0,0.0,1.0
23,150,3.923061824452132,2.477957340587939,0.0,1.0,0.0,1.0,0.0,1.0
24,150,9.559782541976872,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,150,5.799055541546888,5.6486023617743415,0.0,1.0,0.0,1.0,0.0,0.0
26,150,3.204243645288448,3.488070906621488,0.0,0.0,0.0,1.0,0.0,0.0
27,150,7.849787288869036,6.838862955763838,1.0,0.0,1.0,1.0,0.0,0.0
28,150,6.4429532140804655,3.642601003891,0.0,1.0,0.0,0.0,0.0,0.0
29,150,8.504157871023015,1.7140457708989998,0.0,1.0,0.0,1.0,0.0,0.0
0,155,0.0,3.7258575856731184,0.0,0.0,0.0,0.0,0.0,1.0
1,155,5.855548538843839,10.295214209116956,1.0,0.0,0.0,0.0,1.0,0.0
2,155,6.623020537896164,0.4573386341458753,0.0,0.0,0.0,0.0,0.0,1.0
3,155,8.421819055684177,4.449672516266409,0.0,0.0,0.0,0.0,0.0,1.0
4,155,12.0,2.7246174466159405,1.0,0.0,0.0,1.0,0.0,0.0
5,155,9.425555324248176,3.48233312130803,0.0,1.0,1.0,1.0,1.0,0.0
6,155,2.4371006610178574,0.7747891675738727,1.0,0.0,0.0,0.0,1.0,0.0
7,155,4.78924200598702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,155,10.747590416303208,6.446995035390625,1.0,0.0,0.0,1.0,1.0,0.0
9,155,10.37140829754768,10.867876573000784,0.0,0.0,1.0,0.0,1.0,1.0
10,155,0.0,0.889164995428994,1.0,0.0,1.0,0.0,0.0,1.0
11,155,7.238311150255308,0.9626434560764224,0.0,0.0,0.0,1.0,0.0,0.0
12,155,1.0178972487117477,1.056130386373931,1.0,1.0,1.0,0.0,1.0,1.0
13,155,2.792820431365248,0.7919354876422506,0.0,0.0,1.0,0.0,1.0,0.0
14,155,7.371931284432635,2.705992960949371,0.0,0.0,1.0,1.0,1.0,0.0
15,155,3.6771629868563496,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,155,0.8520126902962094,4.548652710388278,0.0,1.0,0.0,0.0,0.0,1.0
17,155,11.688175485451463,9.235970225839704,0.0,1.0,1.0,0.0,0.0,0.0
18,155,4.609668688553188,6.678021514855133,0.0,0.0,0.0,0.0,0.0,1.0
19,155,12.0,10.125103154953168,0.0,0.0,1.0,0.0,0.0,0.0
20,155,11.456508302563678,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,155,10.60888776519601,7.319287169321253,1.0,1.0,0.0,0.0,0.0,0.0
22,155,6.559453763412946,4.278899495302399,0.0,1.0,1.0,1.0,0.0,1.0
23,155,3.900173243509714,2.4484211906318296,0.0,1.0,0.0,1.0,0.0,1.0
24,155,9.50370277752128,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,155,5.7610725011672175,5.604470761720962,0.0,1.0,0.0,1.0,0.0,0.0
26,155,3.1752643466088597,3.4319295132025327,0.0,0.0,0.0,1.0,0.0,0.0
27,155,7.834012254216506,6.820256150858139,1.0,0.0,1.0,1.0,0.0,0.0
28,155,6.404541723502335,3.655321076944784,0.0,1.0,0.0,0.0,0.0,0.0
29,155,8.543097200298856,1.736588804412284,0.0,1.0,0.0,1.0,0.0,0.0
0,160,0.0,3.810666959451237,0.0,0.0,0.0,0.0,0.0,1.0
1,160,5.823207857847734,10.344704459936102,1.0,0.0,0.0,0.0,1.0,0.0
